wlc,wll,posc,posm,posme,posmy,order,flag
7754.61366775,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56714955,79,4
7672.58646773,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.87602639,79,4
7763.85001337,7763.84960938,2555.10659666,2555.11985570,0.03018637,1973.99215582,79,0
7764.86698330,7764.86767578,2588.59610189,2588.57327137,0.02696751,1974.28258036,79,0
7766.78971994,7766.79101562,2652.28712323,2652.24402008,0.04253541,1974.78202664,79,0
7769.07776239,7769.07861328,2728.80514214,2728.77652394,0.07261633,1975.28980030,79,0
7672.58646773,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.87602639,79,4
7774.08741155,7774.08447266,2899.19214483,2899.29340794,0.01523025,1976.05723871,79,0
7778.81293866,7778.81298828,3064.08653082,3064.08477881,0.04839673,1976.32060735,79,0
7780.63203277,7780.63232422,3128.61965550,3128.60926941,0.03583603,1976.29536353,79,0
7781.88052848,7781.88037109,3173.25307990,3173.25872744,0.05823328,1976.23553519,79,0
7784.45777463,7784.45800781,3266.40117731,3266.39269093,0.03384212,1975.99907756,79,0
7785.54247223,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.85271374,79,5
7786.38696595,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.71906527,79,5
7787.90220563,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.43510031,79,4
7789.79305239,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99911106,79,2
7789.94751637,7789.94335938,0.00000000,3469.38051271,0.21258362,1974.95940199,79,0
7791.07721250,7791.07763672,3511.98699018,3511.97094190,0.05159528,1974.64979404,79,0
7795.27934268,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.19152147,79,5
7800.50355727,7800.50341797,3879.34141063,3879.34700888,0.04884402,1970.65530978,79,0
7802.17672228,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.65988429,79,4
7774.08696255,7774.08447266,75.88602026,75.94664055,0.02060821,1971.02563906,78,0
7778.78608416,7778.81298828,0.00000000,191.00000000,0.00000000,1976.88479712,78,4
7780.63162225,7780.63232422,236.56270060,236.54533686,0.01941666,1979.14037877,78,0
7784.45731948,7784.45800781,331.63471806,331.61752857,0.02514554,1983.73227231,78,0
7786.34987851,7786.39794922,0.00000000,379.00000000,0.00000000,1985.96208643,78,4
7787.86152150,7787.89501953,0.00000000,417.00000000,0.00000000,1987.72217691,78,4
7789.80217649,7789.79736328,0.00000000,466.00000000,0.00000000,1989.95476879,78,4
7789.94138960,7789.94335938,469.57530781,469.52542437,6.20450670,1990.11379191,78,0
7791.06432610,7791.07763672,0.00000000,498.00000000,0.00000000,1991.39031013,78,4
7795.29358637,7795.27587891,0.00000000,606.00000000,0.00000000,1996.10430230,78,4
7800.50310914,7800.50341797,740.72050702,740.71246570,0.02131161,2001.70152308,78,0
7806.30278011,7806.28906250,0.00000000,893.00000000,0.00000000,2007.65189689,78,4
7806.67764955,7806.67773438,902.91967128,902.91742241,0.02543757,2008.02554570,78,0
7808.18646467,7808.19287109,0.00000000,943.00000000,0.00000000,2009.51844944,78,4
7810.02497605,7810.02441406,992.05528463,992.07032583,0.03079046,2011.30847593,78,0
7810.47965681,7810.47900391,1004.22903943,1004.24653406,0.02498016,2011.74623716,78,0
7811.40249853,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.62832105,78,4
7811.55134476,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76987170,78,4
7812.77365725,7812.77343750,1065.91369593,1065.91962366,0.03097337,2013.92437816,78,0
7815.62655857,7815.62597656,1143.18354669,1143.19938472,0.02402205,2016.56147981,78,0
7770.95723173,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.03116272,78,4
7824.54092201,7824.54052734,1389.14251551,1389.15356015,0.02592122,2024.27254343,78,0
7836.61329822,7836.61328125,1733.86129391,1733.86178864,0.02594680,2033.33638704,78,0
7837.77725722,7837.77734375,1767.86346554,1767.86093271,0.02662599,2034.12024848,78,0
7838.61635703,7838.61572266,1792.44226492,1792.46089089,0.00638788,2034.67508495,78,0
7842.45168027,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.09877011,78,2
7842.61174020,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.19584830,78,2
7843.94865358,7843.94873047,1950.55354823,1950.55124625,0.01047430,2037.99382505,78,0
7844.42305700,7844.42285156,1964.76134918,1964.76751147,0.02872311,2038.27132349,78,0
7849.94010972,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.27625258,78,4
7850.61397085,7850.61376953,2152.66365471,2152.66983955,0.03013800,2041.61445135,78,0
7851.78537565,7851.78515625,2188.73897537,2188.74574882,0.03011015,2042.18721547,78,0
7857.27210970,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.60239368,78,4
7864.50859696,7864.50927734,2592.06160617,2592.03944459,0.04256432,2047.07350220,78,0
7866.18527633,7866.18505859,2646.85268996,2646.85983706,0.03561984,2047.52249331,78,0
7867.24215697,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.78066465,78,3
7867.42518739,7867.42431641,2687.65104036,2687.67979729,0.06863810,2047.82331269,78,0
7868.13408638,7868.13427734,2711.13052301,2711.12419703,0.03006689,2047.98314848,78,0
7869.84409394,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.33166725,78,5
7870.57068849,7870.56884766,2792.23870159,2792.30038170,0.08260526,2048.46362160,78,0
7871.10282249,7871.09912109,2810.03473951,2810.15907449,0.11466871,2048.55412402,78,0
7871.94391149,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.68634160,78,2
7873.46614741,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.89163827,78,4
7874.79659098,7874.79736328,2935.38412443,2935.35770956,0.02760111,2049.03450331,78,0
7877.62853999,7877.62988281,3032.95649078,3032.90989469,0.05854867,2049.22164624,78,0
7879.23316835,7879.24267578,0.00000000,3088.82302109,0.23589500,2049.25489983,78,0
7882.74945540,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.13557441,78,4
7882.92203249,7882.94238281,0.00000000,3219.15503751,0.04988923,2049.12272272,78,0
7884.25205408,7884.26416016,0.00000000,3266.78613374,0.02839281,2049.00109083,78,0
7885.75408332,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.81481719,78,4
7888.45270060,7888.45263672,3419.56007847,3419.56242992,0.03532549,2048.34554660,78,0
7895.78831031,7895.79101562,3695.69245941,3695.58834542,0.03895392,2046.13169710,78,0
7896.95682202,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.64314276,78,3
7898.58012689,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.89819593,78,5
7899.39453418,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49472483,78,4
7901.79589590,7901.79638672,3931.39696577,3931.37731201,0.04252146,2043.18546996,78,0
7902.49338882,7902.49365234,3959.38810780,3959.37749963,0.04659602,2042.77072662,78,0
7905.53268326,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.77437942,78,4
7874.79440289,7874.79736328,69.80300257,69.73186787,0.04138332,2044.64268541,77,0
7877.63024047,7877.62988281,138.09142034,138.10007159,0.02958124,2048.15849598,77,0
7879.23553367,7879.24267578,0.00000000,177.00000000,0.00000000,2050.12388855,77,4
7885.77305514,7885.77392578,0.00000000,337.00000000,0.00000000,2057.93991032,77,4
7886.09720842,7886.14648438,0.00000000,345.00000000,0.00000000,2058.31937477,77,4
7888.45335146,7888.45263672,403.32094647,403.33869704,0.01698084,2061.05384133,77,0
7895.78936174,7895.79101562,587.28928773,587.24743527,0.02069855,2069.29659853,77,0
7896.96336257,7896.96142578,0.00000000,617.00000000,0.00000000,2070.57612031,77,4
7898.59537784,7898.59765625,658.57410618,658.51602808,31.27809170,2072.33635861,77,0
7899.39793393,7899.41455078,0.00000000,679.00115967,0.00000000,2073.19409326,77,3
7901.79636775,7901.79638672,740.47026053,740.46977292,0.00955207,2075.72491957,77,0
7902.49403704,7902.49365234,758.41372631,758.42363619,0.01771012,2076.45196748,77,0
7906.60442240,7906.60791016,865.03032583,864.93943643,0.05944295,2080.65216200,77,0
7910.30950358,7910.32031250,0.00000000,962.00000000,0.00000000,2084.31058051,77,4
7910.69804699,7910.68457031,0.00000000,972.23785400,0.00000000,2084.68706415,77,3
7916.70497393,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.32932881,77,4
7918.93352853,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.33520452,77,4
7923.03624748,7923.03613281,1303.52570100,1303.52883847,0.02742098,2095.89942886,77,0
7924.43924524,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.07928498,77,4
7927.17109138,7927.17138672,1417.40174680,1417.39356006,0.00687798,2099.31766929,77,0
7927.91353781,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.91244285,77,4
7931.09998035,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.39734766,77,4
7931.99599916,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07604411,77,2
7932.13107302,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.17758276,77,4
7934.99227999,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.28015749,77,4
7939.91732845,7939.91699219,1778.29075469,1778.30048615,0.01205219,2108.67756386,77,0
7943.91077725,7943.91064453,1894.68909690,1894.69299379,0.01863871,2111.21788467,77,0
7947.25959025,7947.25488281,0.00000000,1993.61041375,0.13098432,2113.19352652,77,0
7948.24655460,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.74807767,77,5
7948.38059936,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.82240503,77,4
7949.04980325,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.18991466,77,5
7951.87818662,7951.87646484,2132.04150187,2132.09359146,0.08684969,2115.67668040,77,0
7956.78010078,7956.78027344,2281.84659508,2281.84126911,0.03333988,2117.99104401,77,0
7963.34939290,7963.34960938,2487.27795504,2487.27108884,0.09930652,2120.54037849,77,0
7963.55355542,7963.55175781,2493.69251878,2493.74958595,0.11332147,2120.60902418,77,0
7964.17331447,7964.17333984,2513.45006925,2513.44926188,0.01106721,2120.81335191,77,0
7967.90000402,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.91115674,77,5
7871.88304401,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97608481,77,4
7972.44717044,7972.44580078,2781.58320120,2781.62843925,0.02657845,2122.93616604,77,0
7974.78889826,7974.78857422,2859.40758456,2859.41840933,0.01689538,2123.32285854,77,0
7976.35238390,7976.35253906,2911.84158783,2911.83636672,0.04446327,2123.52551322,77,0
7978.36962023,7978.36669922,2979.96403600,2980.06332555,0.04634575,2123.71956166,77,0
7979.05844898,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.76807365,77,2
7981.17217373,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.85927278,77,4
7983.42024817,7983.42138672,3153.99898383,3153.95926598,0.03789913,2123.85845856,77,0
7983.87432942,7983.87304688,3169.77347841,3169.81832360,0.06389970,2123.84576753,77,0
7984.70420804,7984.70361328,3198.87813677,3198.89902517,0.06885809,2123.81150848,77,0
7986.56567066,7986.56445312,3264.55730307,3264.60048997,0.03597349,2123.68181461,77,0
7990.17165227,7990.16992188,3393.74230292,3393.80494355,0.03876653,2123.21583435,77,0
7991.36495390,7991.36376953,3437.10378362,3437.14694499,0.03903565,2122.99705580,77,0
7993.56326249,7993.56347656,3517.78585965,3517.77795753,0.05624203,2122.50682317,77,0
7994.35289743,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.30255898,77,2
7995.87909425,7995.87939453,3603.85145142,3603.84021144,0.04801674,2121.86444922,77,0
7999.16858058,7999.16943359,3728.26405343,3728.23145638,0.04261230,2120.71948398,77,0
8002.24489676,8002.24560547,3846.94596678,3846.91835515,0.05645112,2119.38956888,77,0
8004.38785587,8004.38916016,3931.07693753,3931.02537790,0.05948845,2118.30744921,77,0
8005.65536074,8005.65625000,3981.39986867,3981.36439067,0.04181802,2117.60458995,77,0
8007.39368803,8007.39794922,0.00000000,4051.09777321,0.03655081,2116.56288046,77,0
7976.35164385,7976.35253906,20.95492177,20.93378407,0.02284167,2117.80563863,76,0
7978.34105095,7978.36669922,0.00000000,68.00000000,0.00000000,2120.28913096,76,4
7981.15660311,7981.16796875,0.00000000,135.00000000,0.00000000,2123.75870524,76,4
7983.41252276,7983.42138672,0.00000000,189.00000000,0.00000000,2126.49890889,76,4
7983.87060084,7983.87304688,0.00000000,200.00000000,0.00000000,2127.05095519,76,4
7986.56731552,7986.56445312,0.00000000,265.00000000,0.00000000,2130.27062318,76,4
7990.17166710,7990.16992188,352.48653909,352.52911633,0.01316726,2134.49164987,76,0
7991.37772356,7991.36376953,0.00000000,382.00000000,0.00000000,2135.88328728,76,4
7993.57892000,7993.56347656,0.00000000,436.00000000,0.00000000,2138.39457133,76,4
7994.35753060,7994.35742188,455.16890591,455.17158593,0.02521503,2139.27413048,76,0
7995.87850674,7995.87939453,492.75745906,492.73549147,0.02745486,2140.97924226,76,0
7999.14951648,7999.16943359,0.00000000,574.00000000,0.00000000,2144.58534742,76,4
8002.24411322,8002.24560547,651.55515873,651.51762873,0.02910358,2147.91986812,76,0
8004.36456368,8004.38916016,0.00000000,705.00000000,0.00000000,2150.16057118,76,5
8005.62763105,8005.65625000,0.00000000,737.00000000,0.00000000,2151.47786684,76,4
8007.39219397,8007.39794922,0.00000000,781.88752848,0.02872883,2153.29619657,76,0
8012.88466086,8012.90380859,0.00000000,923.00000000,0.00000000,2158.78834159,76,5
8015.71146012,8015.71142578,996.47896255,996.47985866,0.01111715,2161.51364728,76,0
8016.70790478,8016.70654297,1022.48460905,1022.52024568,0.00557891,2162.45736132,76,0
8024.40358016,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.44006409,76,2
8024.53497192,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.55447043,76,2
8026.45978618,8026.45996094,1281.42128734,1281.41657898,0.02643895,2171.21121307,76,0
8027.93443600,8027.93408203,1321.22903720,1321.23861753,0.02023563,2172.45637365,76,0
7975.46478809,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.68879607,76,4
8028.66374631,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.06425284,76,4
8029.28987379,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.58187048,76,5
8032.40838905,8032.40869141,1443.17592787,1443.16763051,0.02422696,2176.10102090,76,0
8034.61672630,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.82480790,76,4
8035.08664434,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.18502096,76,4
8039.04767638,8039.03906250,0.00000000,1627.38166102,0.05585437,2181.12774230,76,0
8039.92401868,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.75579840,76,4
8047.22482089,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.65098937,76,4
8047.39804090,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.75961182,76,4
8048.55147455,8048.55175781,1898.38282294,1898.37460803,0.02950656,2187.47377606,76,0
8049.02106673,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.75989693,76,4
7975.46478809,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.68879607,76,4
8056.74902339,8056.75048828,2139.71982430,2139.67603225,0.01666282,2192.07414078,76,0
8060.18729796,8060.19042969,2243.25388077,2243.15899432,0.02194550,2193.74391378,76,0
8064.84765341,8064.84814453,2385.69903623,2385.68387119,0.02810349,2195.74577535,76,0
8069.04482207,8069.04492188,2516.43103762,2516.42790122,0.01054016,2197.27858044,76,0
8077.87305354,8077.87304688,2799.31216208,2799.31238001,0.01649826,2199.60039178,76,0
8079.17485292,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.83255993,76,5
8087.44239840,8087.44238281,3119.45017622,3119.45071018,0.02486045,2200.58550915,76,0
8088.76756971,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.58381277,76,4
8091.70930349,8091.70996094,3267.27440660,3267.25137653,0.02701956,2200.45117826,76,0
8092.10119423,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.41974464,76,4
8094.46289710,8094.46289062,3364.44089224,3364.44112258,0.02708368,2200.15978727,76,0
8095.84948430,8095.84960938,3413.95652777,3413.95204455,0.04163244,2199.94936051,76,0
8098.48568840,8098.48632812,3509.18234240,3509.15906228,0.03844783,2199.42706547,76,0
8107.62382640,8107.62353516,3851.00730241,3851.01851057,0.05083747,2196.27401308,76,0
8087.44175821,8087.44238281,131.88187236,131.86715842,0.02305598,2201.28501422,75,0
8091.71376136,8091.70996094,0.00000000,233.00000000,0.00000000,2206.39856427,75,4
8094.43687512,8094.46289062,0.00000000,298.00000000,0.00000000,2209.59296439,75,4
8095.84877134,8095.84960938,331.87798349,331.85784591,0.02404946,2211.22834260,75,0
8107.62371305,8107.62353516,618.92258597,618.92698694,0.02314896,2224.30914036,75,0
8081.80873025,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.35493380,75,4
8123.29563841,8123.29541016,1014.86091974,1014.86681058,0.01870723,2240.05078650,75,0
8124.58123551,8124.58154297,1048.11577883,1048.10781413,0.03293027,2241.25123283,75,0
8124.95247005,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.59504461,75,2
8131.60802562,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.55355860,75,4
8135.19963875,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.59995325,75,2
8140.17423713,8140.17431641,1461.49149343,1461.48934159,0.00529820,2254.61454771,75,0
8081.80873025,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.35493380,75,4
8142.14227624,8142.14062500,1515.05218567,1515.09730146,0.03028634,2256.13542640,75,0
8145.37929227,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.55036112,75,4
8148.97956251,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.10683739,75,4
8151.94562018,8151.94335938,1787.23814536,1787.30196876,0.01373721,2263.10720585,75,0
8152.57422847,8152.57519531,1805.09441662,1805.06706321,0.03184499,2263.51861396,75,0
8154.62227755,8154.62304688,1863.23284707,1863.21092775,0.00762066,2264.82777764,75,0
8081.80873025,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.35493380,75,4
8158.24141516,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.02248839,75,4
8081.80873025,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.35493380,75,4
8161.97137490,8161.97119141,2075.38541869,2075.39078843,0.00673657,2269.11993996,75,0
8164.30234972,8164.30273438,2143.92077810,2143.90942213,0.02660590,2270.34328755,75,0
8165.36116299,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.87612441,75,2
8167.39482983,8167.38964844,0.00000000,2235.75355787,0.04059125,2271.85849629,75,0
8168.69383102,8168.69335938,2274.65257162,2274.66673317,0.02662334,2272.45742491,75,0
8170.13294990,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.09423235,75,4
8081.80873025,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35493380,75,4
8174.37047378,8174.37060547,2447.08580689,2447.08176082,0.02482082,2274.80285883,75,0
8176.34493993,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.51127728,75,4
8179.42844586,8179.42773438,2604.13782582,2604.16015653,0.01661225,2276.50168567,75,0
8180.44199354,8180.44335938,2636.08513758,2636.04207662,0.05759666,2276.79550084,75,0
8181.28424315,8181.28417969,2662.64558840,2662.64759704,0.03547300,2277.02751651,75,0
8081.80873025,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35493380,75,4
8189.16239130,8189.16210938,2916.48729680,2916.49654609,0.02533660,2278.63832265,75,0
8192.18675542,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.97297816,75,3
8193.13639152,8193.13769531,3048.19154913,3048.14792827,0.03652833,2279.04370886,75,0
8193.31675476,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.05525494,75,1
8195.47964994,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.14578193,75,5
8196.64825174,8196.64746094,3166.64663996,3166.67356820,0.03993003,2279.15725377,75,0
8198.21004468,8198.21191406,3220.13400161,3220.06982585,0.05967295,2279.13052886,75,0
8200.69519548,8200.69531250,3305.94239483,3305.93832452,0.05019614,2278.98605503,75,0
8204.40181114,8204.40234375,3436.20379134,3436.18488361,0.03150584,2278.52787929,75,0
8205.45585501,8205.45605469,3473.72201746,3473.71488631,0.04033886,2278.34235740,75,0
8207.36566637,8207.36718750,3542.34673479,3542.29183153,0.02938206,2277.94150224,75,0
8209.17611548,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.48237340,75,5
8209.73468040,8209.73535156,3628.42897680,3628.40441202,0.03214276,2277.32485053,75,0
8211.70275340,8211.70312500,3700.91176636,3700.89799824,0.04196278,2276.70787644,75,0
8212.29823429,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.50197119,75,4
8214.46190561,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.67622660,75,5
8215.71086253,8215.70996094,3851.23072333,3851.26496895,0.04561039,2275.14272669,75,0
8216.40547206,8216.40527344,3877.70049406,3877.70807300,0.04254911,2274.82763499,75,0
8219.48498519,8219.48535156,3996.47106189,3996.45679260,0.04034557,2273.26556573,75,0
8193.11303061,8193.13769531,0.00000000,48.00000000,0.00000000,2276.59225910,74,4
8196.64702830,8196.64746094,129.84202346,129.83196715,0.03824664,2280.86732946,74,0
8198.20056083,8198.21191406,0.00000000,166.00000000,0.00000000,2282.72112267,74,4
8200.67983169,8200.69531250,0.00000000,224.00000000,0.00000000,2285.64818791,74,4
8204.41449126,8204.40234375,0.00000000,312.00000000,0.00000000,2289.98159590,74,4
8191.02688351,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.03255626,74,4
8207.36194871,8207.36718750,0.00000000,382.00000000,0.00000000,2293.33586005,74,4
8209.73377516,8209.73535156,438.72548439,438.68769484,0.01913651,2295.99193342,74,0
8211.70213190,8211.70312500,486.01140402,485.98748199,0.03914961,2298.16681949,74,0
8214.43380761,8214.48046875,0.00000000,552.00000000,0.00000000,2301.13925143,74,5
8216.40482033,8216.40527344,599.92581725,599.91477784,0.02790964,2303.25085511,74,0
8219.48639869,8219.48535156,675.27223023,675.29794264,0.02143382,2306.49475536,74,0
8222.75796104,8222.77148438,0.00000000,756.00000000,0.00000000,2309.86144089,74,4
8223.01038708,8223.01074219,762.24970584,762.24090457,0.16655133,2310.11722303,74,0
8229.73068634,8229.73437500,0.00000000,930.33416748,0.00000000,2316.75935816,74,2
8229.94369379,8229.94531250,0.00000000,935.71166992,0.00000000,2316.96397733,74,2
8233.67053149,8233.66992188,1030.30074972,1030.31630319,0.01469870,2320.48391783,74,0
8234.71497769,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.44940261,74,4
8236.61228333,8236.61230469,1105.68032814,1105.67977872,0.01507937,2323.17976958,74,0
8237.20200736,8237.20214844,1120.86489073,1120.86125562,0.02334933,2323.71121728,74,0
8191.02688351,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.03255626,74,4
8240.00508343,8240.00585938,1193.41315120,1193.39299430,0.02827099,2326.19651950,74,0
8248.27717168,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.11900807,74,5
8254.66188964,8254.66210938,1582.77905060,1582.77307849,0.01956195,2338.01763602,74,0
8255.88478464,8255.88476562,1616.07325894,1616.07377777,0.02557361,2338.90952068,74,0
8257.01271601,8257.01171875,1646.88151944,1646.90883271,0.02492038,2339.71863341,74,0
8263.28083343,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.97084011,74,2
8264.23063470,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.57802854,74,4
8266.19628972,8266.19531250,1902.32461796,1902.35223707,0.00955024,2345.80266949,74,0
8277.90219436,8277.90136719,2240.21320344,2240.23760381,0.01654894,2352.15450578,74,0
8284.52609754,8284.52636719,2438.21082270,2438.20265690,0.03449167,2354.97963684,74,0
8287.79915458,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.15305294,74,5
8289.42229674,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.67780068,74,4
8290.69361401,8290.69335938,2627.38964610,2627.39755850,0.01261078,2357.06159596,74,0
8191.02688351,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.03255626,74,4
8297.82990181,8297.83007812,2852.73256984,2852.72691216,0.03457377,2358.75449744,74,0
8299.45684880,8299.45703125,2905.12906269,2905.12316587,0.03409879,2359.02578452,74,0
8191.02688351,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.03255626,74,4
8306.70758359,8306.70800781,3143.65075036,3143.63654467,0.03527126,2359.67844438,74,0
8311.55002909,8311.55078125,3307.84026516,3307.81443975,0.02760056,2359.57403965,74,0
8312.33999216,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.51327815,74,4
8313.91638000,8313.91503906,3389.53240043,3389.57903855,0.02961982,2359.35404726,74,0
8316.36120293,8316.36425781,0.00000000,3475.17553711,0.00000000,2359.00428487,74,3
8318.89143414,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.50604533,74,5
8323.14218194,8323.14257812,3718.92590224,3718.91137137,0.04542777,2357.34060598,74,0
8325.15037221,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.63952041,74,4
8328.35023023,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.31131463,74,4
8329.50818143,8329.50781250,3957.02664146,3957.04072970,0.04369640,2354.76419398,74,0
8330.62941827,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.19969153,74,5
8331.30391118,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.84327016,74,4
8332.73910686,8332.73925781,4081.75241083,4081.74652171,0.04416279,2353.04156246,74,0
8306.66800401,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89956253,73,4
8311.54893400,8311.55078125,0.00000000,190.00000000,0.00000000,2365.70081700,73,4
8313.91540168,8313.91503906,244.73738846,244.74579935,0.02666839,2368.45864656,73,0
8316.33367762,8316.36425781,0.00000000,301.00000000,0.00000000,2371.23930591,73,4
8318.89814804,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14581095,73,4
8323.14283218,8323.14257812,461.10844409,461.11446716,0.02722788,2378.85942434,73,0
8329.50824649,8329.50781250,613.17532963,613.18577772,0.03848536,2385.69428628,73,0
8330.66164283,8330.63476562,0.00000000,641.00000000,0.00000000,2386.90206861,73,4
8331.28230928,8331.28613281,0.00000000,656.00000000,0.00000000,2387.54798898,73,4
8332.73939464,8332.73925781,0.00000000,691.30689893,0.01916641,2389.05334732,73,0
8335.71930732,8335.72070312,763.94401897,763.90987712,0.03297070,2392.08273352,73,0
8337.99675151,8337.99804688,819.81704048,819.78516577,0.02137707,2394.35359540,73,0
8343.76984995,8343.76953125,962.95587739,962.96384275,0.02730469,2399.93250768,73,0
8346.47475659,8346.47460938,1030.81628398,1030.81999034,0.03163991,2402.45600425,73,0
8348.16178395,8348.16308594,1073.42653281,1073.39360190,0.03220695,2403.99975152,73,0
8303.23740151,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.73281399,73,4
8353.40453853,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.64672355,73,4
8353.63813933,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.84837966,73,4
8357.44473513,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.06781184,73,2
8303.23740151,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.73281399,73,4
8360.13396183,8360.13281250,1381.46790653,1381.49801110,0.02636724,2414.26495087,73,0
8361.01888763,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.97393123,73,2
8369.69346715,8369.69335938,1635.61563617,1635.61854468,0.01275987,2421.53443828,73,0
8370.70619700,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.25322551,73,4
