wlc,wll,posc,posm,posme,posmy,order,flag
5633.76058986,5633.76116567,2854.33251376,2854.30543334,0.05961472,372.48341022,109,0
5634.02077868,5634.02025250,2866.52806563,2866.55285534,0.02998816,372.43675855,109,0
5635.94929029,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99905188,109,4
5638.34113263,5638.34174409,3073.20075838,3073.17105359,0.04245230,371.22363395,109,0
5641.86793663,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58371164,109,2
5644.15171131,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18640679,109,3
5647.50604866,5647.50657854,3534.32031048,3534.29265930,0.05459714,365.62100805,109,0
5656.37237897,5656.37243286,4015.88874715,4015.88569629,0.06357941,355.51994910,109,0
5656.97225224,5656.97114246,4049.89842479,4049.96167335,0.07667441,354.64152439,109,0
5657.17695402,5657.17763466,4061.67816779,4061.63930338,0.07222598,354.33553061,109,0
5622.33805356,5622.33737420,342.38473362,342.40808982,0.01725449,362.27718666,108,0
5623.07565561,5623.07526466,367.78637339,367.79984918,0.02711166,363.38054982,108,0
5624.10946400,5624.10962555,403.50137206,403.49578428,0.02503857,364.91166448,108,0
5626.55639002,5626.55751558,488.54917148,488.50989388,0.03181718,368.46390896,108,0
5629.35650929,5629.35671480,586.71673005,586.70948611,0.03051310,372.40139741,108,0
5629.93158134,5629.93537512,0.00000000,607.00000000,0.00000000,373.19279145,108,4
5630.53922876,5630.55028386,0.00000000,628.48836248,0.02140423,374.02260737,108,0
5633.76097229,5633.76116567,743.24031341,743.23338511,0.04468754,378.30900404,108,0
5634.00527443,5634.02025250,0.00000000,752.00000000,0.00000000,378.62645070,108,4
5635.94947928,5635.95494582,0.00000000,822.00000000,0.00000000,381.11000588,108,4
5638.34071756,5638.34174409,908.85974927,908.82228216,0.03270967,384.06377047,108,0
5641.85640596,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19836139,108,4
5644.15654617,5644.15637265,1123.51438947,1123.52087119,0.01895560,390.76403161,108,0
5647.50633134,5647.50657854,1249.57487663,1249.56550767,0.01690912,394.29559629,108,0
5656.37255068,5656.37243286,1592.31724775,1592.32189551,0.01486945,402.38829342,108,0
5656.97244975,5656.97114246,1615.96916847,1616.02088817,0.03834875,402.86596386,108,0
5657.17690466,5657.17763466,1624.14273903,1624.11382857,0.03452226,403.02665283,108,0
5659.08418205,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47318706,108,4
5659.30796210,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63659930,108,2
5659.83411925,5659.83464633,1730.04996346,1730.02881916,0.04677317,405.01552544,108,0
5660.63791431,5660.63867353,1762.36756174,1762.33698326,0.06243419,405.57998013,108,0
5661.28073622,5661.28031865,1788.25296089,1788.26983379,0.02174262,406.01876120,108,0
5665.80053205,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77586890,108,4
5667.36540347,5667.36493018,2037.94993547,2037.96966069,0.04534225,409.59180446,108,0
5670.30154394,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92106069,108,2
5671.00942526,5671.00932011,2191.40863486,2191.41310809,0.00916254,411.20096613,108,0
5674.60733832,5674.60806540,2346.03335816,2346.00180184,0.05700636,412.37021398,108,0
5675.82903450,5675.82797514,2399.17660666,2399.22293201,0.03631724,412.66775896,108,0
5677.96015643,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06115940,108,4
5678.86092926,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17815780,108,4
5679.63136412,5679.63138466,2567.38926782,2567.38834883,0.03106875,413.25445739,108,0
5681.95042587,5681.94990032,2671.86663289,2671.89049470,0.05109179,413.34855343,108,0
5684.02341990,5684.02412194,2766.67820590,2766.64590455,0.04179675,413.25470969,108,0
5686.78921616,5686.78943879,2895.11354770,2895.10311264,0.05477359,412.85555411,108,0
5688.03440528,5688.03601426,2953.79251289,2953.71643746,0.04193176,412.56950116,108,0
5612.20412415,5689.67778443,0.00000000,-1.00000000,0.00000000,346.24871900,108,4
5691.74845232,5691.74094909,0.00000000,3131.65885096,0.10556344,411.30254340,108,0
5692.92155124,5692.92157014,3188.86923389,3188.86830820,0.06723842,410.76796676,108,0
5693.75072742,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34957265,108,2
5696.42222793,5696.42246325,3362.65501695,3362.64317545,0.05441694,408.76516179,108,0
5696.75916614,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53887880,108,3
5701.45696876,5701.45711291,3621.27836421,3621.27080394,0.05732358,404.73102008,108,0
5704.43296711,5704.43343643,3779.50402636,3779.47874853,0.06537935,401.64423945,108,0
5705.58792524,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29528019,108,4
5706.21870715,5706.21787769,3876.39900111,3876.44441690,0.07986919,399.52091955,108,0
5706.91277716,5706.91295625,3914.59293906,3914.58306435,0.07702588,398.63768605,108,0
5707.10273084,5707.10380062,3925.12395162,3925.06487185,0.14229489,398.39019276,108,0
5707.22837395,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22531720,108,5
5708.26881741,5708.26890213,3989.84615434,3989.84142149,0.06476311,396.81531011,108,0
5708.88289713,5708.88252202,4024.21579468,4024.23687209,0.06414417,395.94733370,108,0
5674.61178762,5674.60806540,0.00000000,333.00000000,0.00000000,402.60119382,107,4
5675.82891950,5675.82797514,374.46345291,374.49573194,0.03852342,404.41650942,107,0
5677.94223471,5677.96135279,0.00000000,447.00000000,0.00000000,407.51105017,107,5
5678.87014397,5678.86758684,0.00000000,479.00000000,0.00000000,408.84554536,107,4
5679.62182210,5679.63138466,0.00000000,505.00000000,0.00000000,409.91570733,107,4
5681.95119857,5681.94990032,585.97650138,586.02184781,0.04474224,413.16937720,107,0
5684.02361881,5684.02412194,658.69858353,658.68087801,0.02811759,415.98260261,107,0
5686.78933167,5686.78943879,756.52328958,756.51948066,0.02421972,419.61435502,107,0
5688.03504240,5688.03601426,800.96016388,800.92543724,0.03493277,421.20344975,107,0
5689.68266351,5689.67778443,0.00000000,860.00000000,0.00000000,423.26010281,107,4
5691.73212832,5691.74094909,0.00000000,934.00000000,0.00000000,425.74392723,107,4
5664.66294216,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86862436,107,4
5693.75345952,5693.75300759,1007.57134584,1007.58786285,0.02927446,428.11190764,107,0
5696.42303335,5696.42246325,1105.65663928,1105.67769784,0.02007743,431.11008007,107,0
5696.75632809,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47392751,107,4
5701.45689735,5701.45711291,1293.66590486,1293.65776752,0.02876641,436.35005939,107,0
5664.66294216,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86862436,107,4
5705.58744138,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22458070,107,4
5706.21157537,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77522617,107,3
5706.91366434,5706.91295625,1502.11165861,1502.13905417,0.03296862,441.38344704,107,0
5707.10476093,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54694183,107,2
5707.23756821,5707.23610957,1514.62220231,1514.67870544,0.13880121,441.66008511,107,0
5708.26512494,5708.26890213,0.00000000,1554.57299805,0.00000000,442.52048230,107,3
5708.58419217,5708.57684228,0.00000000,1567.00000000,0.00000000,442.78236639,107,4
5708.88238505,5708.88252202,1578.63301627,1578.62766984,0.03272862,443.02476910,107,0
5711.07540986,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73928526,107,3
5715.79559762,5715.79539480,1852.96796885,1852.97615430,0.03849861,448.00428885,107,0
5664.66294216,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86862436,107,4
5717.28499613,5717.28453304,1913.30359592,1913.32243297,0.01573706,448.90904925,107,0
5718.45799771,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57751615,107,2
5718.86668222,5718.86611698,1977.88656475,1977.90974390,0.03276852,449.80123442,107,0
5723.16119634,5723.16414831,2156.12375309,2155.99991685,88.74438731,451.85326613,107,0
5723.82536572,5723.82536175,2183.90588765,2183.90605479,0.05345367,452.12052538,107,0
5725.22337122,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63791098,107,4
5726.68169202,5726.68313787,2305.19581304,2305.13395268,0.04671132,453.11075725,107,0
5727.90005760,5727.90063236,2357.46189609,2357.43713957,0.02180081,453.45224182,107,0
5730.52352789,5730.52324654,2471.32187149,2471.33418227,0.01795093,454.01700417,107,0
5731.60909941,5731.60889468,2518.98799149,2518.99700729,0.05467894,454.18057410,107,0
5732.48793386,5732.48765421,2557.78653839,2557.79891912,0.08203221,454.28202817,107,0
5733.07463635,5733.07267343,2583.73407786,2583.82130148,0.06774757,454.33412530,107,0
5733.45907710,5733.45920737,2600.92601583,2600.92021486,0.05581956,454.36138888,107,0
5733.90733720,5733.90793765,2620.93692954,2620.91011538,0.04474126,454.38625476,107,0
5734.32030510,5734.32015920,2639.37002470,2639.37655730,0.02590004,454.40251355,107,0
5735.94612043,5735.94715084,2712.60948545,2712.56285660,0.03502934,454.40355084,107,0
5737.98408116,5737.98395183,2805.38421539,2805.39014615,0.02254381,454.25920563,107,0
5738.86537545,5738.86428527,2845.87257242,2845.92285974,0.06559670,454.14508472,107,0
5741.31196844,5741.31325983,2959.75433438,2959.69378294,0.05121232,453.65882519,107,0
5664.66294216,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86862436,107,4
5744.36339507,5744.36087967,3104.20566676,3104.32619281,0.07354791,452.68741777,107,0
5746.71536530,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64643767,107,5
5752.14971059,5752.15020155,3488.60353046,3488.57854984,0.05555520,448.18620332,107,0
5753.33129674,5753.33191037,3549.01235695,3548.98084645,0.07048134,447.22491570,107,0
5756.75525563,5756.75518761,3727.46524841,3727.46884860,0.05654289,443.98171528,107,0
5757.20299519,5757.20231135,3751.17603868,3751.21237089,0.06644454,443.50495844,107,0
5758.46688478,5758.46862734,3818.81293743,3818.71930890,0.08417109,442.09132297,107,0
5758.91009095,5758.91081405,3842.62446110,3842.58545956,0.06783701,441.57097440,107,0
5759.74057085,5759.74052727,3887.54973315,3887.55210246,0.06541183,440.56137515,107,0
5759.95488572,5759.95488465,3899.21686301,3899.21692137,0.08049184,440.29324281,107,0
5762.04406785,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51364810,107,1
5723.82650712,5723.82536175,188.16088924,188.19895314,0.05431587,437.43703532,106,0
5725.23086414,5725.23576053,0.00000000,235.00000000,0.00000000,439.61919138,106,4
5726.66484086,5726.68313787,0.00000000,283.00000000,0.00000000,441.81401964,106,5
5727.88424138,5727.90063236,0.00000000,324.00000000,0.00000000,443.65411931,106,5
5730.52425353,5730.52324654,413.30943501,413.34367409,0.03481584,447.55339551,106,0
5731.60960476,5731.60889468,450.29469734,450.31893433,0.03784614,449.12282986,106,0
5732.47785620,5732.48765421,0.00000000,480.00000000,0.00000000,450.36390421,106,4
5733.07625829,5733.07267343,500.38431691,500.50729378,0.04558548,451.21163594,106,0
5733.45938970,5733.45920737,513.65552786,513.66179078,0.02998139,451.75122192,106,0
5734.32077475,5734.32015920,543.27121457,543.29242246,0.01626999,452.95463554,106,0
5735.94683860,5735.94715084,599.50102983,599.49020988,0.03094152,455.19136722,106,0
5737.97941680,5737.98395183,0.00000000,670.19830322,0.00000000,457.92069095,106,2
5738.86786081,5738.86428527,701.14738974,701.27265228,0.06002370,459.09023457,106,0
5741.31429343,5741.31325983,787.32483655,787.36138109,0.02332893,462.23497930,106,0
5742.91483029,5742.91452316,844.11056678,844.12149236,0.02478534,464.23174688,106,0
5744.36410805,5744.36087967,895.72106749,895.83655802,0.05569326,465.99804498,106,0
5718.11128184,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24141934,106,4
5752.14943532,5752.15020155,1178.73775144,1178.70947075,0.03011152,474.76627549,106,0
5753.33208830,5753.33191037,1222.46550423,1222.47210629,0.02525501,475.98801867,106,0
5756.75524121,5756.75518761,1350.40644284,1350.40846075,0.01342173,479.35277904,106,0
5757.20312868,5757.20231135,1367.25422275,1367.28505112,0.02274081,479.77362687,106,0
5758.46113755,5758.46862734,0.00000000,1414.87377930,0.00000000,480.93146176,106,2
5758.91053005,5758.91081405,1431.94709274,1431.93629972,0.04213247,481.33621212,106,0
5759.74040466,5759.74052727,1463.53534193,1463.53066504,0.02069313,482.07121651,106,0
5759.95493777,5759.95488465,1471.71594427,1471.71797248,0.03531764,482.25861990,106,0
5762.04713160,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02942590,106,4
5765.23976664,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52633450,106,4
5766.97603794,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77687549,106,3
5769.05076976,5769.05189138,1826.55101837,1826.50631141,0.02434996,489.16867031,106,0
5718.11128184,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24141934,106,4
5779.16000732,5779.16077357,2240.15433182,2240.12213031,0.04412499,494.23880065,106,0
5782.19338556,5782.19320820,2368.67861126,2368.68619291,0.04253351,495.16040579,106,0
5783.54922852,5783.54915091,2426.88033650,2426.88368085,0.05720459,495.47558560,106,0
5718.11128184,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24141934,106,4
5784.40712591,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64317600,106,2
5785.71936575,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85075967,106,4
5785.88816772,5785.89394159,0.00000000,2528.37160852,0.05354208,495.87312404,106,0
5786.63326504,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95986537,106,4
5788.85436145,5788.85276156,2659.06462045,2659.13580836,0.06120814,496.10032176,106,0
5789.19695301,5789.19706340,2674.40155511,2674.39663210,0.01851426,496.10592226,106,0
5790.17911839,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09762954,106,2
5790.31720749,5790.30925961,0.00000000,2724.54036209,0.13928259,496.09354250,106,0
5793.35550062,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81644591,106,1
5793.61930863,5793.61857453,2874.39867330,2874.43236057,0.03306274,495.77508922,106,0
5795.39413175,5795.39421812,2956.35711355,2956.35310312,0.03491001,495.42276090,106,0
5798.12849934,5798.12774705,3084.51628704,3084.55190288,0.03506985,494.61844183,106,0
5800.13130259,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81875954,106,3
5718.11128184,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24141934,106,4
5802.20353068,5802.20474992,3280.37544270,3280.31597950,0.07247832,492.79442909,106,0
5802.38527489,5802.38575718,3289.20947905,3289.18592462,0.06719411,492.69472628,106,0
5803.09653489,5803.09967027,0.00000000,3324.02244585,0.07523909,492.28883223,106,0
5803.71445058,5803.71463265,3354.44030532,3354.43132254,0.04879936,491.91587305,106,0
5804.56026168,5804.55747156,0.00000000,3396.30778002,0.12435529,491.37380226,106,0
5806.80402746,5806.80372744,3508.74323957,3508.75841260,0.06328546,489.75495200,106,0
5810.91814452,5810.92183458,0.00000000,3720.40878706,0.05587572,486.06240887,106,0
5811.17657022,5811.17679331,3733.97720970,3733.96549839,0.08022169,485.79714025,106,0
5815.43343590,5815.43325081,3961.68854635,3961.69864972,0.07019405,480.82303090,106,0
5816.03041223,5816.03027047,3994.36935880,3994.37713780,0.07275323,480.02900503,106,0
5782.19396107,5782.19320820,315.72137728,315.74649088,0.03282909,485.41770727,105,0
5783.54503791,5783.54915091,0.00000000,360.93203735,0.00000000,487.41724741,105,2
5784.41125001,5784.41034003,389.96232673,389.99291029,0.03896722,488.68295602,105,0
5785.71755323,5785.72364574,0.00000000,434.00000000,0.00000000,490.56939894,105,4
5785.88509853,5785.89394159,0.00000000,439.65771484,0.00000000,490.80928568,105,2
5786.66391065,5786.63191858,0.00000000,466.00000000,0.00000000,491.91827341,105,4
5788.85530603,5788.85276156,540.42041691,540.50726119,0.02898820,494.98434336,105,0
5789.19803353,5789.19706340,552.17747136,552.21062516,0.02167061,495.45646994,105,0
5790.17631410,5790.17229772,0.00000000,585.70001221,0.00000000,496.79324673,105,2
5790.32120170,5790.30925961,0.00000000,590.66977358,0.23651545,496.98982589,105,0
5793.35907193,5793.35449999,0.00000000,695.47249666,44.08222249,501.02721430,105,0
5793.61948820,5793.61857453,704.47447006,704.50620018,0.02572332,501.36556500,105,0
5795.39358024,5795.39421812,766.32745011,766.30515592,0.03760215,503.63908152,105,0
5798.11709398,5798.12774705,0.00000000,862.00000000,0.00000000,507.01803956,105,5
5800.11985450,5800.13674926,0.00000000,933.00000000,0.00000000,509.41388874,105,4
5772.57741929,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37347791,105,4
5802.19074404,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81022576,105,4
5802.38608569,5802.38575718,1014.01022831,1014.02202348,0.03912107,512.03227815,105,0
5803.09851557,5803.09967027,1039.67964437,1039.63806469,0.05690240,512.83446716,105,0
5772.57741929,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37347791,105,4
5804.54864973,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43589897,105,4
5806.80526515,5806.80372744,1174.05224901,1174.10845519,0.03664306,516.84345914,105,0
5810.91740948,5810.92183458,0.00000000,1325.73829566,0.01679860,520.95688604,105,0
5811.17741623,5811.17679331,1335.39209803,1335.41529320,0.02695450,521.20475651,105,0
5815.43378069,5815.43325081,1495.36603811,1495.38614916,0.01227080,525.04768142,105,0
5816.03029061,5816.03027047,1518.05262004,1518.05338631,0.03806887,525.55336831,105,0
5818.37357722,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45832499,105,2
5819.52584909,5819.52463472,1652.04620803,1652.09315327,0.04998489,528.34663494,105,0
5820.62710952,5820.63060754,0.00000000,1694.78288181,0.06468219,529.16547880,105,0
5822.22213772,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29766040,105,4
5822.64483894,5822.64218283,1773.46701139,1773.57122473,0.02255739,530.58696513,105,0
5823.49444474,5823.49361903,1806.93741472,1806.96994710,0.05864732,531.15439498,105,0
5826.96795776,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27753216,105,4
5827.77819380,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72604610,105,3
5830.63298431,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16033116,105,2
