wlc,wll,posc,posm,posme,posmy,order,flag
5983.75394578,5983.75292969,1395.78604735,1395.82309181,0.04278190,634.96475352,102,0
5985.67124379,5985.64843750,0.00000000,1466.00000000,0.00000000,636.65788630,102,4
5986.64868326,5986.64794922,0.00000000,1502.00000000,0.00000000,637.49088281,102,4
5986.86532804,5986.86669922,0.00000000,1510.00000000,0.00000000,637.67271771,102,4
5987.32501693,5987.33691406,0.00000000,1527.00000000,0.00000000,638.05516183,102,4
5987.92532315,5987.92480469,1549.22388253,1549.24312590,0.03276336,638.54743543,102,0
5990.70433085,5990.70361328,1653.01003297,1653.03700200,0.05273138,640.72277858,102,0
5991.39996805,5991.40185547,0.00000000,1679.22717285,0.00000000,641.23998535,102,3
5992.66677648,5992.66650391,1727.10808828,1727.11842516,0.04717194,642.15270919,102,0
5995.15335287,5995.15283203,1821.94640675,1821.96639039,0.06049135,643.83424514,102,0
5995.78932880,5995.78906250,1846.39267722,1846.40292469,0.02143657,644.24031878,102,0
5942.38488064,5996.88037109,0.00000000,-1.00000000,0.00000000,582.29470423,102,4
5998.29099235,5998.29052734,1943.24632086,1943.26443202,0.04520832,645.74042879,102,0
6001.26572496,6001.25000000,0.00000000,2060.00000000,0.00000000,647.31591726,102,4
6002.42580621,6002.42431641,0.00000000,2106.00000000,0.00000000,647.86694741,102,4
6002.86435159,6002.86523438,0.00000000,2123.46069336,0.00000000,648.06577429,102,2
6006.82910420,6006.82812500,2283.10882684,2283.14868563,0.05503967,649.62029411,102,0
6008.73591512,6008.73583984,2361.15687962,2361.15997492,0.04856991,650.20670475,102,0
5942.38488064,6009.25292969,0.00000000,-1.00000000,0.00000000,582.29470423,102,4
6010.08841383,6010.10009766,0.00000000,2417.00000000,0.00000000,650.55669975,102,4
6011.82495879,6011.82470703,2489.30708451,2489.31762226,0.03857747,650.92346209,102,0
6013.19795152,6013.19873047,2547.03663663,2547.00378381,0.06883652,651.14600680,102,0
6013.97847191,6013.99951172,0.00000000,2580.00000000,0.00000000,651.24536300,102,4
6015.10744020,6015.10351562,0.00000000,2628.00000000,0.00000000,651.35359248,102,4
6017.08813009,6017.08789062,0.00000000,2713.00000000,0.00000000,651.43966677,102,4
6018.02284293,6018.02490234,0.00000000,2753.46997070,0.00000000,651.43321861,102,3
6019.54776461,6019.52734375,0.00000000,2820.00000000,0.00000000,651.35611548,102,5
6020.65851489,6020.66113281,0.00000000,2868.86450195,0.00000000,651.24680308,102,3
5942.38488064,6021.30566406,0.00000000,-1.00000000,0.00000000,582.29470423,102,4
5942.38488064,6022.16503906,0.00000000,-1.00000000,0.00000000,582.29470423,102,4
6022.70301774,6022.70312500,2959.73057627,2959.72577819,0.03681006,650.92490993,102,0
6024.89221987,6024.89257812,3058.40090357,3058.38463473,0.07009331,650.40064821,102,0
5942.38488064,6025.75537109,0.00000000,-1.00000000,0.00000000,582.29470423,102,4
5942.38488064,6027.44677734,0.00000000,-1.00000000,0.00000000,582.29470423,102,4
6027.71320228,6027.71337891,3187.71697243,3187.70879709,0.07120779,649.43783748,102,0
6029.90551976,6029.94042969,0.00000000,3290.00000000,0.00000000,648.45478499,102,4
6033.57584322,6033.57861328,0.00000000,3465.00000000,0.00000000,646.31921652,102,4
6034.54344911,6034.54296875,3511.94394125,3511.96734083,0.06393778,645.64856441,102,0
6035.08353946,6035.08349609,3538.32703327,3538.32915410,0.06038207,645.25406084,102,0
6035.77981311,6035.80664062,0.00000000,3572.47973633,0.00000000,644.72366967,102,3
6035.91228625,6035.88281250,0.00000000,3579.00000000,0.00000000,644.61992333,102,5
6036.03406470,6036.00390625,0.00000000,3585.00000000,0.00000000,644.52375244,102,4
6036.19625045,6036.21093750,0.00000000,3593.00000000,0.00000000,644.39447697,102,4
5942.38488064,6036.86328125,0.00000000,-1.00000000,0.00000000,582.29470423,102,4
6039.36571248,6039.36914062,0.00000000,3751.49431377,0.10895452,641.58645671,102,0
6040.35176186,6040.35253906,3801.71723384,3801.67752743,0.05797292,640.59940476,102,0
6040.86581366,6040.89697266,0.00000000,3828.00000000,0.00000000,640.06282927,102,4
6041.31299467,6041.33593750,0.00000000,3851.00000000,0.00000000,639.58336847,102,4
6044.26193052,6044.26269531,0.00000000,4005.00000000,0.00000000,636.11804880,102,5
6044.73322588,6044.72021484,0.00000000,4030.00000000,0.00000000,635.51362915,102,4
6006.82830487,6006.82812500,175.85798699,175.86368380,0.05819016,636.00365011,101,0
6008.73654596,6008.73583984,236.45873141,236.48122974,0.01670335,638.85297997,101,0
6011.82584011,6011.82470703,335.36665906,335.40312545,0.02834773,643.35581413,101,0
6013.20009811,6013.19873047,379.68924718,379.73346154,0.07007380,645.31454839,101,0
6017.08107088,6017.08789062,0.00000000,506.00000000,0.00000000,650.69304658,101,4
6018.02623174,6018.02490234,0.00000000,537.00000000,0.00000000,651.96814125,101,4
6020.66258118,6020.66113281,0.00000000,624.00000000,0.00000000,655.45105838,101,4
6021.29992492,6021.30566406,0.00000000,645.15173340,0.00000000,656.27654142,101,3
6021.95677037,6021.93847656,0.00000000,667.00000000,0.00000000,657.12046277,101,4
6022.70286677,6022.70312500,691.88619143,691.87756916,0.02692842,658.07057532,101,0
6001.22747794,6023.07910156,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6024.89307927,6024.89257812,765.27019696,765.28706021,0.03828525,660.80704048,101,0
6027.45057452,6027.44677734,851.62564745,851.75461285,0.08066315,663.90161065,101,0
6027.72278724,6027.71337891,0.00000000,861.00000000,0.00000000,664.22425727,101,5
6001.22747794,6033.57861328,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6034.03043570,6034.04248047,0.00000000,1078.00000000,0.00000000,671.34035856,101,4
6034.34617085,6034.34423828,0.00000000,1089.00000000,0.00000000,671.67775089,101,4
6034.54313940,6034.54296875,1095.86679074,1095.87274237,0.04500029,671.88740928,101,0
6035.08386328,6035.08349609,1114.73938235,1114.75221706,0.03594472,672.45882019,101,0
6001.22747794,6036.00390625,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6036.17548607,6036.21093750,0.00000000,1153.00000000,0.00000000,673.59611435,101,5
6036.54546097,6036.51367188,0.00000000,1166.00000000,0.00000000,673.97647177,101,4
6036.85809311,6036.86328125,0.00000000,1177.00000000,0.00000000,674.29585737,101,4
6001.22747794,6037.54345703,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6038.41542606,6038.43359375,0.00000000,1232.00000000,0.00000000,675.85902659,101,4
6039.37327884,6039.36914062,0.00000000,1266.00000000,0.00000000,676.79720947,101,4
6040.35214439,6040.35253906,1300.89613501,1300.88203840,0.03881944,677.73738863,101,0
6044.26309093,6044.26269531,1441.65238384,1441.66673956,0.03354495,681.30203539,101,0
6044.71244539,6044.72021484,0.00000000,1458.00000000,0.00000000,681.69173421,101,4
6046.11065718,6046.10644531,0.00000000,1509.00000000,0.00000000,682.87663485,101,4
6048.85481660,6048.82861328,0.00000000,1610.00000000,0.00000000,685.08051908,101,4
6049.44816855,6049.47314453,0.00000000,1632.00000000,0.00000000,685.53542595,101,5
6050.72606146,6050.72607422,1679.57467034,1679.57419408,0.01828539,686.48838927,101,0
6052.65488184,6052.65722656,0.00000000,1751.92150879,0.00000000,687.85697511,101,3
6054.12176087,6054.12011719,1807.29966184,1807.36201135,0.02935742,688.83991995,101,0
6055.05694731,6055.05664062,1842.90005702,1842.91173993,0.04691108,689.44015973,101,0
6001.22747794,6057.27001953,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6059.85201149,6059.85888672,0.00000000,2027.72009277,0.00000000,692.18234236,101,3
6060.26907859,6060.29052734,0.00000000,2044.00000000,0.00000000,692.39350452,101,5
6060.81292684,6060.81445312,0.00000000,2065.27978516,0.00000000,692.66209813,101,3
6063.20665180,6063.21386719,0.00000000,2159.64135742,0.00000000,693.75182903,101,3
6001.22747794,6063.30322266,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6001.22747794,6064.29443359,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6067.45903563,6067.45947266,2330.21522437,2330.19749875,0.05623337,695.30212168,101,0
6001.22747794,6068.76025391,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6070.69994044,6070.70068359,0.00000000,2462.83471680,0.00000000,696.13460350,101,2
6072.03076495,6072.02148438,0.00000000,2518.00000000,0.00000000,696.38473870,101,5
6072.55869764,6072.58154297,0.00000000,2540.00000000,0.00000000,696.46874792,101,4
6074.79639490,6074.78515625,0.00000000,2634.00000000,0.00000000,696.72657855,101,4
6075.00910995,6074.98291016,0.00000000,2643.00000000,0.00000000,696.74266881,101,4
6001.22747794,6075.90185547,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6078.78590620,6078.78808594,2804.82685998,2804.73243497,0.06007342,696.77582656,101,0
6079.55479665,6079.55566406,0.00000000,2838.11865234,0.00000000,696.72229009,101,2
6080.10439683,6080.10400391,2862.07528521,2862.09245186,0.06639256,696.67110295,101,0
6001.22747794,6080.90576172,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6081.15212274,6081.15527344,0.00000000,2908.00000000,0.00000000,696.54335640,101,5
6082.60078763,6082.58300781,0.00000000,2972.00000000,0.00000000,696.30008929,101,4
6001.22747794,6084.92626953,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6001.22747794,6085.22753906,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6001.22747794,6086.94042969,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6088.12908234,6088.13964844,0.00000000,3222.00000000,0.00000000,694.62270044,101,4
6088.37035449,6088.38671875,0.00000000,3233.12963867,0.00000000,694.52111286,101,3
6088.94900627,6088.94726562,3259.81927490,3259.89996954,0.07797183,694.26736934,101,0
6089.71576355,6089.71582031,3295.54656851,3295.54392226,0.04953262,693.90892235,101,0
6095.25144608,6095.24072266,0.00000000,3559.00000000,0.00000000,690.53026638,101,4
6001.22747794,6096.73339844,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6099.81523065,6099.81152344,0.00000000,3785.00000000,0.00000000,686.60873752,101,4
6100.76942349,6100.77148438,0.00000000,3833.35131836,0.00000000,685.64710648,101,3
6103.41374744,6103.41406250,3969.49078693,3969.47436516,0.05943908,682.70776012,101,0
6001.22747794,6104.28369141,0.00000000,-1.00000000,0.00000000,627.34975659,101,4
6105.30774565,6105.33105469,0.00000000,4069.00000000,0.00000000,680.34198204,101,4
6067.44787776,6067.45947266,0.00000000,193.00000000,0.00000000,682.71340279,100,4
6070.70272734,6070.70068359,295.72086257,295.78572887,0.02887323,687.47584000,100,0
6078.78713239,6078.78808594,555.85985071,555.82876390,0.03297420,698.65188691,100,0
6079.55540492,6079.55566406,580.91610271,580.90763325,0.03066848,699.66355846,100,0
6080.10389235,6080.10400391,598.85221823,598.84856596,0.03075836,700.38014561,100,0
6080.90653018,6080.90576172,625.13761078,625.16284275,0.03391681,701.42039838,100,0
6086.95907550,6086.94042969,0.00000000,826.00000000,0.00000000,708.93757398,100,5
6087.06061989,6087.05957031,829.36487710,829.40009125,0.02564253,709.05840767,100,0
6088.94357838,6088.94726562,0.00000000,892.80438232,0.00000000,711.27247197,100,3
6061.24667761,6089.71582031,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6061.24667761,6089.88867188,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6091.77596329,6091.79980469,0.00000000,989.00000000,0.00000000,714.48942973,100,4
6099.82181514,6099.81152344,0.00000000,1268.00000000,0.00000000,722.85013014,100,4
6100.77083701,6100.77148438,0.00000000,1301.49670410,0.00000000,723.75694528,100,2
6061.24667761,6101.49609375,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6101.68822754,6101.67773438,0.00000000,1334.00000000,0.00000000,724.61699210,100,5
6103.42861679,6103.41406250,0.00000000,1396.00000000,0.00000000,726.20324429,100,5
6104.28401211,6104.28369141,1426.62196051,1426.63346438,0.02392614,726.96070048,100,0
6105.32660717,6105.33105469,0.00000000,1464.12890625,0.00000000,727.86415961,100,2
6108.53147164,6108.53369141,0.00000000,1580.42504883,0.00000000,730.50061105,100,3
6109.22390270,6109.22412109,1605.76412654,1605.75612276,0.04451550,731.04162751,100,0
6109.97076558,6109.97070312,0.00000000,1633.18249512,0.00000000,731.61398717,100,3
6110.10173941,6110.09863281,0.00000000,1638.00000000,0.00000000,731.71308406,100,4
6061.24667761,6112.16699219,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6114.52966359,6114.52978516,1802.54599775,1802.54143407,0.01384316,734.83950678,100,0
6115.65752399,6115.65576172,0.00000000,1845.00000000,0.00000000,735.56481290,100,4
6116.23197355,6116.23144531,1866.67797757,1866.69796537,0.03398892,735.92257299,100,0
6061.24667761,6117.85888672,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6121.16045850,6121.15966797,2055.37094469,2055.40157055,0.02255916,738.66605776,100,0
6121.39310601,6121.39306641,2064.41889215,2064.42042827,0.02167431,738.78065627,100,0
6122.25046952,6122.25048828,2097.75799544,2097.75726444,0.05530295,739.19116947,100,0
6123.10388163,6123.10205078,2131.02449149,2131.09613494,0.06388283,739.58111218,100,0
6061.24667761,6124.02441406,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6061.24667761,6124.44824219,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6125.52883756,6125.52783203,2226.53828814,2226.57813804,0.03123001,740.58394410,100,0
6125.76651205,6125.76318359,0.00000000,2236.00000000,0.00000000,740.67374350,100,4
6126.17608675,6126.17578125,2252.25528146,2252.26742515,0.04455271,740.82491623,100,0
6061.24667761,6127.43457031,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6131.23174094,6131.24267578,0.00000000,2456.00000000,0.00000000,742.30300414,100,4
6132.14496431,6132.15039062,0.00000000,2493.40600586,0.00000000,742.49083936,100,3
6133.66269274,6133.66162109,0.00000000,2556.00000000,0.00000000,742.74718788,100,4
6134.55930587,6134.56005859,0.00000000,2593.23364258,0.00000000,742.86525463,100,3
6134.75503935,6134.75439453,2601.35591673,2601.38279223,0.02420952,742.88767073,100,0
6135.53568306,6135.51220703,0.00000000,2634.00000000,0.00000000,742.96507963,100,4
6136.27443581,6136.25146484,0.00000000,2665.00000000,0.00000000,743.02039026,100,4
6061.24667761,6136.83349609,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6139.62595062,6139.62451172,2807.30771675,2807.36947038,0.07732713,743.04589807,100,0
6061.24667761,6140.21630859,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6140.34420248,6140.34521484,0.00000000,2838.26074219,0.00000000,743.00188841,100,2
6142.73285108,6142.69335938,0.00000000,2942.00000000,0.00000000,742.72483585,100,4
6061.24667761,6146.10546875,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6149.63366340,6149.65820312,0.00000000,3251.00000000,0.00000000,740.71967054,100,4
6153.69531966,6153.69531250,3439.96296562,3439.96330364,0.04860055,738.62335854,100,0
6155.77118860,6155.77148438,3538.78254943,3538.76836322,0.04434437,737.26448460,100,0
6156.21890402,6156.21923828,0.00000000,3560.28002930,0.00000000,736.94472286,100,3
6157.28301261,6157.28466797,0.00000000,3611.72656250,0.00000000,736.14532445,100,3
6061.24667761,6158.79150391,0.00000000,-1.00000000,0.00000000,673.24326677,100,4
6163.05848582,6163.05859375,3898.89071394,3898.88521357,0.05731180,730.78566068,100,0
6163.46044008,6163.47021484,0.00000000,3919.41186523,0.00000000,730.34426115,100,3
6166.18478784,6166.18554688,4060.48302471,4060.44323548,0.05837881,727.10143789,100,0
6123.09987281,6123.10205078,0.00000000,19.00000000,0.00000000,720.87763407,99,4
6126.17618100,6126.17578125,113.51842005,113.53076085,0.01542305,725.58385187,99,0
6134.56882908,6134.56005859,0.00000000,376.00000000,0.00000000,737.78072885,99,4
6134.75811342,6134.75439453,0.00000000,382.00000000,0.00000000,738.04459623,99,4
6139.60797833,6139.62451172,0.00000000,537.00000000,0.00000000,744.62968269,99,4
6140.34349516,6140.34521484,0.00000000,560.72436523,0.00000000,745.59827631,99,3
6141.06334089,6141.05273438,0.00000000,584.00000000,0.00000000,746.53840710,99,4
6142.72668188,6142.69335938,0.00000000,638.00000000,0.00000000,748.68084821,99,4
6146.78331176,6146.82519531,0.00000000,771.00000000,0.00000000,753.72710225,99,4
6150.18865077,6150.17578125,0.00000000,884.12347412,0.00000000,757.76126355,99,3
6122.47813898,6152.38525391,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6122.47813898,6153.69531250,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6122.47813898,6155.77148438,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6122.47813898,6156.21923828,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6157.28509255,6157.28466797,1124.42924038,1124.44381059,0.01211858,765.54499297,99,0
6158.79473406,6158.79150391,0.00000000,1176.41174316,0.00000000,767.08759997,99,3
6122.47813898,6163.05859375,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6163.44460329,6163.47021484,0.00000000,1338.41894531,0.00000000,771.57591093,99,3
6164.00077870,6163.96728516,0.00000000,1358.00000000,0.00000000,772.08550676,99,4
6122.47813898,6165.43115234,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6166.17564268,6166.18554688,0.00000000,1435.00000000,0.00000000,774.02066403,99,4
6166.56897634,6166.54882812,0.00000000,1449.00000000,0.00000000,774.36073203,99,4
6170.54959052,6170.54833984,0.00000000,1592.00000000,0.00000000,777.62675519,99,4
6171.52983444,6171.52929688,1627.56268384,1627.58224509,0.01674064,778.38070180,99,0
6172.36401937,6172.36279297,0.00000000,1658.00000000,0.00000000,779.00666776,99,4
6177.64053252,6177.66748047,0.00000000,1853.00000000,0.00000000,782.61346543,99,4
6177.88101682,6177.86816406,0.00000000,1862.00000000,0.00000000,782.76297367,99,4
6178.54491840,6178.51953125,0.00000000,1886.89868164,0.00000000,783.16879606,99,3
6180.14136895,6180.14111328,1947.07770621,1947.08738146,0.05741723,784.10251331,99,0
6181.55557209,6181.55908203,0.00000000,2000.79553223,0.00000000,784.87920930,99,3
6182.41534630,6182.41503906,2033.60648326,2033.61823477,0.02195074,785.32764776,99,0
6184.33257539,6184.33251953,2107.31907312,2107.32123126,0.03476511,786.26212461,99,0
6122.47813898,6186.69970703,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6187.47964113,6187.48339844,0.00000000,2229.86889648,0.00000000,787.59388863,99,3
6188.09392494,6188.09033203,0.00000000,2254.01757812,0.00000000,787.82362194,99,3
6189.83724202,6189.83740234,2322.98200690,2322.97563631,0.05459200,788.42038434,99,0
6192.41218591,6192.42187500,0.00000000,2426.00000000,0.00000000,789.14844597,99,4
6193.61903276,6193.61865234,2474.76842082,2474.78385291,0.04425541,789.42485989,99,0
6195.56160363,6195.57031250,0.00000000,2554.00000000,0.00000000,789.78015219,99,4
6197.03555927,6197.03515625,2614.66568508,2614.68234723,0.05470370,789.97399665,99,0
6198.10836943,6198.11083984,0.00000000,2659.18505859,0.00000000,790.07297289,99,3
6199.93771101,6199.93750000,2735.69592332,2735.70479933,0.04442805,790.15772959,99,0
6122.47813898,6200.77441406,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6202.14714570,6202.14843750,0.00000000,2829.25415039,0.00000000,790.11459306,99,2
6122.47813898,6202.26806641,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6122.47813898,6204.88476562,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6205.20869834,6205.20898438,2961.01532671,2961.00289942,0.06641700,789.78006191,99,0
6122.47813898,6206.73535156,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6208.83631070,6208.93750000,0.00000000,3120.49912586,0.00548067,788.94664862,99,0
6209.46745264,6209.46728516,3148.63841649,3148.64590182,0.03953623,788.75086457,99,0
6210.40489817,6210.40478516,3190.66327745,3190.66835935,0.03284186,788.43137000,99,0
6210.70710554,6210.70458984,3204.15867097,3204.27204329,0.09264964,788.32096322,99,0
6211.67518170,6211.66796875,0.00000000,3248.04711914,0.00000000,787.94252298,99,3
6122.47813898,6214.43798828,0.00000000,-1.00000000,0.00000000,719.91167512,99,4
6221.73194095,6221.73193359,3721.65330064,3721.65366079,0.06113458,781.58834683,99,0
6222.77643128,6222.78076172,0.00000000,3773.00000000,0.00000000,780.65085977,99,5
6223.03982493,6223.04052734,3786.06474530,3786.02999033,0.06479672,780.40521982,99,0
6225.24165406,6225.24121094,0.00000000,3896.00000000,0.00000000,778.20731093,99,4
6226.24888038,6226.24902344,3947.00922495,3947.00194787,0.06859342,777.11223238,99,0
6228.08145724,6228.09228516,0.00000000,4041.00000000,0.00000000,774.96823585,99,4
6189.83819398,6189.83740234,148.54715772,148.57143693,0.01442413,774.84653910,98,0
6192.41780131,6192.42187500,0.00000000,228.00000000,0.00000000,778.62950071,98,4
6193.61853303,6193.61865234,265.18934409,265.18564192,0.02849856,780.36025665,98,0
6195.57112562,6195.57031250,325.92563074,325.95101472,0.06300763,783.13321916,98,0
6197.04259908,6197.03515625,0.00000000,372.00000000,0.00000000,785.18894822,98,4
6199.93777288,6199.93750000,463.22369560,463.23233567,0.02461324,789.14553633,98,0
6202.16544125,6202.14843750,0.00000000,534.00000000,0.00000000,792.10827133,98,4
6205.20916183,6205.20898438,631.55284811,631.55856479,0.01616372,796.04039961,98,0
6208.93753574,6208.93750000,752.41500373,752.41616958,0.01159449,800.66706309,98,0
6210.40574033,6210.40478516,800.41091411,800.44223704,0.01663799,802.43049987,98,0
6211.63961123,6211.66796875,0.00000000,841.00000000,0.00000000,803.88646389,98,4
6214.43748449,6214.43798828,933.64487767,933.62811397,0.03789545,807.09754858,98,0
6184.95897708,6219.15966797,0.00000000,-1.00000000,0.00000000,767.45552513,98,4
6221.72990476,6221.73193359,0.00000000,1179.55944824,0.00000000,814.85340424,98,2
6222.76432709,6222.78076172,0.00000000,1215.00000000,0.00000000,815.87896105,98,5
6223.03953494,6223.04052734,1224.47684928,1224.44274109,0.01208589,816.14829605,98,0
6224.99744957,6225.02880859,0.00000000,1292.00000000,0.00000000,818.02720860,98,4
6225.25718260,6225.24121094,0.00000000,1301.00000000,0.00000000,818.27115826,98,4
6226.24977695,6226.24902344,1335.45183189,1335.47805546,0.01134852,819.19187009,98,0
6232.84025035,6232.84667969,0.00000000,1568.00000000,0.00000000,824.82851934,98,5
6233.10040511,6233.10498047,0.00000000,1577.31079102,0.00000000,825.03346405,98,3
6235.91991490,6235.92041016,1678.90266995,1678.88471808,0.05946647,827.16546058,98,0
6236.57981904,6236.58007812,1702.84809922,1702.83868089,0.04614585,827.64053809,98,0
6184.95897708,6236.90332031,0.00000000,-1.00000000,0.00000000,767.45552513,98,4
6239.80812167,6239.80761719,1821.03799175,1821.05660091,0.05674820,829.83032709,98,0
6241.99131735,6242.03271484,0.00000000,1902.00000000,0.00000000,831.18121200,98,5
6184.95897708,6242.67968750,0.00000000,-1.00000000,0.00000000,767.45552513,98,4
6243.59558924,6243.60156250,0.00000000,1962.00000000,0.00000000,832.10471404,98,4
6244.66784540,6244.66748047,2002.34446545,2002.35823476,0.02726128,832.68861566,98,0
6245.08198442,6245.08837891,0.00000000,2018.00000000,0.00000000,832.90685873,98,4
6247.91876981,6247.90136719,0.00000000,2126.00000000,0.00000000,834.29086476,98,4
6184.95897708,6249.84863281,0.00000000,-1.00000000,0.00000000,767.45552513,98,4
6252.21399519,6252.21484375,2292.49386698,2292.46061499,0.02139404,836.00375317,98,0
6253.49952182,6253.50781250,0.00000000,2343.00000000,0.00000000,836.42294641,98,4
6253.72753990,6253.69140625,0.00000000,2352.00000000,0.00000000,836.49266873,98,4
6256.50437190,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22722612,98,3
6257.04024497,6257.07275391,0.00000000,2484.00000000,0.00000000,837.34414982,98,4
6257.26395755,6257.26123047,0.00000000,2493.00000000,0.00000000,837.39053973,98,4
6258.40307921,6258.39746094,0.00000000,2539.00000000,0.00000000,837.60438879,98,4
6259.15443618,6259.15429688,2569.49347753,2569.49914371,0.02981374,837.72473147,98,0
6260.34260794,6260.33789062,0.00000000,2618.00000000,0.00000000,837.88089050,98,4
6184.95897708,6261.95019531,0.00000000,-1.00000000,0.00000000,767.45552513,98,4
6262.79598798,6262.79589844,2719.18419678,2719.18791714,0.05487985,838.06749293,98,0
6263.15024995,6263.15087891,2733.94882658,2733.92263924,0.05092375,838.07896983,98,0
6184.95897708,6269.53173828,0.00000000,-1.00000000,0.00000000,767.45552513,98,4
6184.95897708,6273.27880859,0.00000000,-1.00000000,0.00000000,767.45552513,98,4
6275.85179509,6275.85205078,3284.23611750,3284.22456722,0.05856321,835.65095597,98,0
6276.81755229,6276.82177734,0.00000000,3328.00000000,0.00000000,835.21891595,98,4
6278.97777916,6278.97460938,0.00000000,3427.01129122,0.06002523,834.11185857,98,0
6280.90131339,6280.90332031,3516.59505669,3516.50101163,0.04091087,832.95629714,98,0
6282.58691275,6282.61279297,0.00000000,3596.00000000,0.00000000,831.80632121,98,5
6287.01581124,6287.01660156,3810.01971357,3809.98084947,0.03661886,828.13401575,98,0
6287.78631338,6287.78369141,0.00000000,3848.00000000,0.00000000,827.39349429,98,5
6288.45098166,6288.44921875,0.00000000,3881.00000000,0.00000000,826.72919398,98,4
6288.99330018,6288.99414062,3908.09938976,3908.05733938,0.06807618,826.16958550,98,0
6289.76905284,6289.81005859,0.00000000,3947.00000000,0.00000000,825.34053603,98,4
6291.22902412,6291.22753906,0.00000000,4021.00000000,0.00000000,823.68832169,98,5
6292.10760759,6292.14111328,0.00000000,4066.00000000,0.00000000,822.63436489,98,4
6259.15446855,6259.15429688,316.91411834,316.91941904,0.03131850,831.17075592,97,0
6261.96205243,6261.95019531,0.00000000,404.00000000,0.00000000,835.04284029,97,5
6262.79420181,6262.79589844,430.01250152,429.95950251,0.03799146,836.17020900,97,0
6263.14982787,6263.15087891,441.10783629,441.07496571,0.03156322,836.64914832,97,0
6264.55154672,6264.53369141,0.00000000,485.00000000,0.00000000,838.51958245,97,4
6248.72783764,6268.34716797,0.00000000,-1.00000000,0.00000000,815.90382445,97,4
6273.28147362,6273.27880859,763.11429222,763.20047484,0.02948412,849.54329077,97,0
6275.85171435,6275.85205078,846.68915596,846.67817898,0.02428129,852.57386839,97,0
6276.80971870,6276.82177734,0.00000000,878.00000000,0.00000000,853.67795544,97,4
6276.93186607,6276.94824219,0.00000000,882.00000000,0.00000000,853.81765696,97,4
6277.87671247,6277.90136719,0.00000000,913.00000000,0.00000000,854.89037901,97,4
6278.97641984,6278.97460938,949.16007185,949.21980554,0.02063119,856.12136603,97,0
6248.72783764,6280.90332031,0.00000000,-1.00000000,0.00000000,815.90382445,97,4
6281.71427525,6281.71484375,0.00000000,1040.00000000,0.00000000,859.10078229,97,4
6282.91186453,6282.90722656,0.00000000,1080.00000000,0.00000000,860.36553742,97,4
6248.72783764,6284.88281250,0.00000000,-1.00000000,0.00000000,815.90382445,97,4
6287.01551364,6287.01660156,1218.46319557,1218.42620426,0.01585480,864.51554028,97,0
6287.77964370,6287.78369141,1244.59539782,1244.45736746,0.05965750,865.25662538,97,0
6288.99017773,6288.99414062,0.00000000,1285.83386230,0.00000000,866.40895663,97,2
6291.22676714,6291.22753906,1362.82451673,1362.79783490,0.05486437,868.46872172,97,0
6292.93100402,6292.93115234,1421.91896020,1421.91379898,0.04816224,869.97691919,97,0
6293.36393337,6293.36865234,0.00000000,1437.00000000,0.00000000,870.35152158,97,4
6293.80141124,6293.79980469,1452.19907096,1452.25518023,0.04286697,870.72606728,97,0
6294.63186643,6294.63134766,1481.29473449,1481.31291977,0.03148249,871.42766357,97,0
6294.98314917,6294.98291016,1493.62760549,1493.63599635,0.03118728,871.72051788,97,0
