wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.26201764,5195.26555467,0.00000000,2417.05312928,0.08986552,35.40562106,0.01998461,0.01998463,38467,118,1
5195.39571617,5195.40065346,0.00000000,2423.44505189,0.16252733,35.41875320,0.01998461,0.01998463,38466,118,1
5195.54534281,5195.53575928,0.00000000,2430.60507256,0.17179861,35.43269171,0.01998467,0.01998463,38465,118,1
5195.66716413,5195.67087212,0.00000000,2436.43969815,0.17228664,35.44344869,0.01998461,0.01998463,38464,118,1
5195.80070003,5195.80599199,0.00000000,2442.84073070,0.13584054,35.45463029,0.01998461,0.01998463,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45991057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46637030,nan,0.00000000,-2147483648,118,1
5196.08096309,5196.07625281,0.00000000,2456.29333570,0.06976417,35.47602387,0.01998465,0.01998463,38461,118,1
5196.08096309,5196.07625281,0.00000000,2456.29333570,0.06976417,35.47602387,0.01998465,0.01998463,38461,118,1
5196.21457077,5196.21139377,0.00000000,2462.71521259,0.28296495,35.48523339,0.01998464,0.01998463,38460,118,1
5196.36047555,nan,0.00000000,2469.73460754,0.49821689,35.49456062,0.01998468,0.01998463,38459,118,1
5196.36047555,5196.34654175,0.00000000,2469.73460754,0.49821689,35.49456062,0.01998468,0.01998463,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49985204,nan,0.00000000,-2147483648,118,1
5196.60401945,5196.61685881,0.00000000,2481.46643008,0.22103987,35.50843106,0.01998458,0.01998463,38457,118,1
5196.60401945,nan,0.00000000,2481.46643008,0.22103987,35.50843106,0.01998458,0.01998463,38457,118,1
5196.76154185,nan,0.00000000,2489.06456007,0.12811713,35.51627017,0.01998467,0.01998463,38456,118,1
5196.89677189,5196.88720399,0.00000000,2495.59374849,0.14773764,35.52228985,0.01998467,0.01998463,38455,118,1
5197.03165047,5197.02238713,0.00000000,2502.11181533,0.13340877,35.52763995,0.01998467,0.01998463,38454,118,1
5197.14685192,5197.15757730,0.00000000,2507.68361300,0.12565614,35.53169202,0.01998459,0.01998463,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53628438,nan,0.00000000,-2147483648,118,1
5197.42866734,5197.42797874,2521.30905682,2521.34243488,0.03499570,35.53959729,0.01998463,0.01998463,38451,118,0
5197.55008286,5197.56319002,0.00000000,2527.21995094,0.09012686,35.54211436,0.01998458,0.01998463,38450,118,1
5197.68989715,5197.69840833,0.00000000,2534.00621474,0.22707544,35.54435990,0.01998460,0.01998463,38449,118,1
5197.84436020,5197.83363367,0.00000000,2541.51091359,0.11534152,35.54601992,0.01998467,0.01998463,38448,118,1
5197.96541001,5197.96886605,0.00000000,2547.39766419,0.10120988,35.54671781,0.01998462,0.01998463,38447,118,1
5198.11392496,5198.10410546,0.00000000,2554.62663922,0.20306605,35.54684913,0.01998467,0.01998463,38446,118,1
5198.24515003,5198.23935192,0.00000000,2561.02007138,0.06909743,35.54629947,0.01998465,0.01998463,38445,118,1
5198.37312234,5198.37460541,0.00000000,2567.26050137,0.09689189,35.54516098,0.01998463,0.01998463,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54326423,nan,0.00000000,-2147483648,118,1
5198.65394252,5198.64513350,0.00000000,2580.97341438,0.09231482,35.54057305,0.01998467,0.01998463,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53765090,nan,0.00000000,-2147483648,118,1
5198.91190287,5198.91568976,0.00000000,2593.59318536,0.19378579,35.53382119,0.01998462,0.01998463,38440,118,1
5199.05759393,5199.05097844,0.00000000,2600.73042923,0.25673105,35.52893072,0.01998466,0.01998463,38439,118,1
5199.05759393,5199.05097844,0.00000000,2600.73042923,0.25673105,35.52893072,0.01998466,0.01998463,38439,118,1
5199.18449281,5199.18627417,0.00000000,2606.95287433,0.09951601,35.52403576,0.01998463,0.01998463,38438,118,1
5199.31692554,5199.32157694,0.00000000,2613.45245376,0.18788726,35.51829523,0.01998461,0.01998463,38437,118,1
5199.47871507,5199.45688675,0.00000000,2621.40085818,0.10903606,35.51040399,0.01998472,0.01998463,38436,118,1
5199.59264714,5199.59220361,2626.97526679,2626.99708178,0.11959169,35.50427333,0.01998463,0.01998463,38435,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49593293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49213259,nan,0.00000000,-2147483648,118,1
5199.87344480,5199.86285845,0.00000000,2640.83045214,0.18034863,35.48708202,0.01998467,0.01998463,38433,118,1
5200.00762469,5199.99819643,0.00000000,2647.44723290,0.19034688,35.47783397,0.01998467,0.01998463,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46802173,nan,0.00000000,-2147483648,118,1
5200.28618214,5200.26889354,0.00000000,2661.20339749,0.03209304,35.45648471,0.01998470,0.01998463,38430,118,1
5200.40382804,5200.40425266,2667.03305848,2667.01205030,0.06100022,35.44660903,0.01998463,0.01998463,38429,118,0
5200.53440215,5200.53961883,0.00000000,2673.48393491,0.29594561,35.43500367,0.01998461,0.01998463,38428,118,1
5200.68905533,nan,0.00000000,2681.14610497,0.37868917,35.42044330,0.01998469,0.01998463,38427,118,1
5200.80989198,5200.81037231,2687.15482101,2687.13098884,0.06938429,35.40845123,0.01998463,0.01998463,38426,118,0
5200.95039801,5200.94575962,0.00000000,2694.11304942,0.11008840,35.39377460,0.01998465,0.01998463,38425,118,1
5201.06071084,nan,0.00000000,2699.59356579,0.12350123,35.38173618,0.01998508,0.01998463,38425,118,1
5201.06071084,nan,0.00000000,2699.59356579,0.12350123,35.38173618,0.01998508,0.01998463,38425,118,1
5201.21414271,5201.21655539,0.00000000,2707.22340479,0.07844212,35.36421739,0.01998463,0.01998463,38423,118,1
5201.34545583,5201.35196385,0.00000000,2713.75990365,0.16458913,35.34850577,0.01998461,0.01998463,38422,118,1
5201.34545583,5201.35196385,0.00000000,2713.75990365,0.16458913,35.34850577,0.01998461,0.01998463,38422,118,1
5201.50247278,5201.48737936,0.00000000,2721.58387841,0.12590850,35.32884550,0.01998469,0.01998463,38421,118,1
5201.62093571,5201.62280192,0.00000000,2727.49252838,0.13380739,35.31338089,0.01998463,0.01998463,38420,118,1
5201.74939423,nan,0.00000000,2733.90536662,0.19208597,35.29599509,0.01998460,0.01998463,38419,118,1
5201.90079075,5201.89366820,0.00000000,2741.47084958,0.15241184,35.27467842,0.01998466,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25854703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25259702,nan,0.00000000,-2147483648,118,1
5202.17341400,5202.16456268,0.00000000,2755.11486182,0.35483487,35.23402611,0.01998467,0.01998464,38416,118,1
5202.29800405,5202.30002051,0.00000000,2761.35912255,0.26833456,35.21447197,0.01998463,0.01998464,38415,118,1
5202.43827638,5202.43548539,0.00000000,2768.39605131,0.21448513,35.19171986,0.01998465,0.01998464,38414,118,1
5202.56830519,5202.57095732,0.00000000,2774.92545654,0.10349665,35.16992942,0.01998463,0.01998464,38413,118,1
5202.70764926,5202.70643631,2781.86711439,2781.92810806,0.07270889,35.14583184,0.01998464,0.01998464,38412,118,0
5202.82068191,nan,0.00000000,2787.61608628,0.07246459,35.12570312,0.01998508,0.01998464,38412,118,1
5202.98908322,5202.97741546,0.00000000,2796.09697029,0.14026743,35.09476496,0.01998468,0.01998464,38410,118,1
5203.12000081,5203.11291561,0.00000000,2802.69730226,0.19471461,35.06991869,0.01998466,0.01998464,38409,118,1
5203.24911084,5203.24842283,2809.17759110,2809.21233109,0.21061125,35.04473272,0.01998464,0.01998464,38408,118,0
5203.39399998,5203.38393711,0.00000000,2816.53161537,0.01810053,35.01565303,0.01998468,0.01998464,38407,118,1
5203.51600666,5203.51945844,0.00000000,2822.70068979,0.28605245,34.99049712,0.01998462,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96419911,nan,0.00000000,-2147483648,118,1
5203.79820143,5203.79052228,0.00000000,2836.99057635,0.06090583,34.92995025,0.01998467,0.01998464,38404,118,1
5203.93638824,nan,0.00000000,2843.99895070,0.12911910,34.89908980,0.01998468,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87659791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86291727,nan,0.00000000,-2147483648,118,1
5204.19768804,5204.19717101,2857.25198868,2857.27827863,0.21726245,34.83850380,0.01998464,0.01998464,38401,118,0
5204.35278118,5204.33273471,0.00000000,2865.16029133,0.19255779,34.80123053,0.01998471,0.01998464,38400,118,1
5204.47230315,5204.46830547,0.00000000,2871.24653654,0.02751015,34.77177819,0.01998465,0.01998464,38399,118,1
5204.60153979,5204.60388329,0.00000000,2877.83355439,0.01912715,34.73924182,0.01998463,0.01998464,38398,118,1
5204.74610227,5204.73946818,0.00000000,2885.20922710,0.17848351,34.70199263,0.01998466,0.01998464,38397,118,1
5204.87660207,5204.87506013,0.00000000,2891.87425066,0.16529896,34.66758765,0.01998464,0.01998464,38396,118,1
5205.01329933,5205.01065915,0.00000000,2898.86277743,0.13038533,34.63075111,0.01998465,0.01998464,38395,118,1
5205.01329933,5205.01065915,0.00000000,2898.86277743,0.13038533,34.63075111,0.01998465,0.01998464,38395,118,1
5205.15388604,5205.14626523,0.00000000,2906.05762202,0.20077515,34.59201005,0.01998467,0.01998464,38394,118,1
5205.28066184,5205.28187838,2912.62045284,2912.55811303,0.10100467,34.55629282,0.01998463,0.01998464,38393,118,0
5205.41518487,5205.41749860,0.00000000,2919.45039940,0.23773441,34.51767923,0.01998463,0.01998464,38392,118,1
5205.54895070,5205.55312588,0.00000000,2926.31673450,0.10774185,34.47844757,0.01998462,0.01998464,38391,118,1
5205.67721538,5205.68876023,0.00000000,2932.90721310,0.21090462,34.44007300,0.01998460,0.01998464,38390,118,1
5205.82660181,5205.82440165,0.00000000,2940.59104330,0.10027174,34.39443982,0.01998465,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36782054,nan,0.00000000,-2147483648,118,1
5205.96018526,5205.96005013,2947.46546654,2947.47242788,0.25374416,34.35275396,0.01998464,0.01998464,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.30626477,nan,0.00000000,-2147483648,118,1
5206.22889577,5206.23136832,0.00000000,2961.32685229,0.19985793,34.26647015,0.01998463,0.01998464,38386,118,1
5206.34646681,nan,0.00000000,2967.39895255,0.04998265,34.22765648,0.01998508,0.01998464,38386,118,1
5206.34646681,nan,0.00000000,2967.39895255,0.04998265,34.22765648,0.01998508,0.01998464,38386,118,1
5206.51357849,5206.50271478,0.00000000,2976.03905194,0.22045450,34.17137469,0.01998468,0.01998464,38384,118,1
5206.64087776,5206.63839862,0.00000000,2982.62818787,0.17094506,34.12761832,0.01998465,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09140935,nan,0.00000000,-2147483648,118,1
5206.91195674,5206.90978752,0.00000000,2996.68103369,0.15771057,34.03187186,0.01998465,0.01998464,38381,118,1
5207.06949416,5207.04549258,0.00000000,3004.86136084,0.14577913,33.97460725,0.01998473,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93805668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92370983,nan,0.00000000,-2147483648,118,1
5207.30874127,5207.31692392,0.00000000,3017.30367689,0.17555330,33.88533496,0.01998461,0.01998464,38378,118,1
5207.46369167,5207.45265020,0.00000000,3025.37439887,0.12876263,33.82601852,0.01998468,0.01998464,38377,118,1
5207.46369167,5207.45265020,0.00000000,3025.37439887,0.12876263,33.82601852,0.01998468,0.01998464,38377,118,1
5207.59007269,5207.58838356,0.00000000,3031.96428015,0.07100153,33.77675831,0.01998465,0.01998464,38376,118,1
5207.72415339,5207.72412399,3038.95978974,3038.96132519,0.14212503,33.72363669,0.01998464,0.01998464,38375,118,0
5207.87471584,nan,0.00000000,3046.83028244,0.06807227,33.66288463,0.01998470,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62238696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60659484,nan,0.00000000,-2147483648,118,1
5208.15387218,nan,0.00000000,3061.44200811,0.12149424,33.54721850,0.01998473,0.01998464,38372,118,1
5208.15387218,5208.13138776,0.00000000,3061.44200811,0.12149424,33.54721850,0.01998473,0.01998464,38372,118,1
5208.26137725,5208.26715650,0.00000000,3067.07765930,0.22188340,33.50160830,0.01998462,0.01998464,38371,118,1
5208.40185949,5208.40293232,3074.51047490,3074.45413352,0.09326734,33.44106427,0.01998464,0.01998464,38370,118,0
5208.54639034,5208.53871523,0.00000000,3082.04186528,0.16764567,33.37778192,0.01998467,0.01998464,38369,118,1
5208.67296775,5208.67450521,0.00000000,3088.69847993,0.27763846,33.32142226,0.01998464,0.01998464,38368,118,1
5208.82331853,5208.81030227,0.00000000,3096.61402859,0.09294630,33.25337292,0.01998469,0.01998464,38367,118,1
5208.93342700,5208.94610641,0.00000000,3102.41694972,0.12591042,33.20277094,0.01998459,0.01998464,38366,118,1
5209.08790254,5209.08191764,0.00000000,3110.56670430,0.25087608,33.13067816,0.01998467,0.01998464,38365,118,1
5209.21381834,5209.21773595,0.00000000,3117.21717315,0.20979911,33.07095539,0.01998463,0.01998464,38364,118,1
5209.36817359,5209.35356134,0.00000000,3125.37889397,0.21775909,32.99655868,0.01998470,0.01998464,38363,118,1
5209.36817359,5209.35356134,0.00000000,3125.37889397,0.21775909,32.99655868,0.01998470,0.01998464,38363,118,1
5209.49130828,5209.48939381,0.00000000,3131.89705732,0.22003814,32.93626631,0.01998465,0.01998464,38362,118,1
5209.61610468,5209.62523337,0.00000000,3138.50978599,0.23292284,32.87429898,0.01998461,0.01998464,38361,118,1
5209.61610468,5209.62523337,0.00000000,3138.50978599,0.23292284,32.87429898,0.01998461,0.01998464,38361,118,1
5209.77715727,5209.76108002,0.00000000,3147.05352033,0.08267312,32.79303649,0.01998471,0.01998464,38360,118,1
5209.77715727,5209.76108002,0.00000000,3147.05352033,0.08267312,32.79303649,0.01998471,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72596345,nan,0.00000000,-2147483648,118,1
5210.05190790,5210.03279456,0.00000000,3161.65461861,0.08393708,32.65100529,0.01998472,0.01998464,38358,118,1
5210.16762234,5210.16866246,3167.87155070,3167.81616157,0.08638527,32.58986598,0.01998464,0.01998464,38357,118,0
5210.16762234,5210.16866246,3167.87155070,3167.81616157,0.08638527,32.58986598,0.01998464,0.01998464,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.49740140,nan,0.00000000,-2147483648,118,1
5210.43612279,5210.44041952,0.00000000,3182.12782286,0.19376178,32.44507416,0.01998463,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34291261,nan,0.00000000,-2147483648,118,1
5210.72420140,5210.71220493,0.00000000,3197.52060849,0.16555167,32.28496353,0.01998469,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19480444,nan,0.00000000,-2147483648,118,1
5210.98451047,5210.98401870,3211.43630025,3211.46266549,0.25016195,32.13597838,0.01998465,0.01998464,38351,118,0
5211.11559386,5211.11993622,0.00000000,3218.49229840,0.11086563,32.05941644,0.01998463,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02084873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96545199,nan,0.00000000,-2147483648,118,1
5211.39423358,5211.39179253,0.00000000,3233.46390006,0.43482490,31.89309982,0.01998465,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79627349,nan,0.00000000,-2147483648,118,1
5211.67841449,5211.66367721,0.00000000,3248.76904137,0.22835243,31.71844964,0.01998470,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63429092,nan,0.00000000,-2147483648,118,1
5211.93754612,5211.93559026,0.00000000,3262.75684245,0.22552690,31.55468845,0.01998465,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45630941,nan,0.00000000,-2147483648,118,1
5212.20321908,5212.20753168,0.00000000,3277.12939163,0.36200041,31.38224974,0.01998463,0.01998465,38342,118,1
5212.35473705,5212.34351304,0.00000000,3285.34074298,0.34876342,31.28181321,0.01998469,0.01998465,38341,118,1
5212.46893275,5212.47950149,0.00000000,3291.53641470,0.05764320,31.20510017,0.01998461,0.01998465,38340,118,1
5212.46893275,5212.47950149,0.00000000,3291.53641470,0.05764320,31.20510017,0.01998461,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12421116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07371147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03561437,nan,0.00000000,-2147483648,118,1
5212.75941725,5212.75149968,0.00000000,3307.32370492,0.02939786,31.00597422,0.01998468,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94597694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92017421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89428585,nan,0.00000000,-2147483648,118,1
5213.00733414,5213.02352626,0.00000000,3320.82846513,0.40074421,30.83143151,0.01998459,0.01998465,38336,118,1
5213.15501556,5213.15955020,0.00000000,3328.88672821,0.34743896,30.72541409,0.01998463,0.01998465,38335,118,1
5213.29426035,5213.29558124,0.00000000,3336.49400558,0.11779620,30.62403764,0.01998464,0.01998465,38334,118,1
5213.42804669,5213.43161938,0.00000000,3343.81166411,0.35426898,30.52532816,0.01998463,0.01998465,38333,118,1
5213.42804669,5213.43161938,0.00000000,3343.81166411,0.35426898,30.52532816,0.01998463,0.01998465,38333,118,1
5213.58287093,5213.56766462,0.00000000,3352.29057098,0.15820027,30.40948156,0.01998471,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34444983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28882704,nan,0.00000000,-2147483648,118,1
5213.84136093,5213.83977639,0.00000000,3366.47204331,0.13296532,30.21215553,0.01998465,0.01998465,38330,118,1
5213.92372001,nan,0.00000000,3370.99717617,59.26212370,30.14824420,0.01998497,0.01998465,38330,118,1
5214.11495006,5214.11191658,0.00000000,3381.51663166,0.08733186,29.99788489,0.01998466,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91851196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87479555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84553667,nan,0.00000000,-2147483648,118,1
5214.39624797,nan,0.00000000,3397.02263874,0.34571690,29.77165276,0.01998470,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69786053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66804776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62315434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57805128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54786582,nan,0.00000000,-2147483648,118,1
5214.76125327,nan,0.00000000,3417.20002149,0.20958041,29.46894478,0.01998505,0.01998465,38324,118,1
5214.76125327,nan,0.00000000,3417.20002149,0.20958041,29.46894478,0.01998505,0.01998465,38324,118,1
5214.93075451,5214.92850763,0.00000000,3426.59211527,0.11387069,29.32478692,0.01998466,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19396093,nan,0.00000000,-2147483648,118,1
5215.20493315,5215.20076149,0.00000000,3441.81431400,0.13008237,29.08669131,0.01998467,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00431092,nan,0.00000000,-2147483648,118,1
5215.47383726,5215.47304379,3456.73804259,3456.78225666,0.16069070,28.84713603,0.01998465,0.01998465,38318,118,0
5215.47383726,5215.47304379,3456.73804259,3456.78225666,0.16069070,28.84713603,0.01998465,0.01998465,38318,118,0
