wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5215.47106968,5215.47279227,0.00000000,3456.57396917,0.10608742,9.60357937,0.01998464,0.01998465,38318,118,1
5215.74153895,5215.74510664,0.00000000,3471.66300940,0.14466745,9.37737692,0.01998464,0.01998465,38316,118,1
5215.90818429,nan,0.00000000,3480.97816235,0.20310344,9.23700704,0.01998527,0.01998465,38316,118,1
5216.01540877,5216.01744944,0.00000000,3486.97921048,0.25963099,9.14630121,0.01998464,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07025260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02474515,nan,0.00000000,-2147483648,118,1
5216.28977918,5216.28982067,3502.36157797,3502.35924902,0.30359393,8.91290583,0.01998465,0.01998465,38312,118,0
5216.28977918,5216.28982067,3502.36157797,3502.35924902,0.30359393,8.91290583,0.01998465,0.01998465,38312,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.76597237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73543346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68958964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61309130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53648210,nan,0.00000000,-2147483648,118,1
5216.81724241,5216.83464845,0.00000000,3532.04122930,0.06407984,8.45913382,0.01998458,0.01998465,38308,118,1
5216.96639403,5216.97087318,0.00000000,3540.45984577,0.55163862,8.32973894,0.01998463,0.01998465,38307,118,1
5216.96639403,5216.97087318,0.00000000,3540.45984577,0.55163862,8.32973894,0.01998463,0.01998465,38307,118,1
5217.12262740,5217.10710501,0.00000000,3549.29058090,0.29511199,8.19372673,0.01998471,0.01998465,38306,118,1
5217.12262740,5217.10710501,0.00000000,3549.29058090,0.29511199,8.19372673,0.01998471,0.01998465,38306,118,1
5217.23646400,5217.24334396,0.00000000,3555.73295701,0.10104009,8.09433274,0.01998462,0.01998465,38305,118,1
5217.52052272,5217.51584320,0.00000000,3571.83839150,0.18569980,7.84531207,0.01998467,0.01998465,38303,118,1
5199.75008630,5199.72705096,0.00000000,719.24799227,0.24691062,17.60712165,0.01998472,0.01998463,38434,117,1
5199.86250483,5199.86238394,723.57880546,723.58347772,0.09165579,17.76940757,0.01998463,0.01998463,38433,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.97159783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45432618,nan,0.00000000,-2147483648,117,1
5200.49576655,nan,0.00000000,748.09837130,0.09381632,18.67954137,0.01998499,0.01998463,38429,117,1
5200.49576655,5200.40378631,0.00000000,748.09837130,0.09381632,18.67954137,0.01998499,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08017879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26308797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37257945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55464205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80864135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91718106,nan,0.00000000,-2147483648,117,1
5201.62074370,5201.62235383,791.84583484,791.78314314,0.09609011,20.26981304,0.01998463,0.01998463,38420,117,0
5201.62074370,5201.62235383,791.84583484,791.78314314,0.09609011,20.26981304,0.01998463,0.01998463,38420,117,0
5201.79669401,nan,0.00000000,798.64613478,0.18470645,20.51598233,0.01998530,0.01998463,38420,117,1
5201.93543885,nan,0.00000000,804.05336848,0.21772811,20.70923481,0.01998480,0.01998463,38418,117,1
5202.15820853,5202.16412267,0.00000000,812.74187366,0.18903417,21.01846716,0.01998461,0.01998463,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02762979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16943698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24021415,nan,0.00000000,-2147483648,117,1
5202.41622673,5202.43504940,0.00000000,822.81536311,0.22740885,21.37500077,0.01998456,0.01998463,38414,117,1
5202.41622673,5202.43504940,0.00000000,822.81536311,0.22740885,21.37500077,0.01998456,0.01998463,38414,117,1
5202.66013648,nan,0.00000000,832.34814772,1.29756453,21.71042908,0.01998498,0.01998463,38413,117,1
5202.66013648,nan,0.00000000,832.34814772,1.29756453,21.71042908,0.01998498,0.01998463,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87341863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94335383,nan,0.00000000,-2147483648,117,1
5203.09152368,5203.11248966,0.00000000,849.23232987,0.06514925,22.29983808,0.01998455,0.01998463,38409,117,1
5203.09152368,5203.11248966,0.00000000,849.23232987,0.06514925,22.29983808,0.01998455,0.01998463,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39588291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46518758,nan,0.00000000,-2147483648,117,1
5203.35099956,nan,0.00000000,859.40296452,0.41506903,22.65199293,0.01998503,0.01998463,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74156630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81045107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87925189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01660179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08515088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25615667,nan,0.00000000,-2147483648,117,1
5203.94195555,5203.92565083,0.00000000,882.60869528,0.02943879,23.44735694,0.01998470,0.01998464,38403,117,1
5204.21539974,5204.19676103,0.00000000,893.36624867,0.25419417,23.81223753,0.01998471,0.01998464,38401,117,1
5204.21539974,5204.19676103,0.00000000,893.36624867,0.25419417,23.81223753,0.01998471,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93494166,nan,0.00000000,-2147483648,117,1
5204.47315059,5204.46789946,0.00000000,903.51800665,0.09560055,24.15434874,0.01998466,0.01998464,38399,117,1
5204.47315059,5204.46789946,0.00000000,903.51800665,0.09560055,24.15434874,0.01998466,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33819391,nan,0.00000000,-2147483648,117,1
5204.70978257,nan,0.00000000,912.84792061,0.24517229,24.46686324,0.01998504,0.01998464,38398,117,1
5204.85317731,5204.87466008,0.00000000,918.50632681,0.18088571,24.65551073,0.01998455,0.01998464,38396,117,1
5204.85317731,5204.87466008,0.00000000,918.50632681,0.18088571,24.65551073,0.01998455,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87118131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00359278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10268223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26741403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36600281,nan,0.00000000,-2147483648,117,1
5205.58479044,nan,0.00000000,947.43088781,0.51242415,25.60939553,0.01998528,0.01998464,38392,117,1
5205.69656573,5205.68837202,0.00000000,951.85807464,0.10327826,25.75385740,0.01998467,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92112915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08325597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14796099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24486244,nan,0.00000000,-2147483648,117,1
5206.21011188,5206.23098798,0.00000000,972.22639089,0.06500521,26.41323015,0.01998456,0.01998464,38386,117,1
5206.21011188,5206.23098798,0.00000000,972.22639089,0.06500521,26.41323015,0.01998456,0.01998464,38386,117,1
5206.36052771,5206.36665964,0.00000000,978.20088109,0.19310345,26.60500197,0.01998462,0.01998464,38385,117,1
5206.50298419,5206.50233836,983.85196792,983.87765029,0.22928890,26.78652996,0.01998464,0.01998464,38384,117,0
5206.63768403,5206.63802416,989.24930281,989.23576914,0.17204109,26.95725410,0.01998464,0.01998464,38383,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.14025233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29842972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45608834,nan,0.00000000,-2147483648,117,1
5207.21827993,nan,0.00000000,1012.34637901,0.60764202,27.68679173,0.01998530,0.01998464,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67593929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80111229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98825009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05046363,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14362861,nan,0.00000000,-2147483648,117,1
5207.73301491,5207.72376513,0.00000000,1032.89932398,0.26908912,28.32628858,0.01998468,0.01998464,38375,117,1
5207.84239267,5207.85951458,0.00000000,1037.27275237,0.22227921,28.46123752,0.01998457,0.01998464,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60665907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66804476,nan,0.00000000,-2147483648,117,1
5208.24793837,5208.26680538,0.00000000,1053.50698493,0.02370908,28.95871031,0.01998457,0.01998464,38371,117,1
5208.24793837,5208.26680538,0.00000000,1053.50698493,0.02370908,28.95871031,0.01998457,0.01998464,38371,117,1
5208.24793837,nan,0.00000000,1053.50698493,0.02370908,28.95871031,0.01998457,0.01998464,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15615366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21679539,nan,0.00000000,-2147483648,117,1
5208.66182404,5208.67415988,0.00000000,1070.10548270,0.12834608,29.46171508,0.01998459,0.01998464,38368,117,1
5208.66182404,5208.67415988,0.00000000,1070.10548270,0.12834608,29.46171508,0.01998459,0.01998464,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66897646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78877409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90824182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96785201,nan,0.00000000,-2147483648,117,1
5209.22500098,5209.21739832,0.00000000,1092.74083784,0.21523794,30.13850031,0.01998467,0.01998464,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26466660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41230153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61812587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70602765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79374430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85211923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93952742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99769675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08479659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14276040,nan,0.00000000,-2147483648,117,1
5210.17337643,5210.16833822,0.00000000,1130.98880286,0.19579749,31.25811810,0.01998466,0.01998464,38357,117,1
5210.17337643,5210.16833822,0.00000000,1130.98880286,0.19579749,31.25811810,0.01998466,0.01998464,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48881775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57487009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86037742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91723273,nan,0.00000000,-2147483648,117,1
5211.12105320,5211.11962527,1169.32173936,1169.37970053,0.06427447,32.35170199,0.01998465,0.01998464,38350,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.50926378,nan,0.00000000,-2147483648,117,1
5213.13654686,5213.15926740,0.00000000,1251.57288302,0.09420891,34.59162177,0.01998456,0.01998465,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.31194769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.43286626,nan,0.00000000,-2147483648,117,1
5216.14803765,5216.15363150,0.00000000,1375.85793300,0.14183153,37.71761590,0.01998463,0.01998465,38313,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.86399180,nan,0.00000000,-2147483648,117,1
5216.42241309,5216.42601695,0.00000000,1387.27118272,0.23823700,37.98900596,0.01998464,0.01998465,38311,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.12423796,nan,0.00000000,-2147483648,117,1
5216.69604744,5216.69843084,0.00000000,1398.66879869,0.17892849,38.25740169,0.01998464,0.01998465,38309,117,1
5216.69604744,5216.69843084,0.00000000,1398.66879869,0.17892849,38.25740169,0.01998464,0.01998465,38309,117,1
5216.84808774,5216.83464845,0.00000000,1405.00827308,0.26721374,38.40555268,0.01998470,0.01998465,38308,117,1
5216.96716103,5216.97087318,0.00000000,1409.97644654,0.19901947,38.52109087,0.01998464,0.01998465,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.63741138,nan,0.00000000,-2147483648,117,1
5217.24441456,5217.24334396,1421.52205829,1421.56679057,0.11871676,38.78869923,0.01998466,0.01998465,38305,117,0
5217.39823792,5217.37959003,0.00000000,1427.98682731,0.19428414,38.93576693,0.01998472,0.01998465,38304,117,1
5217.65240727,5217.65210350,1438.61733822,1438.63005568,0.37961612,39.17775088,0.01998465,0.01998465,38302,117,0
5217.80559196,5217.78837090,0.00000000,1445.04120150,0.32008375,39.32241500,0.01998472,0.01998465,38301,117,1
5218.05907444,5218.06092707,0.00000000,1455.67088523,0.16384947,39.56044791,0.01998464,0.01998465,38299,117,1
5218.20958129,5218.19721583,0.00000000,1461.98864590,0.00419759,39.70084752,0.01998470,0.01998465,38298,117,1
5218.33657872,5218.33351170,0.00000000,1467.32323365,0.23923101,39.81877400,0.01998466,0.01998465,38297,117,1
5218.47565006,5218.46981469,0.00000000,1473.16885592,0.15517029,39.94734151,0.01998467,0.01998465,38296,117,1
5218.61662724,5218.60612481,0.00000000,1479.09871792,0.03715078,40.07706124,0.01998469,0.01998465,38295,117,1
5218.88622089,5218.87876639,0.00000000,1490.45013572,0.15910324,40.32341406,0.01998468,0.01998465,38293,117,1
5219.15503896,5219.15143645,0.00000000,1501.78414257,0.14576854,40.56681223,0.01998467,0.01998465,38291,117,1
5219.29236051,5219.28778216,0.00000000,1507.57983972,0.16044043,40.69028064,0.01998467,0.01998465,38290,117,1
5219.44084697,5219.42413500,0.00000000,1513.85125484,0.26791603,40.82312584,0.01998472,0.01998465,38289,117,1
5219.44084697,5219.42413500,0.00000000,1513.85125484,0.26791603,40.82312584,0.01998472,0.01998465,38289,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.95260831,nan,0.00000000,-2147483648,117,1
5219.70438446,5219.69686204,0.00000000,1524.99346568,0.11871602,41.05720586,0.01998468,0.01998465,38287,117,1
5219.83760186,5219.83323624,0.00000000,1530.63145615,0.15116313,41.17470476,0.01998467,0.01998465,38286,117,1
5219.98186496,5219.96961757,0.00000000,1536.74120059,0.05695624,41.30131769,0.01998470,0.01998465,38285,117,1
5220.10659692,5220.10600603,1542.00645845,1542.03150589,0.08881102,41.41034654,0.01998466,0.01998465,38284,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,41.55310804,nan,0.00000000,-2147483648,117,1
5220.37887295,5220.37880431,1553.57894759,1553.58186153,0.07113837,41.64644675,0.01998466,0.01998465,38282,117,0
5220.50661893,5220.51521414,0.00000000,1559.00297736,0.25074912,41.75634080,0.01998462,0.01998465,38281,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.85711824,nan,0.00000000,-2147483648,117,1
5220.79384565,5220.78805519,0.00000000,1571.21325372,0.26462040,42.00171272,0.01998468,0.01998465,38279,117,1
5220.93182791,5220.92448640,0.00000000,1577.08537549,0.09758666,42.11865691,0.01998468,0.01998465,38278,117,1
5221.05109766,5221.06092474,0.00000000,1582.16448707,0.08569660,42.21925358,0.01998462,0.01998465,38277,117,1
5221.20051633,5221.19737022,0.00000000,1588.53187252,0.07591118,42.34463929,0.01998467,0.01998466,38276,117,1
5221.32531031,5221.33382282,0.00000000,1593.85363272,0.25024248,42.44881484,0.01998462,0.01998466,38275,117,1
5221.46967779,5221.47028255,1600.04607344,1600.02025834,0.15472662,42.56882329,0.01998465,0.01998466,38274,117,0
5221.60462491,nan,0.00000000,1605.77720301,0.13154735,42.68017544,0.01998465,0.01998466,38273,117,1
5221.74163802,5221.74322341,1611.70524860,1611.63747705,0.13887371,42.79284851,0.01998465,0.01998466,38272,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,42.89535264,nan,0.00000000,-2147483648,117,1
5222.02279667,5222.01619280,0.00000000,1623.66052605,0.17450302,43.02187137,0.01998468,0.01998466,38270,117,1
5222.28663407,5222.28919072,0.00000000,1634.96358657,0.18676860,43.23455748,0.01998465,0.01998466,38268,117,1
5222.28663407,5222.28919072,0.00000000,1634.96358657,0.18676860,43.23455748,0.01998465,0.01998466,38268,117,1
5222.43309012,5222.42570038,0.00000000,1641.24459516,0.17019573,43.35164750,0.01998468,0.01998466,38267,117,1
5222.56005901,5222.56221718,0.00000000,1646.69373762,0.10992589,43.45259491,0.01998465,0.01998466,38266,117,1
5222.70034572,5222.69874111,1652.65675004,1652.72569183,0.28232776,43.56365133,0.01998466,0.01998466,38265,117,0
5222.82957342,5222.83527218,0.00000000,1658.27248302,0.20142320,43.66513757,0.01998464,0.01998466,38264,117,1
5222.97624001,5222.97181038,0.00000000,1664.58035104,0.11630422,43.77980658,0.01998467,0.01998466,38263,117,1
5223.10438219,5223.10835572,0.00000000,1670.09548108,0.15010886,43.87941763,0.01998464,0.01998466,38262,117,1
5223.25239928,5223.24490820,0.00000000,1676.47062253,0.07896479,43.99380981,0.01998469,0.01998466,38261,117,1
5223.37348759,5223.38146782,0.00000000,1681.68961770,0.01586158,44.08685670,0.01998463,0.01998466,38260,117,1
5223.52259596,5223.51803457,0.00000000,1688.12086396,0.21360578,44.20077348,0.01998468,0.01998466,38259,117,1
5223.65671589,5223.65460847,0.00000000,1693.90995358,0.19538724,44.30261466,0.01998467,0.01998466,38258,117,1
5223.78098712,5223.79118950,0.00000000,1699.27759462,0.23292068,44.39644848,0.01998462,0.01998466,38257,117,1
5223.92099872,5223.92777768,0.00000000,1705.32933071,0.28746145,44.50155681,0.01998463,0.01998466,38256,117,1
5224.07996765,5224.06437300,0.00000000,1712.20589788,0.00407106,44.62011086,0.01998472,0.01998466,38255,117,1
5224.07996765,5224.06437300,0.00000000,1712.20589788,0.00407106,44.62011086,0.01998472,0.01998466,38255,117,1
5224.21121592,5224.20097545,0.00000000,1717.88771068,0.07024898,44.71736076,0.01998470,0.01998466,38254,117,1
5224.34137118,5224.33758505,0.00000000,1723.52611689,0.14972916,44.81323617,0.01998467,0.01998466,38253,117,1
5224.47117007,5224.47420180,0.00000000,1729.15297090,0.06271060,44.90828815,0.01998465,0.01998466,38252,117,1
5224.60536512,5224.61082568,0.00000000,1734.97449020,0.15740422,45.00596948,0.01998464,0.01998466,38251,117,1
5224.75109235,5224.74745671,0.00000000,1741.30100685,0.23137442,45.11136458,0.01998467,0.01998466,38250,117,1
