wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.19429637,5194.19312856,2365.89835180,2365.95376466,0.13315198,35.35693257,0.01998466,0.01998466,38475,118,0
5194.43955585,5194.46319102,0.00000000,2377.60206539,0.02503014,35.40006962,0.01998457,0.01998466,38473,118,1
5194.60204071,5194.59823279,0.00000000,2385.32939663,0.06578841,35.42728148,0.01998467,0.01998466,38472,118,1
5194.73794097,5194.73328160,0.00000000,2391.79864650,0.32471983,35.44920215,0.01998468,0.01998466,38471,118,1
5194.88111966,5194.86833743,0.00000000,2398.62050697,0.25280078,35.47146840,0.01998471,0.01998466,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48530369,nan,0.00000000,-2147483648,118,1
5195.13201436,5195.13847018,0.00000000,2410.58981951,0.09880970,35.50843099,0.01998463,0.01998466,38468,118,1
5195.25575644,5195.27354710,0.00000000,2416.50029257,0.24197802,35.52569515,0.01998459,0.01998466,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53840092,nan,0.00000000,-2147483648,118,1
5195.42819656,5195.40863105,0.00000000,2424.74472964,0.21892717,35.54868657,0.01998473,0.01998466,38466,118,1
5195.55051925,5195.54372203,0.00000000,2430.59864308,0.39894729,35.56424107,0.01998469,0.01998466,38465,118,1
5195.66456650,nan,0.00000000,2436.06073267,0.36058266,35.57817784,0.01998460,0.01998466,38464,118,1
5195.66456650,5195.67882004,0.00000000,2436.06073267,0.36058266,35.57817784,0.01998460,0.01998466,38464,118,1
5195.79534660,5195.81392509,0.00000000,2442.32922299,0.72089908,35.59348658,0.01998459,0.01998466,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61345517,nan,0.00000000,-2147483648,118,1
5196.07732037,5196.08415629,0.00000000,2455.86293563,0.17687742,35.62404156,0.01998463,0.01998466,38461,118,1
5196.19688837,5196.21928244,0.00000000,2461.60933153,0.27070498,35.63598385,0.01998457,0.01998466,38460,118,1
5196.35232822,5196.35441562,0.00000000,2469.08647915,0.19147278,35.65060339,0.01998465,0.01998466,38459,118,1
5196.49058009,5196.48955584,2475.69750723,2475.74685539,0.08749048,35.66275069,0.01998466,0.01998466,38458,118,0
5196.49058009,5196.48955584,2475.69750723,2475.74685539,0.08749048,35.66275069,0.01998466,0.01998466,38458,118,0
5196.61444903,5196.62470310,0.00000000,2481.71269969,0.15942635,35.67293151,0.01998462,0.01998466,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68746527,nan,0.00000000,-2147483648,118,1
5196.89889428,5196.89501873,0.00000000,2495.43908562,0.28631361,35.69384663,0.01998467,0.01998466,38455,118,1
5197.02275176,5197.03018709,0.00000000,2501.42414454,0.03578775,35.70187182,0.01998463,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70755947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71333066,nan,0.00000000,-2147483648,118,1
5197.30962110,5197.30054495,0.00000000,2515.30526619,0.28511850,35.71792889,0.01998470,0.01998466,38452,118,1
5197.42200884,5197.43573444,0.00000000,2520.75077318,0.19162530,35.72325331,0.01998461,0.01998466,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72786621,nan,0.00000000,-2147483648,118,1
5197.71550488,5197.70613453,0.00000000,2534.99084608,0.18262387,35.73458277,0.01998470,0.01998466,38449,118,1
5197.83878218,5197.84134514,0.00000000,2540.98048906,0.04393943,35.73822765,0.01998465,0.01998466,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74077146,nan,0.00000000,-2147483648,118,1
5198.09752193,5198.11178749,0.00000000,2553.56800406,0.18318056,35.74372679,0.01998461,0.01998466,38446,118,1
5198.25448231,5198.24701922,0.00000000,2561.21475054,0.10380357,35.74563863,0.01998469,0.01998466,38445,118,1
5198.25448231,5198.24701922,0.00000000,2561.21475054,0.10380357,35.74563863,0.01998469,0.01998466,38445,118,1
5198.37546321,5198.38225800,0.00000000,2567.11421011,0.10146098,35.74637607,0.01998463,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74642467,nan,0.00000000,-2147483648,118,1
5198.65651680,5198.65275670,0.00000000,2580.83810846,0.17096022,35.74560759,0.01998468,0.01998466,38442,118,1
5198.65651680,5198.65275670,0.00000000,2580.83810846,0.17096022,35.74560759,0.01998468,0.01998466,38442,118,1
5198.75712612,5198.78801662,0.00000000,2585.75726614,0.02037086,35.74448670,0.01998454,0.01998466,38441,118,1
5198.75712612,5198.78801662,0.00000000,2585.75726614,0.02037086,35.74448670,0.01998454,0.01998466,38441,118,1
5198.91529889,5198.92328358,0.00000000,2593.49774347,0.24668161,35.74182007,0.01998463,0.01998466,38440,118,1
5198.91529889,nan,0.00000000,2593.49774347,0.24668161,35.74182007,0.01998463,0.01998466,38440,118,1
5199.06274243,5199.05855759,0.00000000,2600.72071069,0.27388952,35.73833630,0.01998468,0.01998466,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73452713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73316148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73097498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72942531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72780204,nan,0.00000000,-2147483648,118,1
5199.47026949,5199.46442190,0.00000000,2620.72270962,0.17000932,35.72367690,0.01998468,0.01998466,38436,118,1
5199.59118146,5199.59972410,0.00000000,2626.66804189,0.13786811,35.71790059,0.01998463,0.01998466,38435,118,1
5199.72326836,5199.73503335,0.00000000,2633.16853009,0.45077355,35.71084113,0.01998462,0.01998466,38434,118,1
5199.88403237,5199.87034966,0.00000000,2641.08834788,0.19148728,35.70119073,0.01998471,0.01998466,38433,118,1
5199.99325285,5200.00567301,0.00000000,2646.47398299,0.34022872,35.69396993,0.01998461,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68600709,nan,0.00000000,-2147483648,118,1
5200.27174151,5200.27634087,0.00000000,2660.22471375,0.08466098,35.67311708,0.01998464,0.01998466,38430,118,1
5200.27174151,5200.27634087,0.00000000,2660.22471375,0.08466098,35.67311708,0.01998464,0.01998466,38430,118,1
5200.40464943,5200.41168538,0.00000000,2666.79662571,0.15217515,35.66192477,0.01998464,0.01998466,38429,118,1
5200.67555138,5200.68239555,0.00000000,2680.21087338,0.24449618,35.63661962,0.01998464,0.01998466,38427,118,1
5200.80444483,5200.81776122,0.00000000,2686.60223981,0.18096019,35.62340159,0.01998461,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61165494,nan,0.00000000,-2147483648,118,1
5201.08199568,5201.08851372,0.00000000,2700.38468981,0.22773442,35.59234868,0.01998464,0.01998466,38424,118,1
5201.19775265,nan,0.00000000,2706.14085661,0.17078864,35.57834870,0.01998456,0.01998466,38423,118,1
5201.34613707,5201.35929445,0.00000000,2713.52636159,0.05284651,35.55949650,0.01998461,0.01998466,38422,118,1
5201.34613707,5201.35929445,0.00000000,2713.52636159,0.05284651,35.55949650,0.01998461,0.01998466,38422,118,1
5201.50080336,5201.49469540,0.00000000,2721.23280376,0.15190514,35.53875953,0.01998469,0.01998466,38421,118,1
5201.62516022,5201.63010341,0.00000000,2727.43518354,0.24511850,35.52127959,0.01998464,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50201062,nan,0.00000000,-2147483648,118,1
5201.89278098,5201.90094060,0.00000000,2740.80158871,0.20628493,35.48121422,0.01998463,0.01998466,38418,118,1
5201.89278098,5201.90094060,0.00000000,2740.80158871,0.20628493,35.48121422,0.01998463,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45828185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43844242,nan,0.00000000,-2147483648,118,1
5202.29539015,5202.30724933,0.00000000,2760.95827617,0.10218103,35.41460909,0.01998462,0.01998466,38415,118,1
5202.29539015,5202.30724933,0.00000000,2760.95827617,0.10218103,35.41460909,0.01998462,0.01998466,38415,118,1
5202.42295367,nan,0.00000000,2767.35692532,0.12810750,35.39191042,0.01998459,0.01998466,38414,118,1
5202.58282253,5202.57815712,0.00000000,2775.38433311,0.25096578,35.36237417,0.01998468,0.01998466,38413,118,1
5202.71247112,5202.71362161,2781.96647541,2781.90862195,0.02106954,35.33749986,0.01998466,0.01998466,38412,118,0
5202.85678861,5202.84909316,0.00000000,2789.16241664,0.27444276,35.30892988,0.01998469,0.01998466,38411,118,1
5202.98185358,5202.98457178,0.00000000,2795.46118135,0.26071867,35.28334047,0.01998465,0.01998466,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26023863,nan,0.00000000,-2147483648,118,1
5203.23255839,5203.25555021,0.00000000,2808.10491919,0.00693048,35.22978302,0.01998458,0.01998466,38408,118,1
5203.23255839,5203.25555021,0.00000000,2808.10491919,0.00693048,35.22978302,0.01998458,0.01998466,38408,118,1
5203.39942468,5203.39105002,0.00000000,2816.53326402,0.17110793,35.19245695,0.01998470,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15830393,nan,0.00000000,-2147483648,118,1
5203.66530335,5203.66207084,0.00000000,2829.98395126,0.13156579,35.13019701,0.01998468,0.01998466,38405,118,1
5203.78900852,5203.79759185,0.00000000,2836.25108967,0.27507749,35.10005768,0.01998463,0.01998466,38404,118,1
5203.89684436,nan,0.00000000,2841.71891045,0.10053322,35.07317546,0.01998453,0.01998466,38403,118,1
5203.89684436,5203.93311992,0.00000000,2841.71891045,0.10053322,35.07317546,0.01998453,0.01998466,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02629346,nan,0.00000000,-2147483648,118,1
5204.19787344,nan,0.00000000,2857.00563160,0.11784628,34.99511716,0.01998464,0.01998466,38401,118,1
5204.19787344,5204.20419728,0.00000000,2857.00563160,0.11784628,34.99511716,0.01998464,0.01998466,38401,118,1
5204.25672060,nan,0.00000000,2859.99795774,1361.55729481,34.97933718,0.01998487,0.01998466,38401,118,1
5204.47150512,5204.47530292,0.00000000,2870.93064495,0.19607065,34.92029116,0.01998465,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88094622,nan,0.00000000,-2147483648,118,1
5204.73572323,5204.74643684,0.00000000,2884.40350474,0.23120862,34.84451776,0.01998462,0.01998466,38397,118,1
5204.87403782,5204.88201441,0.00000000,2891.46695750,0.38393285,34.80346457,0.01998463,0.01998466,38396,118,1
5204.98543082,5205.01759905,0.00000000,2897.16089127,0.29102616,34.76970636,0.01998454,0.01998467,38395,118,1
5204.98543082,nan,0.00000000,2897.16089127,0.29102616,34.76970636,0.01998454,0.01998467,38395,118,1
5205.15080235,5205.15319076,0.00000000,2905.62274760,0.17245479,34.71844139,0.01998466,0.01998467,38394,118,1
5205.28574985,5205.28878955,0.00000000,2912.53563559,0.08589975,34.67558777,0.01998465,0.01998467,38393,118,1
5205.42957375,5205.42439541,0.00000000,2919.91096463,0.40184866,34.62890269,0.01998469,0.01998467,38392,118,1
5205.55629131,5205.56000834,0.00000000,2926.41571004,0.20444350,34.58690163,0.01998465,0.01998467,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54359772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52360381,nan,0.00000000,-2147483648,118,1
5205.83947604,5205.83125544,0.00000000,2940.97488725,0.36890263,34.49008458,0.01998470,0.01998467,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44197923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41418464,nan,0.00000000,-2147483648,118,1
5206.12355211,nan,0.00000000,2955.61137992,0.15612014,34.38883853,0.01998527,0.01998467,38388,118,1
5206.22710925,5206.23817916,0.00000000,2960.95485474,0.34664007,34.35089731,0.01998462,0.01998467,38386,118,1
5206.34063889,5206.37383455,0.00000000,2966.81776355,0.27274191,34.30866557,0.01998454,0.01998467,38385,118,1
5206.34063889,nan,0.00000000,2966.81776355,0.27274191,34.30866557,0.01998454,0.01998467,38385,118,1
5206.52203659,5206.50949702,0.00000000,2976.19610585,0.10658849,34.23980081,0.01998471,0.01998467,38384,118,1
5206.64361680,5206.64516658,0.00000000,2982.48916832,0.03316054,34.19268662,0.01998466,0.01998467,38383,118,1
5206.64361680,5206.64516658,0.00000000,2982.48916832,0.03316054,34.19268662,0.01998466,0.01998467,38383,118,1
5206.77774755,5206.78084321,0.00000000,2989.43868509,0.21317733,34.13981346,0.01998465,0.01998467,38382,118,1
5206.91203042,nan,0.00000000,2996.40328420,0.11912643,34.08593627,0.01998465,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04988889,nan,0.00000000,-2147483648,118,1
5207.00877866,nan,0.00000000,3001.42562300,0.16790518,34.04653153,0.01998502,0.01998467,38381,118,1
5207.19226583,5207.18791559,0.00000000,3010.96104010,0.10848655,33.97044309,0.01998468,0.01998467,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91320371,nan,0.00000000,-2147483648,118,1
5207.47069096,5207.45933259,0.00000000,3025.45613832,0.07717367,33.85157887,0.01998471,0.01998467,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82193064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79665192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74559794,nan,0.00000000,-2147483648,118,1
5207.86375508,5207.86651122,0.00000000,3045.97312046,0.28885396,33.67672995,0.01998466,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63270891,nan,0.00000000,-2147483648,118,1
5208.12947775,5208.13799906,0.00000000,3059.87905019,0.39897763,33.55381738,0.01998463,0.01998467,38372,118,1
5208.27575628,5208.27375361,0.00000000,3067.54659529,0.19850408,33.48452194,0.01998468,0.01998467,38371,118,1
5208.27575628,5208.27375361,0.00000000,3067.54659529,0.19850408,33.48452194,0.01998468,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45295800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42535976,nan,0.00000000,-2147483648,118,1
5208.52927127,5208.54528397,0.00000000,3080.85621034,0.19339843,33.36166379,0.01998461,0.01998467,38369,118,1
5208.66984389,nan,0.00000000,3088.24784988,0.25166885,33.29202247,0.01998462,0.01998467,38368,118,1
5208.81611847,5208.81684268,3096.00559841,3095.96745196,0.04798314,33.21821510,0.01998467,0.01998467,38367,118,0
5208.81611847,5208.81684268,3096.00559841,3095.96745196,0.04798314,33.21821510,0.01998467,0.01998467,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.15977206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12064973,nan,0.00000000,-2147483648,118,1
5209.09435077,5209.08842975,0.00000000,3110.61969948,0.44560825,33.07509860,0.01998469,0.01998467,38365,118,1
5209.21111884,5209.22423392,0.00000000,3116.78679083,0.06459802,33.01367526,0.01998462,0.01998467,38364,118,1
5209.36305130,5209.36004518,0.00000000,3124.81973827,0.17384390,32.93261390,0.01998468,0.01998467,38363,118,1
5209.48248373,5209.49586353,0.00000000,3131.14124169,0.13243082,32.86798373,0.01998462,0.01998467,38362,118,1
5209.61287520,5209.63168898,0.00000000,3138.04975165,0.06047296,32.79650639,0.01998460,0.01998467,38361,118,1
5209.75532439,5209.76752151,0.00000000,3145.60543271,0.24606039,32.71732148,0.01998462,0.01998467,38360,118,1
5209.89862905,nan,0.00000000,3153.21528470,0.30829292,32.63649981,0.01998465,0.01998467,38359,118,1
5210.03442440,5210.03920787,0.00000000,3160.43454114,0.01628193,32.55883428,0.01998465,0.01998467,38358,118,1
5210.15176211,5210.17506169,0.00000000,3166.67896216,0.29439766,32.49087643,0.01998458,0.01998467,38357,118,1
5210.31353492,5210.31092260,0.00000000,3175.29790572,0.08732642,32.39588794,0.01998468,0.01998467,38356,118,1
5210.31353492,5210.31092260,0.00000000,3175.29790572,0.08732642,32.39588794,0.01998468,0.01998467,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32107140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26471199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24203811,nan,0.00000000,-2147483648,118,1
5210.69553239,5210.71854792,0.00000000,3195.69532053,0.27454207,32.16559230,0.01998458,0.01998467,38353,118,1
5210.88001777,nan,0.00000000,3205.56917927,0.01199160,32.05133250,0.01998529,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98771350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96414619,nan,0.00000000,-2147483648,118,1
5211.11399752,5211.12623712,0.00000000,3218.11367234,0.02107602,31.90354945,0.01998462,0.01998467,38350,118,1
5211.11399752,5211.12623712,0.00000000,3218.11367234,0.02107602,31.90354945,0.01998462,0.01998467,38350,118,1
5211.25056641,5211.26214771,0.00000000,3225.44685740,0.28917860,31.81580066,0.01998463,0.01998467,38349,118,1
5211.25056641,5211.26214771,0.00000000,3225.44685740,0.28917860,31.81580066,0.01998463,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73653692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71218620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68776078,nan,0.00000000,-2147483648,118,1
5211.53035047,5211.53399021,0.00000000,3240.49611715,0.13187379,31.63257822,0.01998466,0.01998467,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53963880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51469008,nan,0.00000000,-2147483648,118,1
5211.81430848,5211.80586110,0.00000000,3255.80584683,0.00635001,31.44184197,0.01998470,0.01998467,38345,118,1
5211.93970242,5211.94180720,0.00000000,3262.57811886,0.18062687,31.35607061,0.01998466,0.01998467,38344,118,1
5212.04674889,5212.07776041,0.00000000,3268.36512813,0.42420169,31.28209706,0.01998455,0.01998467,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18354256,nan,0.00000000,-2147483648,118,1
5212.35031983,5212.34968812,3284.77771111,3284.81196325,0.22176181,31.06843434,0.01998467,0.01998467,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.02643085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98673047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92018738,nan,0.00000000,-2147483648,118,1
5212.62459755,5212.62164426,0.00000000,3299.69449454,0.07723426,30.87071684,0.01998468,0.01998467,38339,118,1
5212.75034158,5212.75763298,0.00000000,3306.53235275,0.25350403,30.77847828,0.01998464,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64931249,nan,0.00000000,-2147483648,118,1
5213.02549461,5213.02963175,0.00000000,3321.52055538,0.18967735,30.57321686,0.01998465,0.01998467,38336,118,1
5213.12789168,nan,0.00000000,3327.10736649,0.13712521,30.49562291,0.01998453,0.01998467,38335,118,1
5213.12789168,5213.16564180,0.00000000,3327.10736649,0.13712521,30.49562291,0.01998453,0.01998467,38335,118,1
5213.30648019,5213.30165895,0.00000000,3336.86295923,0.23888608,30.35871739,0.01998469,0.01998467,38334,118,1
5213.30648019,5213.30165895,0.00000000,3336.86295923,0.23888608,30.35871739,0.01998469,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27167184,nan,0.00000000,-2147483648,118,1
5213.57094335,5213.57371459,0.00000000,3351.33713005,0.16973784,30.15228021,0.01998466,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08493218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02683021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96842508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93910879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.86548618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82108495,nan,0.00000000,-2147483648,118,1
5214.10644013,5214.11791118,0.00000000,3380.74679020,0.09598387,29.72060545,0.01998463,0.01998467,38328,118,1
