wlc,wll,posc,posm,posme,posmy,order,flag
5633.76056173,5633.76116567,2854.05943702,2854.03103435,0.05129729,372.46082825,109,0
5634.02061366,5634.02025250,2866.25453609,2866.27155060,0.03371149,372.41439158,109,0
5635.95502580,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97651414,109,4
5638.34122320,5638.34174409,3072.91880344,3072.89349985,0.06342207,371.20434565,109,0
5641.87363959,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56333360,109,2
5644.15739011,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16606362,109,3
5647.50628716,5647.50657854,3534.01583885,3534.00063420,0.06272219,365.60388261,109,0
5656.37303648,5656.37243286,4015.55438700,4015.58855341,0.07246615,355.48219784,109,0
5656.96977880,5656.97114246,4049.56144035,4049.48372847,0.07225243,354.60548739,109,0
5657.17717890,5657.17763466,4061.34042191,4061.31439966,0.06011285,354.29439685,109,0
5622.33769951,5622.33737420,342.20590092,342.21708417,0.01587797,362.22940245,108,0
5623.07581613,5623.07526466,367.60551560,367.62452269,0.02465330,363.33464049,108,0
5624.10849522,5624.10962555,403.31778593,403.27869131,0.01709241,364.86551484,108,0
5626.55711873,5626.55751558,488.35941734,488.34556994,0.02838703,368.42307505,108,0
5629.35643299,5629.35671480,586.52056209,586.51062933,0.01712808,372.36184038,108,0
5629.93762459,5629.93537512,0.00000000,607.00000000,0.00000000,373.16140460,108,4
5630.54148404,5630.55028386,0.00000000,628.35452931,0.01457649,373.98643368,108,0
5633.90668091,5633.76116567,0.00000000,748.24953882,160.01181533,378.46113624,108,0
5634.01125816,5634.02025250,0.00000000,752.00000000,0.00000000,378.59679529,108,4
5635.95543007,5635.95494582,0.00000000,822.00000000,0.00000000,381.08068429,108,4
5638.34047728,5638.34174409,908.64647399,908.60023904,0.02913792,384.02712505,108,0
5641.86225243,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16858484,108,4
5644.15759359,5644.15637265,1123.29262977,1123.33823412,0.01772843,390.72831041,108,0
5647.50620821,5647.50657854,1249.34872186,1249.33468681,0.00952291,394.25786370,108,0
5656.37269177,5656.37243286,1592.08109017,1592.09130375,0.02928737,402.34872006,108,0
5656.97245502,5656.97114246,1615.73237794,1615.78430453,0.03773260,402.82618425,108,0
5657.17711095,5657.17763466,1623.90571961,1623.88497956,0.03506471,402.98699962,108,0
5659.08984725,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43753065,108,4
5659.31362689,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60088823,108,2
5659.83436110,5659.83464633,1729.81018842,1729.79874631,0.04028126,404.97560335,108,0
5660.63771942,5660.63867353,1762.12694766,1762.08852067,0.08827180,405.53971549,108,0
5661.28060748,5661.28031865,1788.01167180,1788.02334217,0.04068409,405.97853468,108,0
5665.80620546,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73943120,108,4
5667.36541388,5667.36493018,2037.70237356,2037.72253222,0.03346601,409.55253204,108,0
5670.30724165,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88531738,108,2
5671.00954421,5671.00932011,2191.15684457,2191.16637767,0.03008072,411.16320334,108,0
5674.60704410,5674.60806540,2345.77736624,2345.73304139,0.04407687,412.33455910,108,0
5675.82840438,5675.82797514,2398.91896993,2398.93773998,0.06737724,412.63297696,108,0
5677.96590707,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02922856,108,4
5678.86668544,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14689080,108,4
5679.63252024,5679.63138466,2567.12651047,2567.17731173,0.05644634,413.22338776,108,0
5681.95067545,5681.94990032,2671.60037839,2671.63557040,0.03321510,413.31988490,108,0
5684.02368924,5684.02412194,2766.40868789,2766.38877960,0.03107705,413.22846395,108,0
5686.78932702,5686.78943879,2894.83928004,2894.83404128,0.05276733,412.83280744,108,0
5688.03405066,5688.03601426,2953.52319222,2953.43035265,0.05174545,412.54846173,108,0
5612.20997037,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18517579,108,4
5691.74691996,5691.74094909,0.00000000,3131.30479656,0.10743409,411.28697626,108,0
5692.92152973,5692.92157014,3188.58272336,3188.58074421,0.04994742,410.75330093,108,0
5693.75647010,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33286424,108,2
5696.42346620,5696.42246325,3362.36034534,3362.41081149,0.04527579,408.75376097,108,0
5696.76487554,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52466425,108,3
5701.45760853,5701.45711291,3620.97027117,3620.99626398,0.07581184,404.72356004,108,0
5704.43338710,5704.43343643,3779.18680087,3779.18414387,0.06660449,401.63696203,108,0
5705.59353374,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28075447,108,4
5706.21863631,5706.21787769,3876.07592949,3876.11746345,0.07311593,399.51309360,108,0
5706.91253030,5706.91295625,3914.26736435,3914.24388069,0.08591918,398.62937963,108,0
5707.10515296,5707.10380062,3924.81177309,3924.88645487,0.06339730,398.37783160,108,0
5707.23397989,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20851122,108,5
5708.26931727,5708.26890213,3989.51577410,3989.53896362,0.07584534,396.80406550,108,0
5708.88327182,5708.88252202,4023.88323396,4023.92536222,0.09356919,395.93512557,108,0
5674.61785967,5674.60806540,0.00000000,333.00000000,0.00000000,402.59117437,107,4
5675.82962030,5675.82797514,374.28026309,374.33649222,0.05544643,404.39799545,107,0
5677.94831944,5677.96135279,0.00000000,447.00000000,0.00000000,407.49676732,107,5
5678.87622724,5678.86758684,0.00000000,479.00000000,0.00000000,408.83013471,107,4
5679.62790280,5679.63138466,0.00000000,505.00000000,0.00000000,409.89940291,107,4
5681.95032675,5681.94990032,585.77965758,585.79455164,0.04781891,413.14147003,107,0
5684.02305938,5684.02412194,658.49770811,658.46031807,0.01797562,415.95305065,107,0
5686.78966450,5686.78943879,756.31739557,756.32542070,0.01744559,419.58344712,107,0
5688.03540738,5688.03601426,800.75211737,800.73043323,0.04316693,421.17153368,107,0
5689.68863200,5689.67778443,0.00000000,860.00000000,0.00000000,423.23366245,107,4
5691.73806506,5691.74094909,0.00000000,934.00000000,0.00000000,425.71586426,107,4
5664.66873498,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87313606,107,4
5693.75390877,5693.75300759,1007.35450034,1007.38743526,0.01710074,428.07609057,107,0
5696.42363023,5696.42246325,1105.43621788,1105.47932270,0.01544462,431.07302120,107,0
5696.76218810,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44255695,107,4
5701.45732432,5701.45711291,1293.43915258,1293.44713327,0.01527025,436.31097690,107,0
5664.66873498,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87313606,107,4
5705.59319969,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18975531,107,4
5706.21732896,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74027033,107,3
5706.91331949,5706.91295625,1501.87875172,1501.89280482,0.04648527,441.34290102,107,0
5707.11050841,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51182500,107,2
5707.23827956,5707.23610957,1514.39636204,1514.48041367,0.12162698,441.62059626,107,0
5708.27086562,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48520116,107,3
5708.58993121,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74704888,107,4
5708.88348466,5708.88252202,1578.39807604,1578.43564940,0.01391498,442.98543913,107,0
5711.08113947,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70381236,107,3
5715.79570560,5715.79539480,1852.72583842,1852.73838136,0.02990143,447.96541954,107,0
5664.66873498,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87313606,107,4
5717.28496359,5717.28453304,1913.05981583,1913.07732886,0.03754810,448.87059378,107,0
5718.46373209,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54284162,107,2
5718.86707751,5718.86611698,1977.64110552,1977.68049352,0.02418165,449.76362563,107,0
5723.16259716,5723.16414831,2155.86313854,2155.79806629,0.04865062,451.81796327,107,0
5723.82537895,5723.82536175,2183.65487605,2183.65560058,0.04280181,452.08511116,107,0
5725.22914063,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60535796,107,4
5726.68163574,5726.68313787,2304.94142405,2304.87715773,0.05995816,453.07698443,107,0
5727.90041400,5727.90063236,2357.20605696,2357.19665179,0.03457876,453.41933694,107,0
5730.52372634,5730.52324654,2471.06251260,2471.08350620,0.04022142,453.98574484,107,0
5731.60934403,5731.60889468,2518.72716661,2518.74695458,0.04585853,454.15004011,107,0
5732.48857423,5732.48765421,2557.52449633,2557.56522628,0.05200219,454.25211973,107,0
5733.07442352,5733.07267343,2583.47683402,2583.55459805,0.04410099,454.30454389,107,0
5733.45915382,5733.45920737,2600.66260094,2600.66021655,0.03921048,454.33208029,107,0
5733.90790483,5733.90793765,2620.67285294,2620.67138723,0.05144666,454.35727280,107,0
5734.32003706,5734.32015920,2639.10531146,2639.09984271,0.03362663,454.37377614,107,0
5735.94573691,5735.94715084,2712.34220648,2712.27822500,0.02909403,454.37593116,107,0
5737.98413907,5737.98395183,2805.11364421,2805.12222984,0.04907180,454.23291082,107,0
5738.86561878,5738.86428527,2845.60049763,2845.66200696,0.05339473,454.11932220,107,0
5741.31145513,5741.31325983,2959.48434936,2959.39972479,0.04003692,453.63465846,107,0
5664.66873498,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87313606,107,4
5744.36361045,5744.36087967,3103.93176607,3104.06260782,0.09023549,452.66455324,107,0
5746.72114920,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62167125,107,5
5752.14996493,5752.15020155,3488.30351999,3488.29148127,0.05636316,448.16466064,107,0
5753.33162231,5753.33191037,3548.70943998,3548.69464840,0.06083943,447.20301255,107,0
5756.75495275,5756.75518761,3727.15255475,3727.14012581,0.05833328,443.95855200,107,0
5757.20359876,5757.20231135,3750.86104570,3750.92942835,0.07115648,443.48046991,107,0
5758.46554816,5758.46862734,3818.50798197,3818.34254628,0.08279357,442.06749065,107,0
5758.91041931,5758.91081405,3842.30538796,3842.28409842,0.08012288,441.54496792,107,0
5759.74076844,5759.74052727,3887.22794322,3887.24105424,0.07043967,440.53445960,107,0
5759.95563949,5759.95488465,3898.89431927,3898.93544587,0.09625005,440.26532962,107,0
5762.04972569,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47493169,107,1
5723.82563203,5723.82536175,187.98961991,187.99860123,0.07608224,437.41918798,106,0
5725.23688212,5725.23576053,0.00000000,235.00000000,0.00000000,439.60957296,106,4
5726.67088695,5726.68313787,0.00000000,283.00000000,0.00000000,441.80320999,106,5
5727.89030572,5727.90063236,0.00000000,324.00000000,0.00000000,443.64231841,106,5
5730.52373587,5730.52324654,413.12209720,413.13873402,0.02635330,447.53074034,106,0
5731.60884122,5731.60889468,450.10503268,450.10320801,0.04496235,449.09902513,106,0
5732.48394975,5732.48765421,0.00000000,480.00000000,0.00000000,450.34851126,106,4
5733.07613045,5733.07267343,500.17266091,500.29125233,0.03444970,451.18690348,106,0
5733.45951263,5733.45920737,513.46212975,513.47261472,0.01768028,451.72735121,106,0
5734.32099526,5734.32015920,543.07613861,543.10494208,0.02451481,452.93029009,106,0
5735.94611218,5735.94715084,599.30290067,599.26691008,0.02717867,455.16459892,106,0
5737.98548509,5737.98395183,0.00000000,670.19830322,0.00000000,457.90117907,106,2
5738.86788539,5738.86428527,700.93487224,701.06099481,0.06920555,459.06216611,106,0
5741.31205505,5741.31325983,787.11751281,787.07491791,0.03355762,462.20277851,106,0
5742.91410473,5742.91452316,843.90077485,843.88589084,0.03155952,464.20042984,106,0
5744.36405648,5744.36087967,895.50632176,895.61996589,0.05066333,465.96651987,106,0
5718.11702870,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23824696,106,4
5752.14951987,5752.15020155,1178.51556741,1178.49040810,0.02320118,474.72989715,106,0
5753.33259501,5753.33191037,1222.24183780,1222.26724038,0.02625569,475.95127941,106,0
5756.75559298,5756.75518761,1350.17891689,1350.19417614,0.02218079,479.31354905,106,0
5757.20253080,5757.20231135,1367.02619596,1367.03447300,0.03649297,479.73320126,106,0
5758.46696444,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89620794,106,2
5758.91059338,5758.91081405,1431.71719461,1431.70880859,0.03802179,481.29523185,106,0
5759.74092702,5759.74052727,1463.30456296,1463.31981021,0.01085983,482.03006524,106,0
5759.95526924,5759.95488465,1471.48490688,1471.49959148,0.01306840,482.21715105,106,0
5762.05293559,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99118103,106,4
5765.24555958,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48538027,106,4
5766.98182852,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73443848,106,3
5769.05135579,5769.05189138,1826.31040656,1826.28905869,0.01624175,489.12095972,106,0
5718.11702870,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23824696,106,4
5779.15925289,5779.16077357,2239.90244553,2239.83854109,0.04188373,494.18406706,106,0
5782.19356302,5782.19320820,2368.42298201,2368.43814876,0.01550072,495.10450581,106,0
5783.54935768,5783.54915091,2426.62291072,2426.63182030,0.04131235,495.41911796,106,0
5718.11702870,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23824696,106,4
5784.41298324,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58745243,106,2
5785.72522888,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79436857,106,4
5785.88841723,5785.89394159,0.00000000,2528.12631103,0.04207533,495.81592815,106,0
5786.63913171,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90306145,106,4
5788.85394862,5788.85276156,2658.79970004,2658.85251700,0.06311930,496.04257586,106,0
5789.19716331,5789.19706340,2674.13609877,2674.14055366,0.04718990,496.04816887,106,0
5790.18499351,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03970835,106,2
5790.31698090,5790.30925961,0.00000000,2724.26634706,0.13978977,496.03579263,106,0
5793.36137406,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75834144,106,1
5793.61902222,5793.61857453,2874.12608895,2874.14663242,0.05309403,495.71801907,106,0
5795.39437409,5795.39421812,2956.08145707,2956.08869949,0.05200389,495.36639207,106,0
5798.12839333,5798.12774705,3084.23546130,3084.26605711,0.05629239,494.56417602,106,0
5800.13713568,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76398489,106,3
5718.11702870,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23824696,106,4
5802.20341182,5802.20474992,3280.08632270,3280.02106600,0.12336926,492.74531297,106,0
5802.38534569,5802.38575718,3288.91995725,3288.89986164,0.07645918,492.64580500,106,0
5803.09682718,5803.09967027,3323.89393936,3323.75433156,0.09811489,492.24090714,106,0
5803.71445637,5803.71463265,3354.14784865,3354.13915172,0.05923585,491.86937374,106,0
5804.56112092,5804.55747156,3395.88446915,3396.06571512,0.28147195,491.32832820,106,0
5806.80442336,5806.80372744,3508.44342126,3508.47861467,0.05509534,489.71524778,106,0
5810.91748446,5810.92183458,0.00000000,3720.07567402,0.05902721,486.03697608,106,0
5811.17664163,5811.17679331,3733.66580642,3733.65784408,0.05224197,485.77223245,106,0
5815.43345614,5815.43325081,3961.36441448,3961.37562225,0.08256733,480.81890816,106,0
5816.03042797,5816.03027047,3994.04346563,3994.05210786,0.07448575,480.02842205,106,0
5782.19364729,5782.19320820,315.53873588,315.55338188,0.02519975,485.38601336,105,0
5783.55111842,5783.54915091,0.00000000,360.93203735,0.00000000,487.39354000,105,2
5784.41034787,5784.41034003,389.77508963,389.77535298,0.04450157,488.64944223,105,0
5785.72365484,5785.72364574,0.00000000,434.00000000,0.00000000,490.54472921,105,4
5785.89120124,5785.89394159,0.00000000,439.65771484,0.00000000,490.78454488,105,2
5786.67001757,5786.63191858,0.00000000,466.00000000,0.00000000,491.89320799,105,4
5788.85453527,5788.85276156,540.22406714,540.28459312,0.04695522,494.94940805,105,0
5789.19742376,5789.19706340,551.98122701,551.99354126,0.03092917,495.42167922,105,0
5790.18242362,5790.17229772,0.00000000,585.70001221,0.00000000,496.76682834,105,2
5790.32078795,5790.30925961,0.00000000,590.44597763,0.43049475,496.95451546,105,0
5793.35783471,5793.35449999,695.10289383,695.21857288,0.18316440,500.99018327,105,0
5793.62027905,5793.61857453,704.27087349,704.33006590,0.02062117,501.33140062,105,0
5795.39475397,5795.39421812,766.12118386,766.13991116,0.04517656,503.60497109,105,0
5798.12314336,5798.12774705,0.00000000,862.00000000,0.00000000,506.98914128,105,5
5800.12588122,5800.13674926,0.00000000,933.00000000,0.00000000,509.38447122,105,4
5772.58312785,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35596213,105,4
5802.19674637,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78030925,105,4
5802.38578472,5802.38575718,1013.79435600,1013.79534477,0.04075496,511.99516420,105,0
5803.09968973,5803.09967027,1039.46286290,1039.46356354,0.01785840,512.79892128,105,0
5772.58312785,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35596213,105,4
5804.55462430,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40545709,105,4
5806.80478282,5806.80372744,1173.83102346,1173.86959832,0.03615988,516.80573429,105,0
5810.91776757,5810.92183458,1325.68280896,1325.53153697,0.01832050,520.91990599,105,0
5811.17741539,5811.17679331,1335.16591772,1335.18908104,0.03371061,521.16727285,105,0
5815.43404223,5815.43325081,1495.13520279,1495.16523926,0.02354617,525.01031735,105,0
5816.03036308,5816.03027047,1517.82124243,1517.82476542,0.03914830,525.51584010,105,0
5818.37944031,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42552062,105,2
5819.52567339,5819.52463472,1651.81116477,1651.85131670,0.05266662,528.30894396,105,0
5820.62708050,5820.63060754,1694.68981029,1694.55275550,0.04860029,529.12806275,105,0
5822.22799402,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26437575,105,4
5822.64538733,5822.64218283,1773.23263843,1773.35836472,0.02986023,530.54994925,105,0
5823.49410448,5823.49361903,1806.69819193,1806.71731779,0.05585701,531.11675476,105,0
5826.97382001,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24375860,105,4
5827.78405839,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69220167,105,3
5830.63885943,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12627065,105,2
