wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5546.13098341,5546.12733149,0.00000000,3553.12497924,0.16862479,267.13480664,0.01998493,0.01998492,36034,111,1
5546.28049148,5546.28126446,3561.14060889,3561.09937164,0.09954944,266.99605996,0.01998491,0.01998492,36033,111,0
5546.43617782,5546.43520597,3569.35910047,3569.41102317,0.15151634,266.85015876,0.01998492,0.01998492,36032,111,0
5546.58984121,5546.58915602,3577.59027947,3577.62694295,0.11821281,266.70464742,0.01998492,0.01998492,36031,111,0
5546.74233636,5546.74311461,3585.83465433,3585.79294820,0.07435279,266.55874863,0.01998491,0.01998492,36030,111,0
5546.89808756,5546.89708174,3594.09164846,3594.14562686,0.12463056,266.40820319,0.01998492,0.01998492,36029,111,0
5547.05078331,5547.05105741,3602.36030924,3602.34558032,0.11162292,266.25912029,0.01998491,0.01998492,36028,111,0
5547.20807569,5547.20504162,0.00000000,3610.80479685,0.09446950,266.10398423,0.01998493,0.01998492,36027,111,1
5547.35964414,5547.35903438,3618.92892619,3618.96176766,0.07354655,265.95310280,0.01998492,0.01998492,36026,111,0
5547.51346872,5547.51303569,3627.22859832,3627.25195101,0.05486612,265.79846122,0.01998492,0.01998492,36025,111,0
5547.66930557,5547.66704553,0.00000000,3635.67227776,0.11530541,265.64005444,0.01998492,0.01998492,36024,111,1
5547.81999195,5547.82106393,3643.86434055,3643.80635603,0.10004911,265.48575267,0.01998491,0.01998492,36023,111,0
5547.97412748,5547.97509087,3652.20293828,3652.15073913,0.15306166,265.32615432,0.01998491,0.01998492,36022,111,0
5548.13030077,5548.12912636,3660.55582328,3660.61955887,0.11066594,265.16282233,0.01998492,0.01998492,36021,111,0
5548.28403289,5548.28317039,3668.92213111,3668.96900928,0.05972693,265.00045757,0.01998492,0.01998492,36020,111,0
5548.43641248,5548.43722298,3677.30096523,3677.25685284,0.12825287,264.83797995,0.01998491,0.01998492,36019,111,0
5548.59277986,5548.59128411,3685.69144270,3685.77295679,0.07644634,264.66966693,0.01998492,0.01998492,36018,111,0
5548.74444557,5548.74535380,3694.09321778,3694.04365768,0.14270293,264.50488409,0.01998491,0.01998492,36017,111,0
5548.90114483,5548.89943203,0.00000000,3702.59382356,0.13524494,264.33316588,0.01998492,0.01998492,36016,111,1
5549.05059830,5549.05351882,0.00000000,3710.76406540,0.05832980,264.16777906,0.01998491,0.01998492,36015,111,1
5549.20793765,5549.20761416,3719.36870065,3719.38642477,0.08789724,263.99186352,0.01998492,0.01998492,36014,111,0
5549.37754556,5549.36171805,0.00000000,3728.67649582,0.02863771,263.80074291,0.01998497,0.01998492,36013,111,1
5549.51486144,5549.51583050,3736.27979973,3736.22655487,0.06757104,263.64420986,0.01998491,0.01998492,36012,111,0
5549.67170072,5549.66995150,0.00000000,3744.83848589,0.10433031,263.46433785,0.01998492,0.01998492,36011,111,1
5549.82652767,5549.82408106,0.00000000,3753.36294241,0.14385188,263.28490381,0.01998493,0.01998492,36010,111,1
5549.97754266,5549.97821917,3761.74070133,3761.70337051,0.07986049,263.10800586,0.01998492,0.01998492,36009,111,0
5550.13423323,5550.13236584,0.00000000,3770.34104314,0.10881357,262.92340887,0.01998492,0.01998492,36008,111,1
5550.28533733,5550.28652106,3778.77697428,3778.71147430,0.17912506,262.74316927,0.01998491,0.01998492,36007,111,0
5550.43982142,5550.44068485,3787.31304298,3787.26520364,0.09422419,262.55760601,0.01998491,0.01998492,36006,111,0
5550.59486005,5550.59485719,3795.86095124,3795.86110964,0.09617040,262.36972581,0.01998492,0.01998492,36005,111,0
5550.74942781,5550.74903810,3804.42113580,3804.44278797,0.07310270,262.18075460,0.01998492,0.01998492,36004,111,0
5550.90188603,5550.90322756,3812.99408430,3812.91944023,0.11028797,261.99272085,0.01998491,0.01998492,36003,111,0
5551.05382064,5551.05742559,0.00000000,3821.37353206,0.05729106,261.80382620,0.01998490,0.01998492,36002,111,1
5551.21399513,5551.21163218,0.00000000,3830.30789654,0.08783248,261.60272289,0.01998493,0.01998492,36001,111,1
5551.36929454,5551.36584733,0.00000000,3838.98337127,0.24167885,261.40599380,0.01998493,0.01998492,36000,111,1
5551.52025244,5551.52007105,3847.41939500,3847.42954837,0.11118632,261.21308882,0.01998492,0.01998492,35999,111,0
5551.66741976,5551.67430332,0.00000000,3855.67369451,0.04025945,261.02348923,0.01998489,0.01998492,35998,111,1
5551.83034981,5551.82854417,0.00000000,3864.81544388,0.09165460,260.81173460,0.01998492,0.01998492,35997,111,1
5551.98203951,5551.98279358,3873.37696520,3873.33456784,0.19893771,260.61297088,0.01998491,0.01998492,35996,111,0
5552.13403067,5552.13705155,0.00000000,3881.89294181,0.07023961,260.41190102,0.01998491,0.01998492,35995,111,1
5552.29587986,5552.29131810,0.00000000,3891.01509946,0.07877371,260.19605130,0.01998493,0.01998492,35994,111,1
5552.43985853,5552.44559321,0.00000000,3899.14212940,0.11877453,260.00241475,0.01998490,0.01998492,35993,111,1
5552.58249838,5552.59987689,0.00000000,3907.20486333,0.11165068,259.80906824,0.01998486,0.01998492,35992,111,1
5552.75630039,5552.75416914,0.00000000,3917.04428023,0.19960551,259.57144049,0.01998493,0.01998492,35991,111,1
5552.91167542,5552.90846996,0.00000000,3925.85473084,0.13825248,259.35709951,0.01998493,0.01998492,35990,111,1
5553.05843934,5553.06277935,0.00000000,3934.18929495,0.10745412,259.15297628,0.01998490,0.01998492,35989,111,1
5553.22289491,5553.21709731,0.00000000,3943.54292878,0.06813969,258.92232055,0.01998494,0.01998492,35988,111,1
5553.36718825,5553.37142385,0.00000000,3951.76238351,0.12173412,258.71825865,0.01998490,0.01998492,35987,111,1
5553.52813410,5553.52575896,0.00000000,3960.94435425,0.13124938,258.48878022,0.01998493,0.01998492,35986,111,1
5553.67836839,5553.68010264,0.00000000,3969.52854770,0.12361267,258.27279031,0.01998491,0.01998492,35985,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.08365689,nan,0.00000000,-2147483648,111,1
5553.99757139,5553.98881573,0.00000000,3987.81035405,0.08547489,257.80812119,0.01998495,0.01998492,35983,111,1
5554.14075798,5554.14318514,0.00000000,3996.03022020,0.19580214,257.59712345,0.01998491,0.01998492,35982,111,1
5554.29656995,5554.29756312,4005.06055792,4005.00342834,0.09632809,257.36531966,0.01998492,0.01998492,35981,111,0
5554.44950580,5554.45194969,0.00000000,4013.79497276,0.21853363,257.13672227,0.01998491,0.01998492,35980,111,1
5554.61069907,5554.60634483,0.00000000,4023.09188337,0.13563980,256.89338373,0.01998493,0.01998492,35979,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.68510057,nan,0.00000000,-2147483648,111,1
5554.91417157,5554.91516085,4040.70488001,4040.64758199,0.13684663,256.42939134,0.01998492,0.01998492,35977,111,0
5555.07298410,5555.06958173,0.00000000,4049.83955690,0.14705628,256.18410951,0.01998493,0.01998492,35976,111,1
5555.24466230,nan,0.00000000,4059.80521707,0.07766089,255.91636492,0.01998499,0.01998492,35975,111,1
5555.38787410,5555.37844924,0.00000000,4068.13198277,0.14435405,255.69120199,0.01998495,0.01998492,35974,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.44995145,nan,0.00000000,-2147483648,111,1
5555.68927085,5555.68735108,0.00000000,4085.69658441,0.08376887,255.21191036,0.01998493,0.01998492,35972,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.01089021,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.95566479,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.46731470,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.56515969,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.90707347,nan,0.00000000,-2147483648,110,1
5510.84201893,nan,0.00000000,23.22447203,0.30878736,249.30771530,0.01998562,0.01998490,36266,110,1
5510.84201893,nan,0.00000000,23.22447203,0.30878736,249.30771530,0.01998562,0.01998490,36266,110,1
5510.84201893,nan,0.00000000,23.22447203,0.30878736,249.30771530,0.01998562,0.01998490,36266,110,1
5510.84201893,nan,0.00000000,23.22447203,0.30878736,249.30771530,0.01998562,0.01998490,36266,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.78239406,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.02454470,nan,0.00000000,-2147483648,110,1
5511.42817366,nan,0.00000000,43.11508592,0.13845509,250.27182142,0.01998499,0.01998490,36261,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.50754832,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.70026506,nan,0.00000000,-2147483648,110,1
5511.87806867,nan,0.00000000,58.40804933,0.25620524,251.00842207,0.01998497,0.01998490,36258,110,1
5511.87806867,nan,0.00000000,58.40804933,0.25620524,251.00842207,0.01998497,0.01998490,36258,110,1
5512.02708499,5512.01217697,0.00000000,63.47849360,0.11086471,251.25175068,0.01998496,0.01998490,36257,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.46836006,nan,0.00000000,-2147483648,110,1
5512.33425728,nan,0.00000000,73.93830473,0.53220079,251.75230465,0.01998497,0.01998490,36255,110,1
5512.33425728,nan,0.00000000,73.93830473,0.53220079,251.75230465,0.01998497,0.01998490,36255,110,1
5512.33425728,nan,0.00000000,73.93830473,0.53220079,251.75230465,0.01998497,0.01998490,36255,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.23201562,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.42223518,nan,0.00000000,-2147483648,110,1
5512.90335475,nan,0.00000000,93.34552364,0.15369594,252.67600710,0.01998538,0.01998490,36252,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.89656804,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.13308269,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.22756683,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.36916259,nan,0.00000000,-2147483648,110,1
5513.54421955,5513.53302446,0.00000000,115.24446167,0.38647560,253.71044532,0.01998494,0.01998490,36247,110,1
5513.54421955,5513.53302446,0.00000000,115.24446167,0.38647560,253.71044532,0.01998494,0.01998490,36247,110,1
5513.82408943,5513.83729453,0.00000000,124.82268429,0.23161324,254.16026781,0.01998486,0.01998490,36245,110,1
5514.12005453,nan,0.00000000,134.96158769,0.01891911,254.63468037,0.01998538,0.01998490,36244,110,1
5514.12005453,nan,0.00000000,134.96158769,0.01891911,254.63468037,0.01998538,0.01998490,36244,110,1
5514.25599664,nan,0.00000000,139.62196822,0.89305097,254.85214457,0.01998532,0.01998490,36243,110,1
5514.25599664,nan,0.00000000,139.62196822,0.89305097,254.85214457,0.01998532,0.01998490,36243,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.10262527,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.33504656,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.47428990,nan,0.00000000,-2147483648,110,1
5514.80787199,nan,0.00000000,158.56346885,0.54863472,255.73209933,0.01998566,0.01998490,36240,110,1
5514.80787199,nan,0.00000000,158.56346885,0.54863472,255.73209933,0.01998566,0.01998490,36240,110,1
5515.08400956,nan,0.00000000,168.05441362,0.24240366,256.17065894,0.01998501,0.01998490,36237,110,1
5515.08400956,nan,0.00000000,168.05441362,0.24240366,256.17065894,0.01998501,0.01998490,36237,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.39856178,nan,0.00000000,-2147483648,110,1
5515.39176701,nan,0.00000000,178.64266849,0.08639675,256.65806529,0.01998502,0.01998490,36235,110,1
5515.39176701,nan,0.00000000,178.64266849,0.08639675,256.65806529,0.01998502,0.01998490,36235,110,1
5515.68168293,nan,0.00000000,188.62727493,0.11355210,257.11588753,0.01998497,0.01998490,36233,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.13294424,nan,0.00000000,-2147483648,110,1
5515.82803071,5515.81586771,0.00000000,193.67120466,0.16497102,257.34650248,0.01998495,0.01998490,36232,110,1
5515.82803071,5515.81586771,0.00000000,193.67120466,0.16497102,257.34650248,0.01998495,0.01998490,36232,110,1
5516.13733583,nan,0.00000000,204.33984685,0.28204649,257.83281850,0.01998497,0.01998490,36230,110,1
5516.26436587,5516.27266291,0.00000000,208.72468594,0.00850002,258.03211729,0.01998487,0.01998490,36229,110,1
5516.26436587,5516.27266291,0.00000000,208.72468594,0.00850002,258.03211729,0.01998487,0.01998490,36229,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.31675513,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.45258613,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.54305242,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.67862024,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.81403011,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.99433083,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.17435060,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.26425510,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.35408933,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.53354693,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.71272333,nan,0.00000000,-2147483648,110,1
5517.32829572,5517.33881227,0.00000000,245.52501338,0.01689653,259.69146145,0.01998487,0.01998490,36222,110,1
5517.63442793,5517.64350198,0.00000000,256.13895733,0.23722293,260.16562848,0.01998487,0.01998490,36220,110,1
5517.83078121,nan,0.00000000,262.95268837,0.19430249,260.46898041,0.01998503,0.01998490,36219,110,1
5517.83078121,nan,0.00000000,262.95268837,0.19430249,260.46898041,0.01998503,0.01998490,36219,110,1
5517.96520859,nan,0.00000000,267.62019043,0.34945685,260.67630915,0.01998497,0.01998490,36218,110,1
5518.13177345,nan,0.00000000,273.40658335,0.39210348,260.93280602,0.01998502,0.01998490,36217,110,1
5518.25746914,5518.25298221,0.00000000,277.77542538,0.39128457,261.12607552,0.01998492,0.01998491,36216,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.35675942,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.62108755,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.75301355,nan,0.00000000,-2147483648,110,1
5518.86347584,5518.86259693,298.81964416,298.85026057,0.08625660,262.05366086,0.01998491,0.01998491,36212,110,0
5518.86347584,5518.86259693,298.81964416,298.85026057,0.08625660,262.05366086,0.01998491,0.01998491,36212,110,0
5519.00490235,5519.01502163,0.00000000,303.79389311,0.04249565,262.27011476,0.01998487,0.01998491,36211,110,1
5519.00490235,5519.01502163,0.00000000,303.79389311,0.04249565,262.27011476,0.01998487,0.01998491,36211,110,1
5519.32233315,5519.31989626,314.76272353,314.84775512,0.21752378,262.75254010,0.01998491,0.01998491,36209,110,0
5519.44666768,nan,0.00000000,319.20406293,0.16649908,262.94207013,0.01998536,0.01998491,36209,110,1
5519.44666768,nan,0.00000000,319.20406293,0.16649908,262.94207013,0.01998536,0.01998491,36209,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.19371416,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.32373284,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.45359236,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.62649073,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.71283376,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.97143811,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.10050130,nan,0.00000000,-2147483648,110,1
5520.38413869,5520.38722241,0.00000000,351.98574632,0.13243244,264.35753823,0.01998489,0.01998491,36202,110,1
5520.54400946,5520.53973123,0.00000000,357.58702401,0.18177519,264.59749065,0.01998492,0.01998491,36201,110,1
5520.54400946,5520.53973123,0.00000000,357.58702401,0.18177519,264.59749065,0.01998492,0.01998491,36201,110,1
5520.70844946,nan,0.00000000,363.35171518,0.71751691,264.84386294,0.01998496,0.01998491,36200,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.08468880,nan,0.00000000,-2147483648,110,1
5521.15483307,5521.14985068,0.00000000,379.01741125,0.07711824,265.51040930,0.01998492,0.01998491,36197,110,1
5521.15483307,5521.14985068,0.00000000,379.01741125,0.07711824,265.51040930,0.01998492,0.01998491,36197,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.72149648,nan,0.00000000,-2147483648,110,1
5521.45389526,5521.45496091,389.55559277,389.51812167,0.25297250,265.95475711,0.01998490,0.01998491,36195,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,266.18595018,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.31224632,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.39635489,nan,0.00000000,-2147483648,110,1
5521.90948536,5521.91268942,0.00000000,405.55867868,0.27690535,266.62974774,0.01998490,0.01998491,36192,110,1
5521.90948536,5521.91268942,0.00000000,405.55867868,0.27690535,266.62974774,0.01998490,0.01998491,36192,110,1
5522.37163217,5522.37049374,421.80130501,421.84146975,0.11861065,267.31025261,0.01998491,0.01998491,36189,110,0
5522.37163217,5522.37049374,421.80130501,421.84146975,0.11861065,267.31025261,0.01998491,0.01998491,36189,110,0
5522.55705307,nan,0.00000000,428.39125732,0.05244763,267.58265647,0.01998503,0.01998491,36188,110,1
5522.68726722,5522.67573874,0.00000000,432.98892739,0.22048337,267.77341598,0.01998495,0.01998491,36187,110,1
5522.84206715,5522.82837388,0.00000000,438.45750654,0.18468460,267.99981961,0.01998496,0.01998491,36186,110,1
5522.98444485,5522.98101744,0.00000000,443.48995820,0.22399108,268.20769637,0.01998492,0.01998491,36185,110,1
5523.13724760,5523.13366944,0.00000000,448.89378568,0.07189856,268.43041099,0.01998492,0.01998491,36184,110,1
5523.28645263,5523.28632986,454.16796687,454.17231307,0.10691413,268.64745871,0.01998491,0.01998491,36183,110,0
5523.28645263,5523.28632986,454.16796687,454.17231307,0.10691413,268.64745871,0.01998491,0.01998491,36183,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,269.09112663,nan,0.00000000,-2147483648,110,1
5523.73017819,5523.74436170,0.00000000,469.89108374,0.04310936,269.29085422,0.01998486,0.01998491,36180,110,1
5523.73017819,5523.74436170,0.00000000,469.89108374,0.04310936,269.29085422,0.01998486,0.01998491,36180,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.53971205,nan,0.00000000,-2147483648,110,1
