wlc,wll,posc,posm,posme,posmy,order,flag
7525.20593820,7525.20654297,1115.60367036,1115.58664762,0.01773097,1784.89911902,81,0
7527.41282831,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94192067,81,2
7527.57983629,7527.57958984,1182.65929668,1182.66628607,0.03501243,1787.09405657,81,0
7529.41912479,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75195526,81,4
7533.21560877,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05156568,81,4
7533.90707680,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63448865,81,4
7539.50123110,7539.50341797,1527.59497245,1527.53043445,0.03231491,1797.13894842,81,0
7542.66881378,7542.66748047,1621.50530857,1621.54510554,0.04177264,1799.51739627,81,0
7549.36928180,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11587364,81,4
7551.39267369,7551.39208984,1886.11002333,1886.12802318,0.05625384,1805.38373304,81,0
7557.40667775,7557.40576172,2073.67140920,2073.70032393,0.03709802,1808.80345756,81,0
7559.83267399,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02936823,81,2
7565.79087249,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.64179258,81,4
7567.93491965,7567.93505859,2413.42386422,2413.41927882,0.02611937,1813.43730215,81,0
7568.61242245,7568.61279297,2435.82319453,2435.81093036,0.06864231,1813.67218009,81,0
7569.68782945,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02852847,81,2
7569.82582938,7569.82519531,2476.06938148,2476.09048902,0.07565000,1814.07274255,81,0
7571.60035587,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.61113600,81,2
7571.74262542,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.65182881,81,2
7572.62932508,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89707840,81,4
7573.12695806,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.02835364,81,2
7575.43302465,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.57594369,81,2
7576.53822302,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.80230589,81,5
7579.37212506,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.27271387,81,4
7579.65908542,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.31133956,81,4
7582.43167597,7582.43212891,2908.38523597,2908.36922262,0.03578376,1816.59671974,81,0
7582.76034408,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61981059,81,5
7583.18330479,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.64612595,81,4
7585.50697576,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.72120869,81,5
7587.88475125,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.67303287,81,4
7589.08234124,7589.08300781,3147.75747819,3147.73305020,0.05838066,1816.59938185,81,0
7594.12077057,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.90951700,81,4
7600.29593193,7600.29882812,3572.35003514,3572.23663407,0.06768244,1814.16475917,81,0
7605.71975330,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.72910157,81,2
7609.91668504,7609.91699219,3961.20070153,3961.18785968,0.07168511,1809.20283105,81,0
7610.77086788,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.61497797,81,4
7582.41668461,7582.43212891,0.00000000,143.00000000,0.00000000,1813.09424988,80,4
7582.77472377,7582.77685547,0.00000000,152.00000000,0.00000000,1813.54772645,80,4
7585.52447592,7585.51367188,0.00000000,221.38650513,0.00000000,1816.99602077,80,3
7587.87193163,7587.88037109,0.00000000,281.00000000,0.00000000,1819.89106457,80,4
7600.29655615,7600.29882812,602.69026437,602.63048328,0.01861738,1834.43669291,80,0
7604.87945346,7604.88476562,0.00000000,724.00000000,0.00000000,1839.45620042,80,4
7605.36685086,7605.34130859,0.00000000,737.00000000,0.00000000,1839.97863464,80,4
7605.71844893,7605.71728516,746.35132463,746.38240805,0.02068561,1840.35386063,80,0
7609.91828332,7609.91699219,859.22417714,859.25908982,0.03402100,1844.74808980,80,0
7610.75915673,7610.75585938,881.93622932,882.02562213,0.08627866,1845.60754606,80,0
7612.19342803,7612.18994141,0.00000000,921.00000000,0.00000000,1847.05797046,80,5
7576.68562112,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.69751813,80,4
7614.20905929,7614.20947266,976.05114023,976.03981771,0.04200271,1849.06136341,80,0
7616.88266884,7616.88378906,1049.58711035,1049.55618284,0.04331980,1851.65532433,80,0
7618.78119166,7618.78027344,1102.08767814,1102.11316950,0.06568080,1853.45232954,80,0
7622.17444248,7622.17480469,1196.84172142,1196.83155728,0.04164968,1856.57009985,80,0
7625.68781228,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.66797179,80,4
7626.39165829,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.27212998,80,5
7627.22213870,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.97784390,80,2
7627.80520716,7627.80419922,1356.27225414,1356.30105784,0.03315211,1861.46853234,80,0
7629.27465981,7629.27441406,1398.39613995,1398.40319863,0.02148685,1862.68841797,80,0
7632.41258644,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.20953977,80,4
7632.64083665,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.38840205,80,1
7634.23185251,7634.23193359,1541.96182685,1541.95945882,0.06053150,1866.61762687,80,0
7635.86912242,7635.86669922,1589.84575873,1589.91693393,0.06275952,1867.85093111,80,0
7638.27667942,7638.27636719,1660.92715027,1660.93639994,0.06349431,1869.60436432,80,0
7639.48778721,7639.48779297,1696.89036549,1696.89019408,0.06462750,1870.45884494,80,0
7640.88349777,7640.88330078,1738.51473204,1738.52062323,0.00693992,1871.42035915,80,0
7643.69380997,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.27958148,80,4
7644.14111545,7644.13867188,1836.44694721,1836.52089693,0.06208694,1873.56571339,80,0
7644.98663664,7644.98583984,1862.12511442,1862.14930493,0.05413408,1874.09940738,80,0
7576.68562112,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.69751813,80,4
7647.07180734,7647.06884766,1925.62184606,1925.71241736,0.06181892,1875.37413410,80,0
7649.48801240,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.77554127,80,4
7653.10700693,7653.10742188,2112.59186100,2112.57885713,0.02261355,1878.71767443,80,0
7653.84790161,7653.85253906,2135.98394581,2135.83819142,0.03853961,1879.09164429,80,0
7654.42661430,7654.42626953,2154.02909618,2154.03995706,0.06039698,1879.37777877,80,0
7655.93502747,7655.93505859,2201.71347085,2201.71248413,0.04697935,1880.10006880,80,0
7656.81091614,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.50343914,80,2
7657.82791003,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.95666427,80,2
7660.43245632,7660.43212891,2345.62056859,2345.63114313,0.03096285,1882.04229131,80,0
7662.13270337,7662.13281250,2400.75964820,2400.75609622,0.05479737,1882.69133878,80,0
7662.99877947,7662.99902344,2429.00366640,2428.99569679,0.08374480,1883.00346601,80,0
7576.68562112,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.69751813,80,4
7667.84390875,7667.84375000,2588.99844350,2589.00374369,0.11840677,1884.51119576,80,0
7668.67832577,7668.67822266,2616.91225777,2616.91571364,0.08312006,1884.72875568,80,0
7671.07118810,7671.07128906,2697.57316913,2697.56974630,0.02767011,1885.28146417,80,0
7671.84907954,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.43802382,80,4
7674.36680182,7674.36669922,2810.17911845,2810.18265285,0.06486886,1885.86422912,80,0
7678.33165015,7678.33251953,2948.13550320,2948.10495882,0.06793561,1886.27751941,80,0
7680.23981674,7680.23974609,3015.47468232,3015.47718905,0.04018509,1886.35894818,80,0
7684.16266744,7684.16357422,3156.18886963,3156.15600413,0.07763877,1886.27358668,80,0
7685.13285232,7685.13330078,3191.42179178,3191.40545512,0.05321041,1886.19800609,80,0
7687.42263013,7687.42236328,3275.35257333,3275.36242085,0.05650040,1885.93038415,80,0
7688.26846426,7688.26953125,3306.69430226,3306.65473435,0.07372986,1885.79903653,80,0
7692.82741173,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.77497310,80,4
7693.88680800,7693.88769531,3518.52456707,3518.49054720,0.05232612,1884.45753026,80,0
7695.91977124,7695.91894531,3596.88617303,3596.91824943,0.07362827,1883.76043972,80,0
7700.05048403,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.96937594,80,2
7700.18190710,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.90380360,80,2
7701.52284637,7701.52197266,3818.45898278,3818.49416978,0.06876483,1881.20328001,80,0
7701.89864993,7701.89843750,3833.64035067,3833.64892833,0.09218194,1880.99657445,80,0
7703.22640053,7703.22753906,3887.55501282,3887.50860503,0.06882933,1880.22890312,80,0
7705.80515075,7705.80517578,3993.59923305,3993.59819397,0.07308357,1878.56568322,80,0
7674.35037115,7674.36669922,0.00000000,43.00000000,0.00000000,1878.42091631,79,5
7678.33320927,7678.33251953,141.34192478,141.35903871,0.01568159,1883.48719266,79,0
7680.23858471,7680.23974609,188.77299295,188.74404204,0.03115487,1885.86745110,79,0
7684.16096331,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67800706,79,4
7685.15287447,7685.13330078,0.00000000,312.00000000,0.00000000,1891.87508874,79,4
7687.42315620,7687.42236328,369.43041697,369.45054462,0.01246795,1894.58469285,79,0
7688.27103672,7688.26953125,0.00000000,391.00000000,0.00000000,1895.58621355,79,4
7693.88817116,7693.88769531,534.91916661,534.93144925,0.03222608,1902.06811065,79,0
7695.92011137,7695.91894531,587.49623582,587.52649604,0.01374275,1904.34680897,79,0
7700.04255826,7700.04248047,0.00000000,695.10986328,0.00000000,1908.85823374,79,2
7700.17580914,7700.17333984,0.00000000,698.60784912,0.00000000,1909.00154696,79,2
7701.52237920,7701.52197266,734.01505791,734.02576939,0.04403587,1910.44067264,79,0
7701.89860666,7701.89843750,743.93887928,743.94334072,0.06630904,1910.83975164,79,0
7703.22865239,7703.22753906,779.06521987,779.09470383,0.03810958,1912.24049553,79,0
7672.59718375,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15280568,79,4
7712.01111312,7712.01269531,1014.67796360,1014.63498896,0.02447458,1921.07444300,79,0
7712.39116826,7712.39111328,1024.96212397,1024.96361895,0.04657503,1921.43985184,79,0
7713.24748568,7713.24755859,1048.28226164,1048.28027373,0.02841495,1922.25797439,79,0
7714.52947785,7714.52783203,1083.25153997,1083.29657373,0.03002837,1923.46895885,79,0
7716.06225732,7716.06054688,1125.29004133,1125.33707047,0.02627701,1924.89488172,79,0
7672.59718375,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15280568,79,4
7723.33165607,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32647703,79,2
7731.07879879,7731.07812500,1548.26417936,1548.28362996,0.04140318,1937.54368883,79,0
7732.58889809,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67527362,79,5
7733.86737973,7733.86621094,1629.14095946,1629.17502958,0.05499400,1939.61164281,79,0
7736.75849928,7736.75927734,1713.89652080,1713.87361055,0.04695006,1941.65616760,79,0
7739.92151281,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.77365745,79,2
7740.50346961,7740.50097656,1824.82679997,1824.90121546,0.06323055,1944.14918311,79,0
7744.69444647,7744.69384766,1950.96312287,1950.98127759,0.07101567,1946.72289494,79,0
7746.08639379,7746.08642578,1993.30422573,1993.30325044,0.04065455,1947.52548925,79,0
7750.49995882,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.89093556,79,4
7751.04748678,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16493344,79,5
7672.59718375,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15280568,79,4
7751.72277810,7751.72558594,2167.10319139,2167.01567825,0.07826993,1950.49677659,79,0
7754.62469744,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84571083,79,4
7672.59718375,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15280568,79,4
7763.84929686,7763.84960938,2554.73797148,2554.72771607,0.04989474,1955.25401329,79,0
7764.86768336,7764.86767578,2588.22467336,2588.22492315,0.04660265,1955.54342228,79,0
7766.79011158,7766.79101562,2651.91688857,2651.88681609,0.10977118,1956.04008753,79,0
7769.07487908,7769.07861328,2728.43658705,2728.31102481,0.11972850,1956.54391985,79,0
7672.59718375,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15280568,79,4
7774.08729899,7774.08447266,2898.80939748,2898.90677815,0.05752479,1957.30456961,79,0
7778.81255401,7778.81298828,3063.69348406,3063.67814992,0.05841762,1957.56128715,79,0
7780.63183612,7780.63232422,3128.22553262,3128.20813864,0.06403199,1957.53365620,79,0
7781.88136480,7781.88037109,3172.85895999,3172.89461066,0.10027481,1957.47220080,79,0
7784.45810281,7784.45800781,3266.00018462,3266.00364159,0.09024393,1957.23279957,79,0
7785.55338391,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08371915,79,5
7786.39786696,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94903960,79,5
7787.91308607,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66337027,79,4
7789.80320862,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22573310,79,2
7789.94666448,7789.94335938,3468.81815754,3468.94232562,0.16069443,1956.18874334,79,0
7791.07711861,7791.07763672,3511.57719379,3511.55759582,0.06204532,1955.87838251,79,0
7795.29009756,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.41513209,79,5
7800.50403700,7800.50341797,3878.91234758,3878.93722615,0.08574833,1951.88675442,79,0
7802.18733288,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.88752745,79,4
7774.08647713,7774.08447266,75.61435785,75.66315988,0.02081101,1952.29188211,78,0
7778.79716194,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16492069,78,4
7780.63279887,7780.63232422,236.28539775,236.29713722,0.02479651,1960.40825017,78,0
7784.45891582,7784.45800781,331.35470966,331.37738305,0.01592809,1965.00124463,78,0
7786.36115460,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24280781,78,4
7787.87282362,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00325830,78,4
7789.81350635,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23641138,78,4
7789.95114908,7789.94335938,469.28837867,469.48561906,25.78236077,1971.39368397,78,0
7791.07567082,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67237273,78,4
7795.30496462,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38804581,78,4
7800.50443322,7800.50341797,740.42689123,740.45332443,0.01471480,1982.97731586,78,0
7806.31415859,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94131825,78,4
7806.67765429,7806.67773438,902.62129702,902.61917397,0.01866620,1989.30395889,78,0
7808.19783469,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80893145,78,4
7810.02424679,7810.02441406,991.75331953,991.74884302,0.02719272,1992.58839555,78,0
7810.47935006,7810.47900391,1003.92624208,1003.93551674,0.03594689,1993.02685523,78,0
7811.41385070,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92061256,78,4
7811.56269603,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06224632,78,4
7812.77316625,7812.77343750,1065.60929481,1065.60197836,0.01731721,1995.20637400,78,0
7815.62654499,7815.62597656,1142.87650435,1142.89197117,0.05098101,1997.84578604,78,0
7770.96795616,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31329283,78,4
7824.53989490,7824.54052734,1388.82779283,1388.81009309,0.04600107,2005.56129156,78,0
7836.61317413,7836.61328125,1733.52827469,1733.52515217,0.00807494,2014.63028323,78,0
7837.77684817,7837.77734375,1767.53045598,1767.51595132,0.00575692,2015.41420914,78,0
7838.61672362,7838.61572266,1792.10576033,1792.13514790,0.05012098,2015.96963464,78,0
7842.45996150,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39858553,78,2
7842.61985479,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49554668,78,2
7843.94909998,7843.94873047,1950.21188652,1950.22294828,0.04786919,2019.28870447,78,0
7844.42315762,7844.42285156,1964.41919619,1964.42837653,0.02303018,2019.56597645,78,0
7849.95127534,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57570693,78,4
7850.61415922,7850.61376953,2152.31420938,2152.32617983,0.03383504,2022.90804571,78,0
7851.78571467,7851.78515625,2188.38468612,2188.40192407,0.02586794,2023.48044965,78,0
7857.28327508,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89753277,78,4
7864.50999499,7864.50927734,2591.68983127,2591.71320800,0.07225401,2028.35933847,78,0
7866.18532072,7866.18505859,2646.48222070,2646.49082440,0.02567188,2028.80649982,78,0
7867.25244774,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06610784,78,3
7867.42567618,7867.42431641,2687.27793357,2687.32282655,0.07136805,2029.10625477,78,0
7868.13392733,7868.13427734,2710.75615718,2710.74456281,0.05559744,2029.26525432,78,0
7869.85525429,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61419243,78,5
7870.57103306,7870.56884766,2791.86123076,2791.93445268,0.10265738,2029.74333400,78,0
7871.10064659,7871.09912109,2809.65123805,2809.70248341,0.11219725,2029.83282446,78,0
7871.95038367,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96548035,78,2
7873.47729817,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16942884,78,4
7874.79734652,7874.79736328,2934.99700534,2934.99643208,0.08590597,2030.30946989,78,0
7877.62973972,7877.62988281,3032.56240905,3032.55744390,0.03349548,2030.49315706,78,0
7879.23347860,7879.24267578,0.00000000,3088.44477260,0.19086118,2030.52436174,78,0
7882.76054871,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39969258,78,4
7882.92669447,7882.94238281,0.00000000,3218.92561310,0.12345776,2030.38707469,78,0
7884.25401217,7884.26416016,0.00000000,3266.45831868,0.02880320,2030.26386519,78,0
7885.76514544,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07427360,78,4
7888.45233975,7888.45263672,3419.15240148,3419.14146943,0.07488492,2029.60322533,78,0
7895.78955379,7895.79101562,3695.26794755,3695.21167543,0.04854353,2027.38051653,78,0
7896.96717551,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88682332,78,3
7898.59098459,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.13980871,78,5
7899.40537607,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.73549544,78,4
7901.79724615,7901.79638672,3930.96422670,3930.99863703,0.08840088,2024.42963754,78,0
7902.49442162,7902.49365234,3958.95277434,3958.98374075,0.09264452,2024.01480397,78,0
7905.54340782,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.01104792,78,4
7874.79566101,7874.79736328,69.54189256,69.50099053,0.02106963,2025.89215106,77,0
7877.63148083,7877.62988281,137.82251341,137.86116520,0.03345226,2029.42088275,77,0
7879.24662294,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40465358,77,4
7885.78434726,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23796412,77,4
7886.10850824,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61798863,77,4
7888.45277713,7888.45263672,403.03829103,403.04177802,0.03055463,2042.34199948,77,0
7895.78934093,7895.79101562,587.00278088,586.96040459,0.03476455,2050.58937418,77,0
7896.97481841,7896.96142578,0.00000000,617.00000000,0.00000000,2051.88101372,77,4
7898.60005385,7898.59765625,658.28419794,658.34530604,0.12205294,2053.63336567,77,0
7899.40073577,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48858119,77,3
7901.79703145,7901.79638672,740.17775214,740.19432643,0.03361490,2057.01565995,77,0
7902.49432650,7902.49365234,758.12025576,758.13762229,0.03892228,2057.74174866,77,0
7906.60643796,7906.60791016,864.71794045,864.67957752,0.03801639,2061.93914824,77,0
7910.32096848,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60303547,77,4
7910.69848583,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96837843,77,3
7916.71640829,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61383878,77,4
7918.94495011,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61721808,77,4
7923.03644012,7923.03613281,1303.21439095,1303.22280000,0.05476312,2077.16812963,77,0
7924.45063406,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35644492,77,4
7927.17200321,7927.17138672,1417.08608904,1417.10317420,0.05029262,2080.58493245,77,0
7927.92490677,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18786657,77,4
7931.11133262,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67231586,77,4
7932.00275227,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34764320,77,2
7932.14242029,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45266232,77,4
7935.00361467,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55626006,77,4
7939.91706624,7939.91699219,1777.95643192,1777.95857451,0.06459706,2089.95023319,77,0
7943.91107289,7943.91064453,1894.35142167,1894.36399868,0.02640219,2092.49763037,77,0
7947.26252416,7947.25488281,0.00000000,1993.36162186,0.21631323,2094.48230121,77,0
7948.25785836,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04397944,77,5
7948.39190304,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.11863647,77,4
7949.06110655,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48782918,77,5
7951.87682408,7951.87646484,2131.69447106,2131.70533793,0.04890152,2096.97583440,77,0
7956.78000994,7956.78027344,2281.49263308,2281.48450481,0.01166816,2099.30742690,77,0
7963.35133265,7963.34960938,2486.91560611,2486.97025358,0.07238808,2101.88309322,77,0
7963.55227390,7963.55175781,2493.32871364,2493.34509349,0.05515634,2101.95146212,77,0
7964.17342465,7964.17333984,2513.08205908,2513.08475747,0.06024488,2102.15876020,77,0
7967.91131558,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27486514,77,5
7871.89377635,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22115260,77,4
7972.44689946,7972.44580078,2781.20540619,2781.24169379,0.04891824,2104.31438990,77,0
7974.78844403,7974.78857422,2859.02532648,2859.02097728,0.07308912,2104.70915666,77,0
7976.35250978,7976.35253906,2911.45798166,2911.45699655,0.03550200,2104.91671565,77,0
7978.36843667,7978.36669922,2979.56735438,2979.62640303,0.03079828,2105.11595554,77,0
7979.07172110,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.16700988,77,2
7981.18345234,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.26132229,77,4
7983.41958473,7983.42138672,3153.60367816,3153.54081431,0.04420109,2105.26222415,77,0
7983.87280369,7983.87304688,3169.37750047,3169.36899839,0.06858348,2105.24967664,77,0
7984.70298148,7984.70361328,3198.47718500,3198.45499740,0.04917628,2105.21535732,77,0
7986.56421457,7986.56445312,3264.15391587,3264.14545545,0.10478131,2105.08414120,77,0
7990.17159007,7990.16992188,3393.33405952,3393.39444276,0.05199462,2104.60832978,77,0
7991.36527798,7991.36376953,3436.69520001,3436.75017321,0.11780277,2104.38398417,77,0
7993.56255520,7993.56347656,3517.37199304,3517.33798645,0.06412132,2103.88042731,77,0
7994.36691811,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66600062,77,2
7995.87878359,7995.87939453,3603.43400260,3603.41113504,0.06332179,2103.21810775,77,0
7999.16915739,7999.16943359,3727.84120088,3727.83064856,0.07670112,2102.03296036,77,0
8002.24511834,8002.24560547,3846.51237134,3846.49339228,0.07476024,2100.65115704,77,0
8004.38929342,8004.38916016,3930.64205920,3930.64732652,0.05057829,2099.52199324,77,0
8005.65735585,8005.65625000,3980.96342150,3981.00754494,0.06651624,2098.78691947,77,0
8007.39277340,8007.39794922,4050.82567995,4050.61676276,0.07389031,2097.69758560,77,0
7976.35213215,7976.35253906,20.68842667,20.67881928,0.02204066,2099.10504881,76,0
7978.35195595,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59521465,76,4
7981.16764618,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05684581,76,4
7983.42366138,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79205511,76,4
7983.88175732,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34322714,76,4
7986.57856722,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55864557,76,4
7990.17278420,7990.16992188,352.20811084,352.27793668,0.02114746,2115.76427185,76,0
7991.38910674,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16716769,76,4
7993.59034885,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67783512,76,4
7994.35578647,7994.35742188,454.88743020,454.84711634,0.05309413,2120.54251205,76,0
7995.88043115,7995.87939453,492.47443257,492.50007920,0.01159749,2122.25198596,76,0
7999.16102674,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86995683,76,4
8002.24486823,8002.24560547,651.26752781,651.24898857,0.03418345,2129.19528159,76,0
8004.37611390,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44932668,76,5
8005.63918669,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76792930,76,4
8007.39207093,8007.39794922,781.73949243,781.58960575,0.01943774,2134.57626323,76,0
8012.89622349,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08723286,76,5
8015.71443597,8015.71142578,996.17103495,996.24958763,0.04470260,2142.80782460,76,0
8016.70951441,8016.70654297,1022.17612541,1022.25388846,0.02975778,2143.75163106,76,0
8024.41321168,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75132749,76,2
8024.54617148,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86723408,76,2
8026.46012759,8026.45996094,1281.10732172,1281.11181236,0.05076077,2152.51641768,76,0
8027.93378870,8027.93408203,1320.91794745,1320.91000951,0.04943354,2153.76225988,76,0
7975.47552861,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00512594,76,4
8028.67525040,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38085264,76,4
8029.30137501,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.89890031,76,5
8032.40751890,8032.40869141,1442.85565012,1442.82347726,0.04241743,2157.40975925,76,0
8034.62820458,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.14409773,76,4
8035.09812078,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.50437820,76,4
8039.04688062,8039.03906250,0.00000000,1627.03781165,0.07227722,2162.43787326,76,0
8039.93547862,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.07444345,76,4
8047.23626598,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96320485,76,4
8047.40948580,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07159128,76,4
8048.55065711,8048.55175781,1898.04533025,1898.01341143,0.06385308,2168.77647388,76,0
8049.03251014,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06947195,76,4
7975.47552861,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00512594,76,4
8056.74890468,8056.75048828,2139.37217402,2139.32483865,0.02628713,2173.36155178,76,0
8060.18836253,8060.19042969,2242.90468865,2242.84206316,0.04834873,2175.02281292,76,0
8064.84808621,8064.84814453,2385.33851891,2385.33671826,0.03480046,2177.00986919,76,0
8069.03976094,8069.04492188,2516.05682871,2515.89465454,0.11212314,2178.52612198,76,0
8077.87332945,8077.87304688,2798.93309558,2798.94233281,0.08570976,2180.81662066,76,0
8079.18631392,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04583144,76,5
8087.44234665,8087.44238281,3119.05319787,3119.05195934,0.07363685,2181.77085000,76,0
8088.77899350,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76598591,76,4
8091.70984911,8091.70996094,3266.86946740,3266.86555048,0.08369726,2181.62875539,76,0
