wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.24823022,nan,0.00000000,2321.27190906,0.20601773,35.19824859,0.01998362,0.01998360,38480,118,1
5193.37821406,5193.37936664,2327.46415352,2327.40973793,0.11315127,35.22574449,0.01998360,0.01998360,38479,118,0
5193.51264771,5193.51435570,0.00000000,2333.75596568,0.10686845,35.25343276,0.01998360,0.01998360,38478,118,1
5193.64538291,5193.64935179,0.00000000,2340.03074267,0.28464102,35.28006905,0.01998359,0.01998360,38477,118,1
5193.78422145,5193.78435491,2346.60723569,2346.60092005,0.17135236,35.30717118,0.01998360,0.01998360,38476,118,0
5193.92946253,5193.91936504,0.00000000,2353.47781668,0.10078476,35.33467571,0.01998364,0.01998360,38475,118,1
5194.05159689,5194.05438220,0.00000000,2359.26660645,0.21647758,35.35714481,0.01998359,0.01998360,38474,118,1
5194.20038111,5194.18940639,0.00000000,2366.32462281,0.04869791,35.38369586,0.01998365,0.01998360,38473,118,1
5194.33238344,5194.32443760,0.00000000,2372.59217139,0.14446879,35.40649607,0.01998364,0.01998360,38472,118,1
5194.45741586,5194.45947584,0.00000000,2378.53367968,0.11668529,35.42743570,0.01998360,0.01998361,38471,118,1
5194.59193740,5194.59452111,0.00000000,2384.93144059,0.22510700,35.44924984,0.01998360,0.01998361,38470,118,1
5194.72781664,5194.72957340,0.00000000,2391.39939828,0.08577618,35.47053079,0.01998360,0.01998361,38469,118,1
5194.86054399,5194.86463272,0.00000000,2397.72279776,0.11530448,35.49058580,0.01998359,0.01998361,38468,118,1
5195.00568164,5194.99969907,0.00000000,2404.64365791,0.14472112,35.51168612,0.01998363,0.01998361,38467,118,1
5195.13484827,5195.13477244,2410.80400749,2410.80762817,0.12058959,35.52973185,0.01998361,0.01998361,38466,118,0
5195.27050312,5195.26985285,2417.25688665,2417.28796319,0.21388842,35.54794549,0.01998361,0.01998361,38465,118,0
5195.40235949,5195.40494029,0.00000000,2423.59240398,0.11558874,35.56491940,0.01998360,0.01998361,38464,118,1
5195.53855757,5195.54003476,0.00000000,2430.10967253,0.08157270,35.58169416,0.01998360,0.01998361,38463,118,1
5195.67250000,5195.67513626,0.00000000,2436.52465162,0.02837271,35.59743960,0.01998360,0.01998361,38462,118,1
5195.80691992,5195.81024479,0.00000000,2442.96814583,0.15569448,35.61249051,0.01998359,0.01998361,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62804202,nan,0.00000000,-2147483648,118,1
5196.07552453,5196.08048295,0.00000000,2455.86086181,0.22442381,35.64030754,0.01998359,0.01998361,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65247707,nan,0.00000000,-2147483648,118,1
5196.35699074,5196.35074924,0.00000000,2469.39535405,0.04996730,35.66621575,0.01998363,0.01998361,38457,118,1
5196.48628388,5196.48589294,2475.59948167,2475.61831643,0.25411657,35.67699711,0.01998361,0.01998361,38456,118,0
5196.62374854,5196.62104368,0.00000000,2482.24579067,0.19050499,35.68769665,0.01998362,0.01998361,38455,118,1
5196.75504165,nan,0.00000000,2488.57886325,0.14322890,35.69716709,0.01998360,0.01998361,38454,118,1
5196.89596282,5196.89136625,0.00000000,2495.38249518,0.04311031,35.70652089,0.01998362,0.01998361,38453,118,1
5197.02302306,5197.02653810,0.00000000,2501.52238982,0.14064434,35.71423320,0.01998359,0.01998361,38452,118,1
5197.16102285,5197.16171698,2508.23711478,2508.20352071,0.13381205,35.72184010,0.01998360,0.01998361,38451,118,0
5197.29134553,5197.29690290,0.00000000,2514.50554588,0.03903708,35.72826574,0.01998359,0.01998361,38450,118,1
5197.42444405,5197.43209586,0.00000000,2520.95433991,0.13784951,35.73408809,0.01998358,0.01998361,38449,118,1
5197.57683879,5197.56729586,0.00000000,2528.34512113,0.17641755,35.73982486,0.01998364,0.01998361,38448,118,1
5197.70758436,5197.70250289,0.00000000,2534.69199427,0.11901459,35.74395386,0.01998363,0.01998361,38447,118,1
5197.83085105,5197.83771697,0.00000000,2540.68092547,0.19623765,35.74717464,0.01998358,0.01998361,38446,118,1
5197.97316039,5197.97293809,2547.59394630,2547.60476008,0.41276742,35.75008131,0.01998361,0.01998361,38445,118,0
5197.97316039,5197.97293809,2547.59394630,2547.60476008,0.41276742,35.75008131,0.01998361,0.01998361,38445,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.75309837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75332244,nan,0.00000000,-2147483648,118,1
5198.37095332,5198.37864370,0.00000000,2566.98068113,0.15697159,35.75356328,0.01998358,0.01998361,38442,118,1
5198.52328005,5198.51389299,0.00000000,2574.41549390,0.18224608,35.75308108,0.01998364,0.01998361,38441,118,1
5198.65328900,5198.64914933,0.00000000,2580.76710704,0.15193101,35.75187097,0.01998362,0.01998361,38440,118,1
5198.76627799,5198.78441271,0.00000000,2586.29177805,0.02480289,35.75022063,0.01998354,0.01998361,38439,118,1
5198.92637444,5198.91968313,0.00000000,2594.12709859,0.16283109,35.74692671,0.01998363,0.01998361,38438,118,1
5199.05952239,5199.05496060,0.00000000,2600.65006400,0.10133681,35.74333190,0.01998363,0.01998361,38437,118,1
5199.18602300,5199.19024512,0.00000000,2606.85288977,0.10848474,35.73919525,0.01998359,0.01998361,38436,118,1
5199.31413809,5199.32553668,0.00000000,2613.14037314,0.15251591,35.73428780,0.01998356,0.01998361,38435,118,1
5199.46331272,5199.46083529,0.00000000,2620.46837833,0.15326843,35.72766098,0.01998362,0.01998361,38434,118,1
5199.59032160,5199.59614095,0.00000000,2626.71346254,0.10133189,35.72124300,0.01998359,0.01998361,38433,118,1
5199.73873732,5199.73145365,0.00000000,2634.01807479,0.20429907,35.71283685,0.01998364,0.01998361,38432,118,1
5199.86532408,5199.86677341,0.00000000,2640.25425797,0.01881370,35.70489325,0.01998360,0.01998361,38431,118,1
5200.00151777,5200.00210021,2646.98605856,2646.95732742,0.20621665,35.69556737,0.01998361,0.01998361,38430,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68330120,nan,0.00000000,-2147483648,118,1
5200.25996348,5200.27277498,0.00000000,2659.73102909,0.03562280,35.67553733,0.01998356,0.01998361,38428,118,1
5200.40407853,5200.40812293,0.00000000,2666.85694436,0.18737253,35.66307679,0.01998359,0.01998361,38427,118,1
5200.54603687,5200.54347794,0.00000000,2673.88323997,0.13482070,35.64988854,0.01998362,0.01998361,38426,118,1
5200.67780798,5200.67884001,2680.45115199,2680.39999484,0.13419467,35.63685642,0.01998360,0.01998361,38425,118,0
5200.79998918,5200.81420912,0.00000000,2686.47017932,0.33483682,35.62402469,0.01998355,0.01998361,38424,118,1
5200.94719142,5200.94958529,0.00000000,2693.77642735,0.18916253,35.60769425,0.01998360,0.01998361,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58815621,nan,0.00000000,-2147483648,118,1
5201.21953936,5201.22035880,2707.34530330,2707.30452809,0.06436324,35.57490328,0.01998361,0.01998361,38421,118,0
5201.37096754,5201.35575613,0.00000000,2714.85258057,0.08556009,35.55516634,0.01998367,0.01998361,38420,118,1
5201.49052882,5201.49116052,2720.83390563,2720.80240906,0.12925737,35.53888115,0.01998361,0.01998361,38419,118,0
5201.61335749,5201.62657197,0.00000000,2726.93611643,0.33757902,35.52142152,0.01998356,0.01998361,38418,118,1
5201.76119682,5201.76199047,2734.35065905,2734.31101058,0.05177319,35.49952682,0.01998361,0.01998361,38417,118,0
5201.89496573,5201.89741604,0.00000000,2741.00095108,0.14585930,35.47881379,0.01998360,0.01998361,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45955079,nan,0.00000000,-2147483648,118,1
5202.16681801,5202.16828834,0.00000000,2754.60540082,0.17528617,35.43419328,0.01998360,0.01998361,38414,118,1
5202.30484126,nan,0.00000000,2761.52272895,0.15901570,35.41022069,0.01998361,0.01998361,38413,118,1
5202.42725323,5202.43918888,0.00000000,2767.66341064,0.47954958,35.38821397,0.01998356,0.01998361,38412,118,1
5202.57517525,5202.57464974,2775.06007977,2775.08647858,0.16533766,35.36070032,0.01998361,0.01998361,38411,118,0
5202.70837304,5202.71011766,0.00000000,2781.78605075,0.09360362,35.33501212,0.01998360,0.01998361,38410,118,1
5202.84494560,5202.84559264,2788.68444866,2788.65187857,0.24444899,35.30784364,0.01998361,0.01998361,38409,118,0
5202.98431506,5202.98107469,0.00000000,2795.67653308,0.28134722,35.27916370,0.01998362,0.01998361,38408,118,1
5203.11335321,5203.11656380,0.00000000,2802.18166182,0.23551620,35.25180842,0.01998360,0.01998361,38407,118,1
5203.25051080,5203.25205997,0.00000000,2809.10281344,0.10720045,35.22186277,0.01998360,0.01998361,38406,118,1
5203.38979267,5203.38756321,0.00000000,2816.13824886,0.17229654,35.19053405,0.01998362,0.01998361,38405,118,1
5203.52666973,5203.52307351,0.00000000,2823.05919320,0.05567640,35.15884098,0.01998362,0.01998361,38404,118,1
5203.66149740,5203.65859088,0.00000000,2829.88330107,0.04090081,35.12674239,0.01998362,0.01998361,38403,118,1
5203.79295922,5203.79411531,2836.60205094,2836.54344171,0.09925548,35.09460216,0.01998361,0.01998361,38402,118,0
5203.90888449,5203.92964681,0.00000000,2842.42202957,0.21811458,35.06556625,0.01998353,0.01998361,38401,118,1
5204.06380959,5204.06518537,0.00000000,2850.28599462,0.19574536,35.02574561,0.01998361,0.01998361,38400,118,1
5204.20138572,5204.20073101,2857.24680942,2857.28010024,0.26291263,34.98938869,0.01998361,0.01998361,38399,118,0
5204.20138572,5204.20073101,2857.24680942,2857.28010024,0.26291263,34.98938869,0.01998361,0.01998361,38399,118,0
5204.34900317,5204.33628371,0.00000000,2864.78592552,0.13296986,34.94938612,0.01998366,0.01998361,38398,118,1
5204.47176940,5204.47184348,2871.04578329,2871.04200890,0.10995710,34.91526426,0.01998361,0.01998361,38397,118,0
5204.60361287,5204.60741032,0.00000000,2877.75683878,0.13518770,34.87785128,0.01998360,0.01998361,38396,118,1
5204.73566768,5204.74298423,0.00000000,2884.49396576,0.14692514,34.83949288,0.01998358,0.01998361,38395,118,1
5204.87859921,nan,0.00000000,2891.79348455,0.20576787,34.79700388,0.01998361,0.01998361,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76011715,nan,0.00000000,-2147483648,118,1
5205.14417705,5205.14974839,0.00000000,2905.37730696,0.03641730,34.71536353,0.01998359,0.01998361,38392,118,1
5205.28106401,5205.28535059,0.00000000,2912.38940850,0.21991829,34.67191029,0.01998359,0.01998361,38391,118,1
5205.42131148,5205.42095986,2919.56302609,2919.58106330,0.25575505,34.62641771,0.01998361,0.01998361,38390,118,0
5205.55466026,5205.55657620,0.00000000,2926.42619653,0.06391896,34.58224522,0.01998360,0.01998361,38389,118,1
5205.68602723,5205.69219962,0.00000000,2933.17626205,0.23631043,34.53785321,0.01998359,0.01998361,38388,118,1
5205.83394873,5205.82783011,0.00000000,2940.78499945,0.19897353,34.48682210,0.01998364,0.01998361,38387,118,1
5205.96679681,5205.96346767,0.00000000,2947.62568274,0.22665835,34.44004443,0.01998362,0.01998361,38386,118,1
5206.09252343,5206.09911232,0.00000000,2954.10603603,0.26907993,34.39494638,0.01998359,0.01998361,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33897931,nan,0.00000000,-2147483648,118,1
5206.37194052,5206.37042283,0.00000000,2968.53037055,0.29138030,34.29182338,0.01998362,0.01998361,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22950827,nan,0.00000000,-2147483648,118,1
5206.63016599,5206.64176165,0.00000000,2981.88820053,0.01806008,34.19294921,0.01998357,0.01998361,38381,118,1
5206.77564147,5206.77744168,0.00000000,2989.42523233,0.07263763,34.13572678,0.01998361,0.01998361,38380,118,1
5206.91602586,5206.91312879,0.00000000,2996.70651326,0.18103690,34.07946329,0.01998362,0.01998361,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03795321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96620485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94196039,nan,0.00000000,-2147483648,118,1
5207.32402898,5207.32023260,0.00000000,3017.91325527,0.07982931,33.91008864,0.01998363,0.01998361,38376,118,1
5207.46357501,5207.45594803,0.00000000,3025.18186062,0.20455328,33.85014721,0.01998364,0.01998361,38375,118,1
5207.57880010,5207.59167055,0.00000000,3031.18961034,0.05864670,33.79987528,0.01998356,0.01998361,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73353314,nan,0.00000000,-2147483648,118,1
5207.86055610,5207.86313682,0.00000000,3045.90296752,0.24234015,33.67397031,0.01998360,0.01998361,38372,118,1
5207.98096521,5207.99888059,0.00000000,3052.20067351,0.18713953,33.61886968,0.01998354,0.01998361,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54962472,nan,0.00000000,-2147483648,118,1
5208.26182441,5208.27038937,0.00000000,3066.91353833,0.06694513,33.48731266,0.01998358,0.01998361,38369,118,1
5208.40679290,5208.40615439,3074.48551452,3074.51904689,0.15706802,33.41775202,0.01998362,0.01998361,38368,118,0
5208.54362549,nan,0.00000000,3081.70857634,0.24102856,33.35102068,0.01998362,0.01998361,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30130116,nan,0.00000000,-2147483648,118,1
5208.81214089,5208.81349197,3095.90983879,3095.83867438,0.30096315,33.21710423,0.01998361,0.01998361,38365,118,0
5208.94504770,5208.94928533,0.00000000,3102.84116423,0.37250793,33.14937965,0.01998360,0.01998361,38364,118,1
5209.09005446,5209.08508579,0.00000000,3110.49159092,0.03818956,33.07435791,0.01998363,0.01998361,38363,118,1
5209.09005446,5209.08508579,0.00000000,3110.49159092,0.03818956,33.07435791,0.01998363,0.01998361,38363,118,1
5209.21746740,5209.22089333,0.00000000,3117.22111632,0.15577425,33.00747638,0.01998360,0.01998361,38362,118,1
5209.35328780,5209.35670797,0.00000000,3124.40227436,0.25366301,32.93518652,0.01998360,0.01998361,38361,118,1
5209.49024044,5209.49252969,0.00000000,3131.65124229,0.08954007,32.86125021,0.01998360,0.01998361,38360,118,1
5209.62597912,5209.62835851,0.00000000,3138.84385365,0.14244800,32.78693087,0.01998360,0.01998361,38359,118,1
5209.76442375,5209.76419442,3146.16987954,3146.18205223,0.12425511,32.71012317,0.01998361,0.01998361,38358,118,0
5209.88849631,5209.90003742,0.00000000,3152.77669879,0.28244556,32.64024948,0.01998357,0.01998361,38357,118,1
5210.03415189,5210.03588751,0.00000000,3160.52002886,0.21720946,32.55717865,0.01998361,0.01998361,38356,118,1
5210.16950586,5210.17174469,0.00000000,3167.72393203,0.12495814,32.47889865,0.01998361,0.01998361,38355,118,1
5210.30603043,5210.30760897,0.00000000,3174.99819427,0.09243736,32.39887894,0.01998361,0.01998361,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34328814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32093001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28725367,nan,0.00000000,-2147483648,118,1
5210.59167914,5210.57935882,0.00000000,3190.24434230,0.23772997,32.22798238,0.01998366,0.01998361,38352,118,1
5210.69988573,5210.71524438,0.00000000,3196.02907035,0.04402280,32.16201128,0.01998356,0.01998361,38351,118,1
5210.85209683,5210.85113704,3204.11674754,3204.16814520,0.16385531,32.06813726,0.01998362,0.01998361,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.00011635,nan,0.00000000,-2147483648,118,1
5211.10998738,5211.12294365,0.00000000,3217.99999373,0.08606985,31.90577682,0.01998356,0.01998361,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82225119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71351792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64018870,nan,0.00000000,-2147483648,118,1
5211.66187209,5211.66664205,0.00000000,3247.68499395,0.17140844,31.54528319,0.01998360,0.01998361,38344,118,1
5211.66187209,5211.66664205,0.00000000,3247.68499395,0.17140844,31.54528319,0.01998360,0.01998361,38344,118,1
5211.79822707,5211.80258440,0.00000000,3255.04039078,0.37958278,31.45341290,0.01998360,0.01998361,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36555291,nan,0.00000000,-2147483648,118,1
5212.07556491,5212.07449040,3269.95737910,3270.01550347,0.15743555,31.26323749,0.01998362,0.01998361,38341,118,0
5212.21243706,5212.21045405,0.00000000,3277.43582960,0.17474096,31.16744412,0.01998362,0.01998361,38340,118,1
5212.32542821,5212.34642481,0.00000000,3283.55860159,0.21186834,31.08762240,0.01998353,0.01998361,38339,118,1
5212.48014948,5212.48240267,0.00000000,3291.95214947,0.19597529,30.97705061,0.01998361,0.01998362,38338,118,1
5212.62228006,5212.61838763,0.00000000,3299.67237167,0.13744546,30.87417714,0.01998363,0.01998362,38337,118,1
5212.74707642,nan,0.00000000,3306.45873404,0.07765324,30.78281919,0.01998359,0.01998362,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70757787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68027866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63918805,nan,0.00000000,-2147483648,118,1
5213.03270618,5213.02638514,0.00000000,3322.01835040,0.30500716,30.57007181,0.01998364,0.01998362,38334,118,1
5213.16980568,5213.16239853,0.00000000,3329.50033420,0.16823329,30.46613938,0.01998364,0.01998362,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36089664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27593025,nan,0.00000000,-2147483648,118,1
5213.58142025,5213.57048131,0.00000000,3352.01660922,0.14073869,30.14695930,0.01998366,0.01998362,38330,118,1
5213.73612938,nan,0.00000000,3360.50027512,0.38262070,30.02419921,0.01998425,0.01998362,38330,118,1
5213.73612938,nan,0.00000000,3360.50027512,0.38262070,30.02419921,0.01998425,0.01998362,38330,118,1
5213.84987772,5213.84257205,0.00000000,3366.74506898,0.07678493,29.93295991,0.01998364,0.01998362,38328,118,1
5213.96513671,5213.97862808,0.00000000,3373.07909816,0.47316951,29.83965701,0.01998356,0.01998362,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70694892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67698797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63190304,nan,0.00000000,-2147483648,118,1
5214.39266371,5214.38683884,0.00000000,3396.62944907,0.24854388,29.48602424,0.01998364,0.01998362,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48037517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43454300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38853813,nan,0.00000000,-2147483648,118,1
5214.54240960,5214.52292331,0.00000000,3404.89909248,0.29380718,29.35932633,0.01998369,0.01998362,38323,118,1
5214.67127656,5214.65901490,0.00000000,3412.02443536,0.27368177,29.24910675,0.01998366,0.01998362,38322,118,1
5214.67127656,5214.65901490,0.00000000,3412.02443536,0.27368177,29.24910675,0.01998366,0.01998362,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15592000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12457721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06166047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01427054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93490154,nan,0.00000000,-2147483648,118,1
5215.20161035,5215.20345238,0.00000000,3441.43338540,0.07499238,28.78384323,0.01998361,0.01998362,38318,118,1
5215.20161035,5215.20345238,0.00000000,3441.43338540,0.07499238,28.78384323,0.01998361,0.01998362,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69389687,nan,0.00000000,-2147483648,118,1
