wlc,wll,posc,posm,posme,posmy,order,flag
5633.76110384,5633.76116567,2854.15182482,2854.14891709,0.05778964,372.44926300,109,0
5634.02065379,5634.02025250,2866.34705362,2866.36595888,0.02731903,372.40295363,109,0
5635.95315642,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96600568,109,4
5638.34132582,5638.34174409,3073.01381789,3072.99349899,0.06180944,371.19397764,109,0
5641.87179068,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55556156,109,2
5644.15555243,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15974120,109,3
5647.50600618,5647.50657854,3534.11799876,3534.08813148,0.05431121,365.59859605,109,0
5656.37247459,5656.37243286,4015.66650162,4015.66886337,0.06492310,355.48416738,109,0
5656.97173073,5656.97114246,4049.67443660,4049.70796167,0.07203897,354.60418588,109,0
5657.17671781,5657.17763466,4061.45367426,4061.40132463,0.06972709,354.29685848,109,0
5622.33815724,5622.33737420,342.25385856,342.28077862,0.01491817,362.21806774,108,0
5623.07561304,5623.07526466,367.65484080,367.66684908,0.02717588,363.32392779,108,0
5624.10930092,5624.10962555,403.36895604,403.35772749,0.00943572,364.85845556,108,0
5626.55740071,5626.55751558,488.41468672,488.41067845,0.04555672,368.41991238,108,0
5629.35612669,5629.35671480,586.58003461,586.55930505,0.02799113,372.36245671,108,0
5629.93540695,5629.93537512,0.00000000,607.00000000,0.00000000,373.16096035,108,4
5630.54273584,5630.55028386,0.00000000,628.47671415,0.02704628,373.99154159,108,0
5633.76336416,5633.76116567,743.10768247,743.18646670,0.06519415,378.28197679,108,0
5634.00915990,5634.02025250,0.00000000,752.00000000,0.00000000,378.60145557,108,4
5635.95338538,5635.95494582,0.00000000,822.00000000,0.00000000,381.08726735,108,4
5638.34064015,5638.34174409,908.71652129,908.67622949,0.02526817,384.03815931,108,0
5641.86034920,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17910449,108,4
5644.15739857,5644.15637265,1123.36745154,1123.40577233,0.01076149,390.74160573,108,0
5647.50629169,5647.50657854,1249.42577763,1249.41490613,0.00831936,394.27183921,108,0
5656.37265133,5656.37243286,1592.16253316,1592.17115153,0.02612041,402.36008780,108,0
5656.97201166,5656.97114246,1615.81406109,1615.84844819,0.03317572,402.83690626,108,0
5657.17679974,5657.17763466,1623.98748826,1623.95442324,0.03625278,402.99771108,108,0
5659.08810922,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44578859,108,4
5659.31188859,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60900884,108,2
5659.83422233,5659.83464633,1729.89294812,1729.87593938,0.04349482,404.98476700,108,0
5660.63788117,5660.63867353,1762.20999417,1762.17808131,0.09004252,405.54851543,108,0
5661.28087877,5661.28031865,1788.09494463,1788.11757703,0.03991869,405.98692635,108,0
5665.80444008,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74271200,108,4
5667.36489323,5667.36493018,2037.78758205,2037.78604236,0.03906320,409.55520158,108,0
5670.30544277,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88448627,108,2
5671.00941964,5671.00932011,2191.24326739,2191.24750143,0.02178636,411.16242430,108,0
5674.60656900,5674.60806540,2345.86494995,2345.80000537,0.04904701,412.32987215,108,0
5675.82884436,5675.82797514,2399.00701589,2399.04502571,0.04610180,412.62718753,108,0
5677.96404959,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02072079,108,4
5678.86482251,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13747211,108,4
5679.63185942,5679.63138466,2567.21598482,2567.23722365,0.05027295,413.21331292,108,0
5681.95070376,5681.94990032,2671.69084989,2671.72732765,0.04453205,413.30740276,108,0
5684.02305746,5684.02412194,2766.50009995,2766.45112382,0.03089993,413.21391068,108,0
5686.78931917,5686.78943879,2894.93208835,2894.92648193,0.05982425,412.81553624,108,0
5688.03470520,5688.03601426,2953.61135917,2953.54946874,0.03679689,412.52993426,108,0
5612.20732029,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14361387,108,4
5691.74790429,5691.74094909,0.00000000,3131.44322379,0.11202770,411.26529145,108,0
5692.92159981,5692.92157014,3188.67924359,3188.68069676,0.05550481,410.73118634,108,0
5693.75461515,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31132119,108,2
5696.42254001,5696.42246325,3362.45939927,3362.46326171,0.05071761,408.73054049,108,0
5696.76303958,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50204776,108,3
5701.45696860,5701.45711291,3621.07353517,3621.06596672,0.06003306,404.69962059,108,0
5704.43300763,5704.43343643,3779.29293480,3779.26984025,0.07307919,401.61370562,108,0
5705.59167469,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26009033,108,4
5706.21778903,5706.21787769,3876.18389245,3876.17903792,0.05865349,399.49153280,108,0
5706.91329484,5706.91295625,3914.37611135,3914.39477852,0.07183782,398.60630651,108,0
5707.10532594,5707.10380062,3924.91588381,3925.00012102,0.10411941,398.35580063,108,0
5707.23207938,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18930571,108,5
5708.26914297,5708.26890213,3989.62601631,3989.63946936,0.06301303,396.78349290,108,0
5708.88274030,5708.88252202,4023.99414959,4024.00641369,0.07341891,395.91574498,108,0
5674.61546650,5674.60806540,0.00000000,333.00000000,0.00000000,402.58237476,107,4
5675.83049211,5675.82797514,374.34740013,374.43341573,0.02733950,404.39509393,107,0
5677.94600342,5677.96135279,0.00000000,447.00000000,0.00000000,407.49226429,107,5
5678.87393420,5678.86758684,0.00000000,479.00000000,0.00000000,408.82663331,107,4
5679.62562869,5679.63138466,0.00000000,505.00000000,0.00000000,409.89665415,107,4
5681.95088501,5681.94990032,585.83998468,585.87437809,0.04439943,413.14387589,107,0
5684.02379775,5684.02412194,658.56052153,658.54911320,0.02482123,415.95710614,107,0
5686.78977562,5686.78943879,756.38321980,756.39519647,0.01815354,419.58804568,107,0
5688.03386547,5688.03601426,800.83084647,800.75406369,0.04242563,421.17490210,107,0
5689.68661084,5689.67778443,0.00000000,860.00000000,0.00000000,423.23665911,107,4
5691.73608960,5691.74094909,0.00000000,934.00000000,0.00000000,425.71922510,107,4
5664.66621468,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84386652,107,4
5693.75408743,5693.75300759,1007.42651315,1007.46597797,0.01882692,428.08207989,107,0
5696.42327342,5696.42246325,1105.51011906,1105.54004473,0.01725207,431.07828274,107,0
5696.76030819,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44599376,107,4
5701.45708209,5701.45711291,1293.51612876,1293.51496527,0.01726822,436.31549177,107,0
5664.66621468,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84386652,107,4
5705.59141806,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19153767,107,4
5706.21555071,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74189236,107,3
5706.91339933,5706.91295625,1501.95839547,1501.97553743,0.03446686,441.34617632,107,0
5707.10873420,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51321424,107,2
5707.23794382,5707.23610957,1514.47106138,1514.54210931,0.12904267,441.62330529,107,0
5708.26909529,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48628496,107,3
5708.58816169,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74804859,107,4
5708.88318157,5708.88252202,1578.47852926,1578.50427293,0.01742584,442.98778431,107,0
5711.07937241,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70416573,107,3
5715.79547055,5715.79539480,1852.80886390,1852.81192118,0.03835787,447.96584629,107,0
5664.66621468,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84386652,107,4
5717.28486364,5717.28453304,1913.14338327,1913.15683083,0.03277625,448.87075536,107,0
5718.46193935,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54167615,107,2
5718.86682432,5718.86611698,1977.72520935,1977.75421536,0.03609089,449.76337951,107,0
5723.16244726,5723.16414831,2155.96026358,2155.88890522,0.04906199,451.81731033,107,0
5723.82519289,5723.82536175,2183.74068539,2183.73357449,0.04452883,452.08428509,107,0
5725.22729957,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60383647,107,4
5726.68168784,5726.68313787,2305.02823931,2304.96620128,0.06478764,453.07618635,107,0
5727.90018723,5727.90063236,2357.29329884,2357.27412650,0.02524576,453.41851336,107,0
5730.52392601,5730.52324654,2471.15079972,2471.18053023,0.03335716,453.98527732,107,0
5731.60893491,5731.60889468,2518.81588706,2518.81765862,0.04688741,454.14965531,107,0
5732.48840584,5732.48765421,2557.61357667,2557.64685221,0.06797711,454.25193648,107,0
5733.07476594,5733.07267343,2583.56146635,2583.65444622,0.05008252,454.30451850,107,0
5733.45904391,5733.45920737,2600.75208782,2600.74480903,0.04719474,454.33211473,107,0
5733.90763272,5733.90793765,2620.76253668,2620.74891987,0.06596404,454.35740654,107,0
5734.32011597,5734.32015920,2639.19518568,2639.19324982,0.03350824,454.37402713,107,0
5735.94593299,5735.94715084,2712.43284949,2712.37774035,0.02196070,454.37661888,107,0
5737.98409411,5737.98395183,2805.20527459,2805.21179901,0.04179502,454.23425805,107,0
5738.86547796,5738.86428527,2845.69258138,2845.74759566,0.05781797,454.12099252,107,0
5741.31198178,5741.31325983,2959.57136014,2959.51143591,0.03944487,453.63712760,107,0
5664.66621468,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84386652,107,4
5744.36385013,5744.36087967,0.00000000,3104.16209755,0.09303957,452.66829503,107,0
5746.71928537,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62734042,107,5
5752.14975995,5752.15020155,3488.40407204,3488.38160383,0.05838516,448.17097302,107,0
5753.33167273,5753.33191037,3548.81085882,3548.79865606,0.06313010,447.20922805,107,0
5756.75491069,5756.75518761,3727.25688449,3727.24222962,0.07375641,443.96442133,107,0
5757.20310674,5757.20231135,3750.96676272,3751.00902049,0.07313404,443.48664742,107,0
5758.46756215,5758.46862734,3818.60997250,3818.55275202,0.05764478,442.07030067,107,0
5758.91023184,5758.91081405,3842.41157343,3842.38017202,0.06494050,441.54998597,107,0
5759.74052891,5759.74052727,3887.33491654,3887.33500588,0.07124265,440.53895360,107,0
5759.95503026,5759.95488465,3899.00151231,3899.00944601,0.07023172,440.27011719,107,0
5762.04778820,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47950776,107,1
5723.82708742,5723.82536175,188.05667904,188.11403352,0.06263214,437.37653442,106,0
5725.23450319,5725.23576053,0.00000000,235.00000000,0.00000000,439.56346325,106,4
5726.66852552,5726.68313787,0.00000000,283.00000000,0.00000000,441.75912657,106,5
5727.88796187,5727.90063236,0.00000000,324.00000000,0.00000000,443.59996582,106,5
5730.52336891,5730.52324654,413.17696415,413.18112485,0.01605986,447.49395128,106,0
5731.60913031,5731.60889468,450.16132449,450.16936693,0.05841632,449.06475063,106,0
5732.48168888,5732.48765421,0.00000000,480.00000000,0.00000000,450.31269162,106,4
5733.07543395,5733.07267343,500.24973678,500.34443224,0.06188168,451.15411150,106,0
5733.45935455,5733.45920737,513.52070246,513.52575807,0.02618492,451.69508719,106,0
5734.32036943,5734.32015920,543.13572219,543.14296509,0.02744134,452.89860013,106,0
5735.94663674,5735.94715084,599.36430542,599.34649091,0.03414125,455.13677675,106,0
5737.98334226,5737.98395183,0.00000000,670.19830322,0.00000000,457.87304796,106,2
5738.86738913,5738.86428527,701.00789458,701.11663002,0.07019069,459.03731772,106,0
5741.31250202,5741.31325983,787.18419701,787.15740417,0.02267130,462.18207431,106,0
5742.91439347,5742.91452316,843.96882463,843.96421134,0.03013139,464.18158457,106,0
5744.36408016,5744.36087967,895.57771171,895.69220262,0.04728724,465.94924404,106,0
5718.11463276,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18238450,106,4
5752.14950445,5752.15020155,1178.58998921,1178.56426051,0.02562121,474.72135677,106,0
5753.33245748,5753.33191037,1222.31694625,1222.33724647,0.02122803,475.94380260,106,0
5756.75575522,5756.75518761,1350.25576978,1350.27713664,0.01689137,479.30953393,106,0
5757.20269232,5757.20231135,1367.10326549,1367.11763485,0.03482422,479.72956698,106,0
5758.46514864,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89161257,106,2
5758.91050752,5758.91081405,1431.79505838,1431.78340935,0.03983990,481.29276646,106,0
5759.74072267,5759.74052727,1463.38279223,1463.39024534,0.00854975,482.02813699,106,0
5759.95505170,5759.95488465,1471.56323994,1471.56961827,0.02192183,482.21537335,106,0
5762.05113511,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98938581,106,4
5765.24376163,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48566359,106,4
5766.98002798,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73568271,106,3
5769.05099179,5769.05189138,1826.39233728,1826.35648061,0.01696248,489.12427852,106,0
5718.11463276,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18238450,106,4
5779.16008501,5779.16077357,2239.98807466,2239.95913877,0.05168386,494.18967785,106,0
5782.19335198,5782.19320820,2368.50978425,2368.51593024,0.02528798,495.10954520,106,0
5783.54920233,5783.54915091,2426.71027357,2426.71248922,0.05096794,495.42398056,106,0
5718.11463276,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18238450,106,4
5784.41108155,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59182810,106,2
5785.72332084,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79856205,106,4
5785.88871337,5785.89394159,0.00000000,2528.22264552,0.03729171,495.82038056,106,0
5786.63721991,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90710343,106,4
5788.85390438,5788.85276156,2658.88938323,2658.94023237,0.06163624,496.04622381,106,0
5789.19712423,5789.19706340,2674.22594771,2674.22866015,0.03718182,496.05171623,106,0
5790.18307338,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04301008,106,2
5790.31681300,5790.30925961,0.00000000,2724.34503762,0.14854640,496.03900635,106,0
5793.35945630,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76085833,106,1
5793.61905790,5793.61857453,2874.21812818,2874.24030877,0.04041164,495.72014028,106,0
5795.39411940,5795.39421812,2956.17443354,2956.16984935,0.05378200,495.36799337,106,0
5798.12834175,5798.12774705,3084.33000913,3084.35816371,0.04451287,494.56489973,106,0
5800.13525532,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76507114,106,3
5718.11463276,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18238450,106,4
5802.20392412,5802.20474992,3280.18334943,3280.14307565,0.09468260,492.74487296,106,0
5802.38541414,5802.38575718,3289.01710317,3289.00034987,0.06827692,492.64558307,106,0
5803.09843447,5803.09967027,3323.97825381,3323.91757083,0.09352100,492.23987010,106,0
5803.71436400,5803.71463265,3354.24585768,3354.23260358,0.05613397,491.86914257,106,0
5804.55919093,5804.55747156,3395.97461871,3396.06001160,0.11223338,491.32941925,106,0
5806.80442961,5806.80372744,3508.54356371,3508.57907375,0.05499740,489.71519819,106,0
5810.91792259,5810.92183458,0.00000000,3720.19368714,0.05095226,486.03846316,106,0
5811.17664420,5811.17679331,3733.76918869,3733.76136118,0.04360302,485.77419272,106,0
5815.43346577,5815.43325081,3961.47117088,3961.48290456,0.07211462,480.82563151,106,0
5816.03016964,5816.03027047,3994.15066268,3994.14513034,0.07632165,480.03647033,106,0
5782.19378771,5782.19320820,315.59124926,315.61057964,0.02757064,485.39662343,105,0
5783.54883734,5783.54915091,0.00000000,360.93203735,0.00000000,487.40110373,105,2
5784.41052075,5784.41034003,389.83034402,389.83641774,0.04982657,488.65929938,105,0
5785.72140182,5785.72364574,0.00000000,434.00000000,0.00000000,490.55136417,105,4
5785.88895063,5785.89394159,0.00000000,439.65771484,0.00000000,490.79110184,105,2
5786.66777853,5786.63191858,0.00000000,466.00000000,0.00000000,491.89939164,105,4
5788.85476859,5788.85276156,540.28486691,540.35336628,0.04157972,494.95724203,105,0
5789.19710570,5789.19706340,552.04171735,552.04316280,0.02237164,495.42854120,105,0
5790.18024310,5790.17229772,0.00000000,585.70001221,0.00000000,496.77114677,105,2
5790.31985491,5790.30925961,0.00000000,590.48869223,0.15513586,496.96044214,105,0
5793.35951815,5793.35449999,0.00000000,695.35021101,0.16490488,500.99758355,105,0
5793.61919080,5793.61857453,704.33546527,704.35686686,0.01582632,501.33470579,105,0
5795.39412772,5795.39421812,766.18722919,766.18406976,0.03598315,503.60780272,105,0
5798.12110889,5798.12774705,0.00000000,862.00000000,0.00000000,506.98873557,105,5
5800.12388162,5800.13674926,0.00000000,933.00000000,0.00000000,509.38289627,105,4
5772.58085055,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36474780,105,4
5802.19478050,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77758110,105,4
5802.38593942,5802.38575718,1013.86533829,1013.87188157,0.03753097,511.99474807,105,0
5803.09828077,5803.09967027,1039.53428672,1039.48425294,0.04204204,512.79635612,105,0
5772.58085055,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36474780,105,4
5804.55269322,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40151279,105,4
5806.80472574,5806.80372744,1173.90454905,1173.94103816,0.03402544,516.80279102,105,0
5810.91777072,5810.92183458,0.00000000,1325.60119420,0.02316431,520.91520467,105,0
5811.17753021,5811.17679331,1335.24163941,1335.26907811,0.03091650,521.16274660,105,0
5815.43396988,5815.43325081,1495.21284608,1495.24013713,0.01878149,525.00455229,105,0
5816.03030996,5816.03027047,1517.89910752,1517.90060983,0.03933972,525.50999807,105,0
5818.37761082,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41788843,105,2
5819.52587057,5819.52463472,1651.89044740,1651.93822195,0.04827108,528.30304385,105,0
5820.62716838,5820.63060754,0.00000000,1694.62866187,0.05662687,529.12196942,105,0
5822.22616083,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25707136,105,4
5822.64475761,5822.64218283,1773.31016063,1773.41118139,0.01033109,530.54363332,105,0
5823.49405524,5823.49361903,1806.77901118,1806.79619739,0.05878243,531.11101484,105,0
5826.97196768,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23773398,105,4
5827.78220160,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68648725,105,3
5830.63698519,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12184106,105,2
