wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.22930906,nan,0.00000000,3117.78106597,0.24521743,14.04694006,0.01998417,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96846211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94656292,nan,0.00000000,-2147483648,118,1
5209.48991235,5209.49152293,0.00000000,3131.56820826,0.16617762,13.89628885,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83605309,nan,0.00000000,-2147483648,118,1
5209.76502151,5209.76319551,0.00000000,3146.15423559,0.22524040,13.73342046,0.01998414,0.01998413,38359,118,1
5209.89718882,5209.89904243,0.00000000,3153.17317407,0.16087118,13.65378632,0.01998412,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57555530,nan,0.00000000,-2147483648,118,1
5210.16861698,5210.17075754,0.00000000,3167.61140824,0.13645302,13.48743874,0.01998412,0.01998413,38356,118,1
5210.30630277,5210.30662572,3174.96488435,3174.94767021,0.11298035,13.40162297,0.01998413,0.01998413,38355,118,0
5210.44473640,nan,0.00000000,3182.33200488,0.02553049,13.31437656,0.01998414,0.01998413,38354,118,1
5210.44473640,5210.44250099,0.00000000,3182.33200488,0.02553049,13.31437656,0.01998414,0.01998413,38354,118,1
5210.56917642,nan,0.00000000,3188.97708456,0.10720289,13.23512690,0.01998410,0.01998413,38353,118,1
5210.70381012,nan,0.00000000,3196.17415433,0.23559253,13.14851355,0.01998409,0.01998413,38352,118,1
5210.84805041,nan,0.00000000,3203.89361001,0.09257450,13.05472030,0.01998412,0.01998413,38351,118,1
5210.98344926,5210.98607299,0.00000000,3211.14824856,0.20028500,12.96574090,0.01998412,0.01998413,38350,118,1
5210.98344926,nan,0.00000000,3211.14824856,0.20028500,12.96574090,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89338542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86853749,nan,0.00000000,-2147483648,118,1
5211.25363958,5211.25790154,0.00000000,3225.64929144,0.12122244,12.78549638,0.01998412,0.01998413,38348,118,1
5211.25363958,nan,0.00000000,3225.64929144,0.12122244,12.78549638,0.01998412,0.01998413,38348,118,1
5211.39663595,5211.39382645,0.00000000,3233.33703534,0.07208658,12.68866812,0.01998414,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60404503,nan,0.00000000,-2147483648,118,1
5211.65439576,5211.66569756,0.00000000,3247.21782203,0.22577491,12.51164778,0.01998409,0.01998413,38345,118,1
5211.80906443,5211.80164376,0.00000000,3255.56134719,0.17136225,12.40390912,0.01998416,0.01998413,38344,118,1
5211.93195335,nan,0.00000000,3262.19824608,0.07694972,12.31750378,0.01998411,0.01998413,38343,118,1
5212.08896657,5212.07355744,0.00000000,3270.68808573,0.36344809,12.20607786,0.01998419,0.01998413,38342,118,1
5212.19637831,nan,0.00000000,3276.50240190,0.38749630,12.12919320,0.01998408,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01599873,nan,0.00000000,-2147483648,118,1
5212.48338351,5212.48148118,0.00000000,3292.06422309,0.20232626,11.92115941,0.01998414,0.01998413,38339,118,1
5212.62309877,5212.61746996,0.00000000,3299.65349037,0.23229705,11.81853500,0.01998415,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71847713,nan,0.00000000,-2147483648,118,1
5212.89781903,5212.88946881,0.00000000,3314.60250997,0.14931892,11.61420192,0.01998417,0.01998413,38336,118,1
5213.00396016,5213.02547889,0.00000000,3320.38762090,0.14721304,11.53436303,0.01998405,0.01998413,38335,118,1
5213.00396016,nan,0.00000000,3320.38762090,0.14721304,11.53436303,0.01998405,0.01998413,38335,118,1
5213.15813866,5213.16149606,0.00000000,3328.80033117,0.24429374,11.41751563,0.01998412,0.01998413,38334,118,1
5213.30036504,5213.29752034,0.00000000,3336.57075651,0.10897815,11.30881640,0.01998414,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21832699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19007701,nan,0.00000000,-2147483648,118,1
5213.55949696,5213.56959020,0.00000000,3350.75271573,0.17718674,11.10855658,0.01998410,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01958980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99101276,nan,0.00000000,-2147483648,118,1
5213.84896967,nan,0.00000000,3366.63281553,0.17863122,10.88153179,0.01998416,0.01998413,38329,118,1
5213.84896967,nan,0.00000000,3366.63281553,0.17863122,10.88153179,0.01998416,0.01998413,38329,118,1
5213.99460341,nan,0.00000000,3374.63720123,0.08420248,10.76601770,0.01998420,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65913889,nan,0.00000000,-2147483648,118,1
5214.24869051,nan,0.00000000,3388.62680990,0.23366733,10.56244243,0.01998413,0.01998413,38326,118,1
5214.24880426,5214.24988917,3388.68661686,3388.62680990,0.23366733,10.56244243,0.01998413,0.01998413,38326,118,0
5214.38273666,5214.38597028,0.00000000,3396.01970484,0.19442029,10.45401769,0.01998412,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35112220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30674641,nan,0.00000000,-2147483648,118,1
5214.65907303,5214.65815381,3411.23355959,3411.28441644,0.19669393,10.22835895,0.01998414,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.12834161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09846958,nan,0.00000000,-2147483648,118,1
5214.92981550,5214.93036578,3426.31203717,3426.28151977,0.06526478,10.00439780,0.01998413,0.01998413,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.88829370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79765758,nan,0.00000000,-2147483648,118,1
5215.35557682,5215.33873704,0.00000000,3449.93636763,0.00202928,9.64684295,0.01998420,0.01998413,38318,118,1
5215.48608632,5215.47487502,0.00000000,3457.20498095,0.20810334,9.53596942,0.01998418,0.01998414,38317,118,1
5215.62273088,5215.61102010,0.00000000,3464.82438862,0.27095423,9.41926059,0.01998418,0.01998414,38316,118,1
5215.75609557,5215.74717230,0.00000000,3472.26992626,0.01680861,9.30474924,0.01998417,0.01998414,38315,118,1
5215.75609557,5215.74717230,0.00000000,3472.26992626,0.01680861,9.30474924,0.01998417,0.01998414,38315,118,1
5215.89645145,5215.88333161,0.00000000,3480.11542725,0.26201117,9.18360298,0.01998419,0.01998414,38314,118,1
5215.89645145,5215.88333161,0.00000000,3480.11542725,0.26201117,9.18360298,0.01998419,0.01998414,38314,118,1
5216.03096523,5216.01949803,0.00000000,3487.64370039,0.08352783,9.06690288,0.01998418,0.01998414,38313,118,1
5216.03096523,5216.01949803,0.00000000,3487.64370039,0.08352783,9.06690288,0.01998418,0.01998414,38313,118,1
5216.16431040,nan,0.00000000,3495.11561646,0.33900245,8.95065223,0.01998417,0.01998414,38312,118,1
5216.29759284,5216.29185222,0.00000000,3502.59305071,0.27755601,8.83390637,0.01998416,0.01998414,38311,118,1
5216.41337228,nan,0.00000000,3509.09588492,0.20770642,8.73205483,0.01998408,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59212412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45015790,nan,0.00000000,-2147483648,118,1
5216.84187693,5216.83664596,0.00000000,3533.22302287,0.24384614,8.35169788,0.01998416,0.01998414,38307,118,1
5216.98318927,5216.97286219,0.00000000,3541.20047846,0.21805214,8.22513812,0.01998418,0.01998414,38306,118,1
5217.11395928,5217.10908553,0.00000000,3548.59204375,0.17106130,8.10754514,0.01998416,0.01998414,38305,118,1
5217.22540877,nan,0.00000000,3554.89859346,0.11785847,8.00697501,0.01998406,0.01998414,38304,118,1
5217.22540877,nan,0.00000000,3554.89859346,0.11785847,8.00697501,0.01998406,0.01998414,38304,118,1
5217.37768352,5217.38155358,0.00000000,3563.52582604,0.31962130,7.86905778,0.01998412,0.01998414,38303,118,1
5217.37768352,nan,0.00000000,3563.52582604,0.31962130,7.86905778,0.01998412,0.01998414,38303,118,1
5217.50969495,5217.51779828,0.00000000,3571.01489390,0.18210393,7.74903355,0.01998411,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68505690,nan,0.00000000,-2147483648,118,1
5217.66747648,5217.65405009,0.00000000,3579.97798415,0.15188915,7.60503868,0.01998419,0.01998414,38301,118,1
5217.66747648,5217.65405009,0.00000000,3579.97798415,0.15188915,7.60503868,0.01998419,0.01998414,38301,118,1
5217.77335465,nan,0.00000000,3586.00000000,nan,7.50809278,0.01998407,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61358600,nan,0.00000000,-2147483648,117,1
5198.13170052,5198.10681205,0.00000000,656.80915216,0.45269401,15.79126063,0.01998422,0.01998412,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27649555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34979778,nan,0.00000000,-2147483648,117,1
5198.66822204,5198.64781240,0.00000000,677.41995086,0.43820539,16.54808834,0.01998420,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53274294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67877965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78812077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86092604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97000072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07891544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15143638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26008441,nan,0.00000000,-2147483648,117,1
5199.70384838,nan,0.00000000,717.33239329,0.03026732,17.99222020,0.01998454,0.01998412,38434,117,1
5199.70384838,5199.59483408,0.00000000,717.33239329,0.03026732,17.99222020,0.01998454,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23070549,nan,0.00000000,-2147483648,117,1
5200.11340741,nan,0.00000000,733.16358886,0.19695504,18.55717193,0.01998456,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94129919,nan,0.00000000,-2147483648,117,1
5200.54487488,nan,0.00000000,749.87071140,0.03341346,19.14852617,0.01998413,0.01998412,38427,117,1
5200.54487488,nan,0.00000000,749.87071140,0.03341346,19.14852617,0.01998413,0.01998412,38427,117,1
5200.54487488,nan,0.00000000,749.87071140,0.03341346,19.14852617,0.01998413,0.01998412,38427,117,1
5201.07670524,nan,0.00000000,770.50534618,0.05045905,19.87199932,0.01998410,0.01998412,38423,117,1
5201.07670524,5201.08370846,0.00000000,770.50534618,0.05045905,19.87199932,0.01998410,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09812940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27170291,nan,0.00000000,-2147483648,117,1
5201.49976285,5201.48991314,0.00000000,786.95244492,0.19046427,20.44318285,0.01998416,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82411901,nan,0.00000000,-2147483648,117,1
5201.93348725,nan,0.00000000,803.84456577,0.07309944,21.02476019,0.01998479,0.01998412,38418,117,1
5201.93348725,5201.76075152,0.00000000,803.84456577,0.07309944,21.02476019,0.01998479,0.01998412,38418,117,1
5202.30732087,5202.30251292,0.00000000,818.42891957,0.06466297,21.52275074,0.01998414,0.01998412,38414,117,1
5202.30732087,5202.30251292,0.00000000,818.42891957,0.06466297,21.52275074,0.01998414,0.01998412,38414,117,1
5202.43108296,nan,0.00000000,823.26232047,0.10259642,21.68694372,0.01998410,0.01998412,38413,117,1
5202.57383257,nan,0.00000000,828.84040400,0.22600994,21.87590991,0.01998413,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05019902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18498648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38662542,nan,0.00000000,-2147483648,117,1
5203.13316081,5203.11536670,0.00000000,850.72930066,0.27048598,22.61199896,0.01998419,0.01998413,38408,117,1
5203.13316081,5203.11536670,0.00000000,850.72930066,0.27048598,22.61199896,0.01998419,0.01998413,38408,117,1
5203.13316081,5203.11536670,0.00000000,850.72930066,0.27048598,22.61199896,0.01998419,0.01998413,38408,117,1
5203.35338370,nan,0.00000000,859.36186604,0.35336644,22.89991530,0.01998452,0.01998413,38407,117,1
5203.35338370,5203.25086703,0.00000000,859.36186604,0.35336644,22.89991530,0.01998452,0.01998413,38407,117,1
5203.54233433,5203.52188888,0.00000000,866.77505432,0.20027910,23.14608519,0.01998420,0.01998413,38405,117,1
5203.54233433,5203.52188888,0.00000000,866.77505432,0.20027910,23.14608519,0.01998420,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45102675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64853511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81262608,nan,0.00000000,-2147483648,117,1
5204.22211840,5204.19956706,0.00000000,893.49501896,0.06750025,24.02510262,0.01998421,0.01998413,38400,117,1
5204.22211840,5204.19956706,0.00000000,893.49501896,0.06750025,24.02510262,0.01998421,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17202710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36713658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49684559,nan,0.00000000,-2147483648,117,1
5204.74369970,nan,0.00000000,914.04962919,0.04178444,24.69246495,0.01998413,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88422428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94853228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01276734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07692945,nan,0.00000000,-2147483648,117,1
5205.16061016,5205.14861320,0.00000000,930.51271932,0.34386802,25.22143420,0.01998417,0.01998413,38393,117,1
5205.27467680,5205.28421949,0.00000000,935.02220979,0.24821167,25.36546432,0.01998409,0.01998413,38392,117,1
5205.55383421,5205.55545326,946.13745322,946.07335208,0.07774186,25.71686038,0.01998412,0.01998413,38390,117,0
5205.55383421,5205.55545326,946.13745322,946.07335208,0.07774186,25.71686038,0.01998412,0.01998413,38390,117,0
5205.69920623,nan,0.00000000,951.82516946,0.04183851,25.89886937,0.01998416,0.01998413,38389,117,1
5205.96073015,5205.96235695,962.26195066,962.19742407,0.11512277,26.22555682,0.01998412,0.01998413,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.40745746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53249143,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68837159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75059534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81274575,nan,0.00000000,-2147483648,117,1
5206.51669707,5206.50499419,0.00000000,984.26959920,0.20381787,26.91419123,0.01998417,0.01998413,38383,117,1
5206.63913252,nan,0.00000000,989.13883121,0.26307793,27.06490480,0.01998412,0.01998413,38382,117,1
5206.63913252,nan,0.00000000,989.13883121,0.26307793,27.06490480,0.01998412,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39951399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52219942,nan,0.00000000,-2147483648,117,1
5207.18613263,5207.18344990,0.00000000,1010.92506887,0.09257167,27.73390534,0.01998414,0.01998413,38378,117,1
5207.18613263,5207.18344990,0.00000000,1010.92506887,0.09257167,27.73390534,0.01998414,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.91889553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00999928,nan,0.00000000,-2147483648,117,1
5207.57762667,nan,0.00000000,1026.55015019,0.03645251,28.20833790,0.01998408,0.01998413,38375,117,1
5207.57762667,nan,0.00000000,1026.55015019,0.03645251,28.20833790,0.01998408,0.01998413,38375,117,1
5207.57762667,5207.59060823,0.00000000,1026.55015019,0.03645251,28.20833790,0.01998408,0.01998413,38375,117,1
5207.72240698,5207.72634182,0.00000000,1032.33542564,0.10706224,28.38285892,0.01998411,0.01998413,38374,117,1
5207.84745239,5207.86208250,0.00000000,1037.33511712,0.41617258,28.53318485,0.01998407,0.01998413,38373,117,1
5207.97032955,nan,0.00000000,1042.25083200,0.22306426,28.68053655,0.01998454,0.01998413,38373,117,1
5208.14458368,5208.13358509,0.00000000,1049.22651445,0.18408770,28.88887203,0.01998417,0.01998413,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06062349,nan,0.00000000,-2147483648,117,1
5208.40570598,5208.40511600,1059.67686003,1059.70051379,0.00765037,29.20000128,0.01998413,0.01998413,38369,117,0
5208.54756322,5208.54089208,0.00000000,1065.37930771,0.03846600,29.36784217,0.01998416,0.01998413,38368,117,1
5208.68087963,5208.67667524,0.00000000,1070.72951539,0.11016093,29.52542612,0.01998415,0.01998413,38367,117,1
5208.81060431,nan,0.00000000,1075.93865993,0.07262219,29.67834663,0.01998412,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82644730,nan,0.00000000,-2147483648,117,1
5209.08376467,nan,0.00000000,1086.91747715,0.21579361,29.99899826,0.01998413,0.01998413,38364,117,1
5209.21616594,nan,0.00000000,1092.24379816,0.20404235,30.15375683,0.01998412,0.01998413,38363,117,1
5209.36020846,5209.35569727,0.00000000,1098.04205239,0.07371367,30.32163007,0.01998415,0.01998413,38362,117,1
5209.49415982,5209.49152293,0.00000000,1103.43749275,0.07666655,30.47728110,0.01998414,0.01998413,38361,117,1
5209.63655771,5209.62735568,0.00000000,1109.17674510,0.13659324,30.64225804,0.01998417,0.01998413,38360,117,1
5209.76991068,5209.76319551,0.00000000,1114.55481261,0.24454482,30.79629788,0.01998416,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98019506,nan,0.00000000,-2147483648,117,1
5210.02944923,5210.03489644,0.00000000,1125.03124457,0.12881016,31.09482427,0.01998411,0.01998413,38357,117,1
5210.02944923,5210.03489644,0.00000000,1125.03124457,0.12881016,31.09482427,0.01998411,0.01998413,38357,117,1
5210.43883081,5210.44250099,0.00000000,1141.58140129,0.16311019,31.56226544,0.01998412,0.01998413,38354,117,1
5210.58572301,5210.57838336,0.00000000,1147.52739899,0.23304363,31.72895959,0.01998416,0.01998413,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88180057,nan,0.00000000,-2147483648,117,1
5210.86586341,nan,0.00000000,1158.87821055,0.14491420,32.04534821,0.01998419,0.01998413,38351,117,1
5210.86586341,5210.85016935,0.00000000,1158.87821055,0.14491420,32.04534821,0.01998419,0.01998413,38351,117,1
5211.13239409,5211.12198372,0.00000000,1169.69115299,0.22595509,32.34451162,0.01998417,0.01998413,38349,117,1
5211.25237164,5211.25790154,0.00000000,1174.56288274,0.03666407,32.47858610,0.01998411,0.01998413,38348,117,1
5211.25237164,5211.25790154,0.00000000,1174.56288274,0.03666407,32.47858610,0.01998411,0.01998413,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62769766,nan,0.00000000,-2147483648,117,1
5211.52495639,5211.52975846,0.00000000,1185.64131484,0.02136804,32.78182598,0.01998411,0.01998413,38346,117,1
5211.67348162,5211.66569756,0.00000000,1191.68358101,0.20612955,32.94624965,0.01998416,0.01998413,38345,117,1
5211.67348162,5211.66569756,0.00000000,1191.68358101,0.20612955,32.94624965,0.01998416,0.01998413,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22540586,nan,0.00000000,-2147483648,117,1
