wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5198.24002199,5198.24432833,0.00000000,2560.51780328,0.18213356,35.69300505,0.01998463,0.01998465,38445,118,1
5198.36973259,5198.37956938,0.00000000,2566.84250224,0.29516857,35.69296694,0.01998461,0.01998465,38444,118,1
5198.49560372,5198.51481747,0.00000000,2572.98531195,0.28143419,35.69225356,0.01998458,0.01998465,38443,118,1
5198.65739230,5198.65007261,0.00000000,2580.88870219,0.05940092,35.69035597,0.01998468,0.01998465,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68854198,nan,0.00000000,-2147483648,118,1
5198.91985546,5198.92060403,2593.76317483,2593.72652817,0.23902890,35.68492547,0.01998465,0.01998465,38440,118,0
5199.05725943,5199.05588030,0.00000000,2600.45971207,0.06442555,35.68091612,0.01998466,0.01998465,38439,118,1
5199.18069306,5199.19116363,0.00000000,2606.51184516,0.07081464,35.67663095,0.01998461,0.01998465,38438,118,1
5199.32628931,5199.32645400,2613.65904243,2613.65095775,0.12139170,35.67074732,0.01998465,0.01998465,38437,118,0
5199.46362490,5199.46175142,0.00000000,2620.40379019,0.13901801,35.66435681,0.01998466,0.01998465,38436,118,1
5199.46362490,5199.46175142,0.00000000,2620.40379019,0.13901801,35.66435681,0.01998466,0.01998465,38436,118,1
5199.59653329,5199.59705588,2626.95561429,2626.92991117,0.13557068,35.65741888,0.01998465,0.01998465,38435,118,0
5199.73334713,5199.73236740,2633.61395394,2633.66218754,0.21221902,35.64947731,0.01998465,0.01998465,38434,118,0
5199.85861475,5199.86768597,0.00000000,2639.84317170,0.12939396,35.64148486,0.01998462,0.01998465,38433,118,1
5199.99692023,5200.00301159,0.00000000,2646.66243678,0.08520959,35.63188854,0.01998463,0.01998465,38432,118,1
5200.11907599,5200.13834425,0.00000000,2652.69087728,0.06435983,35.62272517,0.01998458,0.01998465,38431,118,1
5200.11907599,5200.13834425,0.00000000,2652.69087728,0.06435983,35.62272517,0.01998458,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61245207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60904967,nan,0.00000000,-2147483648,118,1
5200.40920104,5200.40903075,2667.00929870,2667.01772389,0.19485925,35.59838912,0.01998465,0.01998465,38429,118,0
5200.40920104,5200.40903075,2667.00929870,2667.01772389,0.19485925,35.59838912,0.01998465,0.01998465,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58522381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57527087,nan,0.00000000,-2147483648,118,1
5200.80651789,5200.81511338,0.00000000,2686.71243484,0.20816258,35.55905917,0.01998462,0.01998465,38426,118,1
5200.92999460,5200.95048837,0.00000000,2692.84069604,0.10790653,35.54543412,0.01998457,0.01998465,38425,118,1
5201.07835580,5201.08587041,0.00000000,2700.21104967,0.24831824,35.52817579,0.01998462,0.01998465,38424,118,1
5201.22608560,5201.22125950,0.00000000,2707.55770865,0.20744734,35.51002580,0.01998467,0.01998465,38423,118,1
5201.36413332,5201.35665566,0.00000000,2714.42981592,0.12519525,35.49219236,0.01998468,0.01998465,38422,118,1
5201.49746567,5201.49205887,0.00000000,2721.07357611,0.08085688,35.47416510,0.01998467,0.01998465,38421,118,1
5201.61973240,5201.62746914,0.00000000,2727.17148387,0.12240232,35.45693858,0.01998462,0.01998465,38420,118,1
5201.61973240,5201.62746914,0.00000000,2727.17148387,0.12240232,35.45693858,0.01998462,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43687524,nan,0.00000000,-2147483648,118,1
5201.89708818,5201.89831084,2741.08275376,2741.02161694,0.12795937,35.41539306,0.01998465,0.01998465,38418,118,0
5202.03151661,5202.03374229,0.00000000,2747.74785172,0.14997133,35.39400497,0.01998464,0.01998465,38417,118,1
5202.17221777,5202.16918079,0.00000000,2754.79241897,0.15302554,35.37075531,0.01998467,0.01998465,38416,118,1
5202.30996223,5202.30462635,0.00000000,2761.69584312,0.07756268,35.34712843,0.01998467,0.01998465,38415,118,1
5202.44792434,5202.44007898,0.00000000,2768.61703132,0.53990336,35.32260298,0.01998468,0.01998465,38414,118,1
5202.58416470,5202.57553866,0.00000000,2775.45859817,0.13574183,35.29753518,0.01998469,0.01998465,38413,118,1
5202.71095655,5202.71100541,2781.83139569,2781.82893862,0.12645236,35.27345693,0.01998465,0.01998465,38412,118,0
5202.84068510,5202.84647922,0.00000000,2788.35854249,0.17955140,35.24803898,0.01998463,0.01998465,38411,118,1
5202.98686116,5202.98196009,0.00000000,2795.72019843,0.18353476,35.21848631,0.01998467,0.01998465,38410,118,1
5203.10795303,5203.11744803,0.00000000,2801.82449682,0.20622071,35.19326103,0.01998462,0.01998465,38409,118,1
5203.23193516,5203.25294303,0.00000000,2808.08007029,0.21422416,35.16673312,0.01998457,0.01998465,38408,118,1
5203.23193516,5203.25294303,0.00000000,2808.08007029,0.21422416,35.16673312,0.01998457,0.01998465,38408,118,1
5203.38280839,5203.38844510,0.00000000,2815.70007859,0.07479166,35.13349238,0.01998463,0.01998465,38407,118,1
5203.50551860,5203.52395423,0.00000000,2821.90388153,0.14529645,35.10567772,0.01998458,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07303477,nan,0.00000000,-2147483648,118,1
5203.78932680,5203.79499369,0.00000000,2836.27362897,0.14728410,35.03865845,0.01998463,0.01998465,38404,118,1
5203.78932680,5203.79499369,0.00000000,2836.27362897,0.14728410,35.03865845,0.01998463,0.01998465,38404,118,1
5203.90722275,nan,0.00000000,2842.25173896,0.03942908,35.00970985,0.01998457,0.01998465,38403,118,1
5203.90722275,5203.93052402,0.00000000,2842.25173896,0.03942908,35.00970985,0.01998457,0.01998465,38403,118,1
5204.06853853,5204.06606142,0.00000000,2850.43994278,0.14179696,34.96904084,0.01998466,0.01998465,38402,118,1
5204.19154168,5204.20160589,0.00000000,2856.68999818,0.16466967,34.93720580,0.01998462,0.01998465,38401,118,1
5204.32254622,5204.33715742,0.00000000,2863.35288011,0.09564997,34.90251222,0.01998460,0.01998465,38400,118,1
5204.49158482,5204.47271603,0.00000000,2871.95974193,0.20579693,34.85654135,0.01998473,0.01998465,38399,118,1
5204.60364598,5204.60828171,0.00000000,2877.67147187,0.22631437,34.82531484,0.01998464,0.01998465,38398,118,1
5204.73490762,5204.74385445,0.00000000,2884.36791055,0.09303003,34.78797394,0.01998462,0.01998465,38397,118,1
5204.87613673,5204.87943427,0.00000000,2891.58017819,0.12878581,34.74687380,0.01998464,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71538534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67395033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63165150,nan,0.00000000,-2147483648,118,1
5205.42660265,5205.42182427,0.00000000,2919.76426873,0.18403526,34.57747308,0.01998467,0.01998466,38392,118,1
5205.42660265,5205.42182427,0.00000000,2919.76426873,0.18403526,34.57747308,0.01998467,0.01998466,38392,118,1
5205.55247564,5205.55743945,0.00000000,2926.22544009,0.18492338,34.53666351,0.01998464,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49956662,nan,0.00000000,-2147483648,118,1
5205.83710254,5205.82869104,0.00000000,2940.85829373,0.21053588,34.44151357,0.01998469,0.01998466,38389,118,1
5205.95476393,5205.96432745,0.00000000,2946.91657827,0.13944959,34.40101117,0.01998462,0.01998466,38388,118,1
5206.10862739,5206.09997094,0.00000000,2954.84706396,0.12066662,34.34701025,0.01998469,0.01998466,38387,118,1
5206.25290826,nan,0.00000000,2962.29209767,0.23147852,34.29530083,0.01998472,0.01998466,38386,118,1
5206.38278450,5206.37127915,0.00000000,2969.00086334,0.12945695,34.24786327,0.01998470,0.01998466,38385,118,1
5206.51420387,5206.50694386,0.00000000,2975.79613535,0.13677551,34.19899976,0.01998468,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15367277,nan,0.00000000,-2147483648,118,1
5206.80000512,5206.77829454,0.00000000,2990.59769815,0.28853050,34.08972468,0.01998474,0.01998466,38382,118,1
5206.91567866,5206.91398050,0.00000000,2996.59766641,0.06310969,34.04431882,0.01998466,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99516092,nan,0.00000000,-2147483648,118,1
5207.18236908,5207.18537366,0.00000000,3010.45131926,0.28306541,33.93702875,0.01998465,0.01998466,38379,118,1
5207.31794039,5207.32108086,0.00000000,3017.50477269,0.10004524,33.88108782,0.01998465,0.01998466,38378,118,1
5207.46855520,5207.45679514,0.00000000,3025.34962686,0.10317475,33.81782651,0.01998470,0.01998466,38377,118,1
5207.58651844,5207.59251651,0.00000000,3031.50023940,0.12563352,33.76745809,0.01998463,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71349458,nan,0.00000000,-2147483648,118,1
5207.86625051,5207.86398049,0.00000000,3046.10817944,0.23529658,33.64511627,0.01998467,0.01998466,38374,118,1
5207.97820319,5207.99972311,0.00000000,3051.96345983,0.22590754,33.59500397,0.01998458,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51645657,nan,0.00000000,-2147483648,118,1
5208.26504931,5208.27122961,0.00000000,3066.98946487,0.11657580,33.46358591,0.01998463,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40088167,nan,0.00000000,-2147483648,118,1
5208.54236336,5208.54276445,3081.57652828,3081.55544337,0.25487508,33.33231190,0.01998466,0.01998466,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.29149398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27301001,nan,0.00000000,-2147483648,118,1
5208.81662891,5208.81432764,0.00000000,3095.97909288,0.26466612,33.19854781,0.01998467,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15110151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07456015,nan,0.00000000,-2147483648,118,1
5209.21884555,5209.22172559,0.00000000,3117.19899205,0.17097265,32.99491044,0.01998465,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94770394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91799333,nan,0.00000000,-2147483648,118,1
5209.47955789,5209.49335968,0.00000000,3130.99008192,0.20084504,32.85818036,0.01998461,0.01998466,38362,118,1
5209.64897490,5209.62918736,0.00000000,3139.96738910,0.09081900,32.76731495,0.01998473,0.01998466,38361,118,1
5209.76959332,5209.76502213,0.00000000,3146.36637932,0.11183328,32.70164883,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64321760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62233422,nan,0.00000000,-2147483648,118,1
5210.04272064,5210.03671296,0.00000000,3160.87933248,0.06205145,32.54994322,0.01998468,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47409905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43108576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40946889,nan,0.00000000,-2147483648,118,1
5210.44785279,5210.44430240,0.00000000,3182.46603176,0.28755940,32.31714960,0.01998467,0.01998466,38355,118,1
5210.58171556,5210.58017974,0.00000000,3189.61438781,0.19346000,32.23817145,0.01998467,0.01998466,38354,118,1
5210.72186631,5210.71606418,0.00000000,3197.10694751,0.14546117,32.15437860,0.01998468,0.01998466,38353,118,1
5210.88422133,5210.85195571,0.00000000,3205.79737292,0.32100435,32.05588999,0.01998478,0.01998466,38352,118,1
5210.88422133,nan,0.00000000,3205.79737292,0.32100435,32.05588999,0.01998478,0.01998466,38352,118,1
5210.99260280,5210.98785434,0.00000000,3211.60522021,0.34889251,31.98929027,0.01998468,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89192015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86852935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84506420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82152466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72662190,nan,0.00000000,-2147483648,118,1
5211.55529639,5211.53151985,0.00000000,3241.84232075,0.25779808,31.63243160,0.01998475,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56985913,nan,0.00000000,-2147483648,118,1
5211.80253487,5211.80339520,3255.21967344,3255.17324448,0.17781633,31.46968290,0.01998466,0.01998466,38345,118,0
5211.93295911,5211.93934353,0.00000000,3262.21623719,0.24944476,31.38235548,0.01998464,0.01998466,38344,118,1
5211.93295911,5211.93934353,0.00000000,3262.21623719,0.24944476,31.38235548,0.01998464,0.01998466,38344,118,1
5212.08413366,5212.07529896,0.00000000,3270.38981855,0.06083254,31.27984186,0.01998469,0.01998466,38343,118,1
5212.08413366,5212.07529896,0.00000000,3270.38981855,0.06083254,31.27984186,0.01998469,0.01998466,38343,118,1
5212.20783512,5212.21126150,0.00000000,3277.08575313,0.18188522,31.19492430,0.01998465,0.01998466,38342,118,1
5212.33011256,5212.34723113,0.00000000,3283.71148073,0.25757126,31.11006513,0.01998460,0.01998466,38341,118,1
5212.48457669,5212.48320787,0.00000000,3292.09108144,0.23089170,31.00155572,0.01998467,0.01998466,38340,118,1
5212.48457669,5212.48320787,0.00000000,3292.09108144,0.23089170,31.00155572,0.01998467,0.01998466,38340,118,1
5212.65755126,nan,0.00000000,3301.48790662,0.14476822,30.87829296,0.01998533,0.01998466,38340,118,1
5212.74659631,5212.75518267,0.00000000,3306.33066101,0.04333478,30.81411412,0.01998463,0.01998466,38338,118,1
5212.90719949,5212.89118073,0.00000000,3315.07443612,0.29252916,30.69710764,0.01998472,0.01998466,38337,118,1
5212.90719949,5212.89118073,0.00000000,3315.07443612,0.29252916,30.69710764,0.01998472,0.01998466,38337,118,1
5213.02671512,5213.02718589,3321.61206044,3321.58638677,0.35854116,30.60902067,0.01998466,0.01998466,38336,118,0
5213.16912962,5213.16319816,0.00000000,3329.36057564,0.14594348,30.50279947,0.01998468,0.01998466,38335,118,1
5213.29404324,5213.29921754,0.00000000,3336.18490159,0.02483786,30.40860379,0.01998464,0.01998466,38334,118,1
5213.41747101,5213.43524403,0.00000000,3342.93525945,0.14356196,30.31455095,0.01998459,0.01998466,38333,118,1
5213.56911491,5213.57127762,0.00000000,3351.23862299,0.11856954,30.19765962,0.01998465,0.01998466,38332,118,1
5213.65813109,5213.57127762,0.00000000,3356.11783574,0.20311656,30.12835313,0.01998499,0.01998466,38332,118,1
5213.65813109,nan,0.00000000,3356.11783574,0.20311656,30.12835313,0.01998499,0.01998466,38332,118,1
5213.84648552,5213.84336614,0.00000000,3366.45445587,0.06586340,29.98001019,0.01998467,0.01998466,38330,118,1
5213.97861549,5213.97942106,3373.75462525,3373.71032683,0.34737398,29.87464569,0.01998466,0.01998466,38329,118,0
5214.11425429,5214.11548310,0.00000000,3381.17838638,0.14108340,29.76513421,0.01998466,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64927644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61946024,nan,0.00000000,-2147483648,118,1
5214.38617787,5214.38762850,0.00000000,3396.16605184,0.17060847,29.54208337,0.01998466,0.01998466,38326,118,1
5214.55161835,nan,0.00000000,3405.30216786,0.07702306,29.40396724,0.01998477,0.01998466,38325,118,1
5214.65453449,5214.65980236,0.00000000,3410.99221602,0.17837673,29.31712190,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22473787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14731020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11620139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.08501381,nan,0.00000000,-2147483648,118,1
5215.03363025,nan,0.00000000,3431.99640873,0.04232731,28.99103432,0.01998505,0.01998466,38322,118,1
5215.20899620,5215.20423544,0.00000000,3441.73665103,0.09235032,28.83686505,0.01998468,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.70459871,nan,0.00000000,-2147483648,118,1
5215.47748257,5215.47649468,3456.62477919,3456.67982429,0.10799413,28.59668752,0.01998467,0.01998466,38318,118,0
5215.47748257,5215.47649468,3456.62477919,3456.67982429,0.10799413,28.59668752,0.01998467,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.42821981,nan,0.00000000,-2147483648,118,1
5215.74415555,5215.74878238,0.00000000,3471.55511370,0.18330173,28.35318509,0.01998465,0.01998466,38316,118,1
5215.90589340,5215.88493691,0.00000000,3480.59517758,0.16436043,28.20304099,0.01998474,0.01998466,38315,118,1
5215.90589340,5215.88493691,0.00000000,3480.59517758,0.16436043,28.20304099,0.01998474,0.01998466,38315,118,1
5216.02258487,5216.02109857,0.00000000,3487.12564491,0.47847481,28.09355774,0.01998467,0.01998466,38314,118,1
5216.16832206,5216.15726734,0.00000000,3495.29129664,0.09529991,27.95545307,0.01998471,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85810354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80668100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77229811,nan,0.00000000,-2147483648,118,1
5216.44288221,5216.42962624,0.00000000,3510.70426024,0.19851888,27.69110556,0.01998471,0.01998466,38311,118,1
5216.44288221,5216.42962624,0.00000000,3510.70426024,0.19851888,27.69110556,0.01998471,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56429722,nan,0.00000000,-2147483648,118,1
5216.70333988,5216.70201363,0.00000000,3525.36123682,0.09214090,27.43525299,0.01998467,0.01998466,38309,118,1
5216.70333988,5216.70201363,0.00000000,3525.36123682,0.09214090,27.43525299,0.01998467,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33565665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28240348,nan,0.00000000,-2147483648,118,1
5216.96878858,5216.97442950,0.00000000,3540.33509233,0.16615601,27.16934358,0.01998464,0.01998466,38307,118,1
5216.96878858,5216.97442950,0.00000000,3540.33509233,0.16615601,27.16934358,0.01998464,0.01998466,38307,118,1
5217.11565991,5217.11064813,0.00000000,3548.63576685,0.01277018,27.01995857,0.01998468,0.01998466,38306,118,1
5217.11565991,5217.11064813,0.00000000,3548.63576685,0.01277018,27.01995857,0.01998468,0.01998466,38306,118,1
5217.23630790,5217.24687388,0.00000000,3555.46280693,0.26289304,26.89603199,0.01998462,0.01998466,38305,118,1
5217.35185298,nan,0.00000000,3562.00823808,0.00932031,26.77631463,0.01998507,0.01998466,38305,118,1
5217.35185298,nan,0.00000000,3562.00823808,0.00932031,26.77631463,0.01998507,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.68441897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64745526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59185420,nan,0.00000000,-2147483648,118,1
5217.64971530,5217.65559388,0.00000000,3578.91403444,0.16782953,26.46300001,0.01998464,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40516714,nan,0.00000000,-2147483648,118,1
5217.79608700,5217.79184813,0.00000000,3587.23886771,0.25614016,26.30653317,0.01998468,0.01998466,38301,118,1
5217.79608700,5217.79184813,0.00000000,3587.23886771,0.25614016,26.30653317,0.01998468,0.01998466,38301,118,1
5217.93221907,5217.92810951,0.00000000,3594.99155690,0.53077187,26.15951903,0.01998468,0.01998466,38300,118,1
5218.05858653,5218.06437802,0.00000000,3602.19701265,0.32641301,26.02175385,0.01998464,0.01998466,38299,118,1
5218.05858653,5218.06437802,0.00000000,3602.19701265,0.32641301,26.02175385,0.01998464,0.01998466,38299,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91001096,nan,0.00000000,-2147483648,118,1
