wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.19078188,5207.18251698,0.00000000,3010.84190228,0.31787670,15.12566752,0.01998416,0.01998413,38378,118,1
5207.19078188,5207.18251698,0.00000000,3010.84190228,0.31787670,15.12566752,0.01998416,0.01998413,38378,118,1
5207.31768744,5207.31823578,3017.46180803,3017.43326326,0.35370407,15.06720581,0.01998412,0.01998413,38377,118,0
5207.31768744,5207.31823578,3017.46180803,3017.43326326,0.35370407,15.06720581,0.01998412,0.01998413,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.99907295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98088295,nan,0.00000000,-2147483648,118,1
5207.59062239,5207.58969461,3031.60834339,3031.65674588,0.11950630,14.93823687,0.01998413,0.01998413,38375,118,0
5207.59062239,5207.58969461,3031.60834339,3031.65674588,0.11950630,14.93823687,0.01998413,0.01998413,38375,118,0
5207.72149188,5207.72543464,0.00000000,3038.49890945,0.30851475,14.87483581,0.01998411,0.01998413,38374,118,1
5207.87058033,5207.86118174,0.00000000,3046.28903721,0.22222502,14.80158226,0.01998416,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74716098,nan,0.00000000,-2147483648,118,1
5208.13892749,5208.13269718,0.00000000,3060.33363382,0.18765738,14.66666261,0.01998415,0.01998413,38371,118,1
5208.26121621,5208.26846551,0.00000000,3066.74375859,0.15829430,14.60387305,0.01998410,0.01998413,38370,118,1
5208.39409490,5208.40424092,0.00000000,3073.71600880,0.07024260,14.53472229,0.01998409,0.01998413,38369,118,1
5208.53471454,5208.54002341,0.00000000,3081.10242202,0.11007768,14.46049772,0.01998411,0.01998413,38368,118,1
5208.70184543,5208.67581297,0.00000000,3089.89213043,0.26837227,14.37088517,0.01998423,0.01998413,38367,118,1
5208.70184543,5208.67581297,0.00000000,3089.89213043,0.26837227,14.37088517,0.01998423,0.01998413,38367,118,1
5208.81865979,5208.81160962,0.00000000,3096.04254257,0.19848433,14.30735470,0.01998415,0.01998413,38366,118,1
5208.94258613,5208.94741334,0.00000000,3102.57367063,0.34485869,14.23915196,0.01998411,0.01998413,38365,118,1
5209.08218937,5209.08322415,3109.99367598,3109.93906738,0.56085795,14.16132872,0.01998412,0.01998413,38364,118,0
5209.20970630,5209.21904203,0.00000000,3116.67337171,0.17262193,14.08933634,0.01998409,0.01998413,38363,118,1
5209.20970630,5209.21904203,0.00000000,3116.67337171,0.17262193,14.08933634,0.01998409,0.01998413,38363,118,1
5209.34134064,5209.35486700,0.00000000,3123.63268420,0.06686364,14.01410385,0.01998408,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98832000,nan,0.00000000,-2147483648,118,1
5209.49127318,5209.49069905,3131.53357302,3131.56397684,0.14044561,13.92733681,0.01998413,0.01998413,38361,118,0
5209.49127318,5209.49069905,3131.53357302,3131.56397684,0.14044561,13.92733681,0.01998413,0.01998413,38361,118,0
5209.62826673,5209.62653818,0.00000000,3138.82760607,0.05923484,13.84692114,0.01998413,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75536424,nan,0.00000000,-2147483648,118,1
5209.87629119,5209.89823770,0.00000000,3151.99078959,0.00213509,13.69889288,0.01998404,0.01998413,38358,118,1
5210.06261945,5210.03409808,0.00000000,3161.89705248,0.34500742,13.58555791,0.01998424,0.01998413,38357,118,1
5210.16291304,5210.16996555,0.00000000,3167.23544366,0.20913015,13.52380155,0.01998410,0.01998413,38356,118,1
5210.16291304,5210.16996555,0.00000000,3167.23544366,0.20913015,13.52380155,0.01998410,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44486707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40961875,nan,0.00000000,-2147483648,118,1
5210.43376106,5210.44172174,0.00000000,3181.67388769,0.04883921,13.35440874,0.01998410,0.01998413,38354,118,1
5210.57233116,5210.57761047,0.00000000,3189.07320298,0.34378606,13.26627572,0.01998411,0.01998413,38353,118,1
5210.71951116,5210.71350628,0.00000000,3196.94148677,0.28073627,13.17158415,0.01998415,0.01998413,38352,118,1
5210.87008985,5210.84940918,0.00000000,3205.00133197,0.27049503,13.07355754,0.01998421,0.01998413,38351,118,1
5210.87008985,5210.84940918,0.00000000,3205.00133197,0.27049503,13.07355754,0.01998421,0.01998413,38351,118,1
5210.98668521,5210.98531917,0.00000000,3211.24907067,0.19285581,12.99685997,0.01998413,0.01998413,38350,118,1
5211.11065578,5211.12123625,0.00000000,3217.89861628,0.25765650,12.91455424,0.01998409,0.01998413,38349,118,1
5211.26466616,5211.25716041,0.00000000,3226.16895645,0.15855834,12.81122374,0.01998416,0.01998413,38348,118,1
5211.40479249,5211.39309167,0.00000000,3233.70291900,0.20949025,12.71617337,0.01998417,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63606135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54630129,nan,0.00000000,-2147483648,118,1
5211.81319911,5211.80092798,0.00000000,3255.71138199,0.14126206,12.43356976,0.01998418,0.01998413,38344,118,1
5211.93236937,5211.93688761,0.00000000,3262.14749108,0.21901325,12.34955836,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21977575,nan,0.00000000,-2147483648,118,1
5212.20639481,5212.20882813,0.00000000,3276.97145467,0.14572651,12.15375455,0.01998412,0.01998413,38341,118,1
5212.33895420,5212.34480903,0.00000000,3284.15482801,0.24218169,12.05773280,0.01998411,0.01998413,38340,118,1
5212.47473830,5212.48079702,0.00000000,3291.52130524,0.11096665,11.95850271,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88420781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82970123,nan,0.00000000,-2147483648,118,1
5212.75367085,5212.75279430,3306.62408643,3306.67178019,0.03343116,11.75203542,0.01998413,0.01998413,38337,118,0
5212.88668545,5212.88880358,0.00000000,3313.92207098,0.34076164,11.65211424,0.01998412,0.01998413,38336,118,1
5213.02897619,5213.02481996,0.00000000,3321.67782742,0.18545862,11.54444097,0.01998415,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42801295,nan,0.00000000,-2147483648,118,1
5213.29379361,5213.29687400,0.00000000,3336.13727416,0.20259899,11.34156868,0.01998412,0.01998413,38333,118,1
5213.29379361,5213.29687400,0.00000000,3336.13727416,0.20259899,11.34156868,0.01998412,0.01998413,38333,118,1
5213.42686717,5213.43291167,0.00000000,3343.41573603,0.17230374,11.23841750,0.01998411,0.01998413,38332,118,1
5213.56812867,5213.56895644,3351.18491437,3351.13955872,0.23921670,11.12821326,0.01998413,0.01998413,38331,118,0
5213.67834170,5213.70500831,0.00000000,3357.19298371,0.23852315,11.04131606,0.01998403,0.01998413,38330,118,1
5213.67834170,5213.70500831,0.00000000,3357.19298371,0.23852315,11.04131606,0.01998403,0.01998413,38330,118,1
5213.84890479,5213.84106728,0.00000000,3366.55451643,0.14039011,10.90603395,0.01998416,0.01998413,38329,118,1
5213.95127971,5213.97713335,0.00000000,3372.18013340,0.18779406,10.82422243,0.01998403,0.01998413,38328,118,1
5214.11765243,5214.11320652,0.00000000,3381.33320648,0.13673113,10.69029733,0.01998415,0.01998413,38327,118,1
5214.11765243,5214.11320652,0.00000000,3381.33320648,0.13673113,10.69029733,0.01998415,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60688386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57735455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54777866,nan,0.00000000,-2147483648,118,1
5214.38563391,5214.38537416,3396.08133674,3396.09567307,0.14939522,10.47221502,0.01998413,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.39920780,nan,0.00000000,-2147483648,118,1
5214.66453002,5214.65757021,0.00000000,3411.51399694,0.04026301,10.24177913,0.01998416,0.01998413,38323,118,1
5214.77129512,5214.79367890,0.00000000,3417.42304545,0.04087311,10.15276334,0.01998405,0.01998413,38322,118,1
5214.77129512,5214.79367890,0.00000000,3417.42304545,0.04087311,10.15276334,0.01998405,0.01998413,38322,118,1
5214.91792763,5214.92979468,0.00000000,3425.54769725,0.39960072,10.02975127,0.01998409,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93155707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90103108,nan,0.00000000,-2147483648,118,1
5215.20899156,5215.20204757,0.00000000,3441.70636671,0.06082387,9.78302043,0.01998416,0.01998413,38319,118,1
5215.20899156,5215.20204757,0.00000000,3441.70636671,0.06082387,9.78302043,0.01998416,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67077061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63989680,nan,0.00000000,-2147483648,118,1
5215.47811024,5215.47432889,0.00000000,3456.68403162,0.23800863,9.55193608,0.01998415,0.01998413,38317,118,1
5215.63453401,5215.61048020,0.00000000,3465.40629740,0.01817938,9.41634433,0.01998423,0.01998413,38316,118,1
5215.63453401,5215.61048020,0.00000000,3465.40629740,0.01817938,9.41634433,0.01998423,0.01998413,38316,118,1
5215.74096502,5215.74663863,0.00000000,3471.34794443,0.16420263,9.32356116,0.01998411,0.01998413,38315,118,1
5215.90504643,5215.88280416,0.00000000,3480.51915057,0.18820020,9.17969779,0.01998422,0.01998413,38314,118,1
5215.90504643,5215.88280416,0.00000000,3480.51915057,0.18820020,9.17969779,0.01998422,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07757260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98269006,nan,0.00000000,-2147483648,118,1
5216.12298918,5216.15515655,0.00000000,3492.72190967,0.05439868,8.98709473,0.01998401,0.01998413,38312,118,1
5216.27649752,5216.29134341,0.00000000,3501.33140602,0.10520171,8.85041800,0.01998408,0.01998413,38311,118,1
5216.27649752,5216.29134341,0.00000000,3501.33140602,0.10520171,8.85041800,0.01998408,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76008298,nan,0.00000000,-2147483648,118,1
5216.55788566,5216.56373847,0.00000000,3517.14425080,0.23153713,8.59775853,0.01998411,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50367878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47148434,nan,0.00000000,-2147483648,118,1
5216.82231087,nan,0.00000000,3532.04091566,0.12421725,8.35789877,0.01998408,0.01998413,38307,118,1
5216.82231087,5216.83616197,0.00000000,3532.04091566,0.12421725,8.35789877,0.01998408,0.01998413,38307,118,1
5216.98487817,5216.97238438,0.00000000,3541.21725619,0.16810020,8.20930197,0.01998418,0.01998413,38306,118,1
5217.08846728,5217.10861392,0.00000000,3547.07165249,0.06985339,8.11417661,0.01998406,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01760138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95230185,nan,0.00000000,-2147483648,118,1
5217.41522399,nan,0.00000000,3565.57522644,0.33026283,7.81194840,0.01998479,0.01998413,38304,118,1
5217.52090184,5217.51734520,0.00000000,3571.57154924,0.16079236,7.71351845,0.01998415,0.01998413,38302,118,1
5217.52090184,5217.51734520,0.00000000,3571.57154924,0.16079236,7.71351845,0.01998415,0.01998413,38302,118,1
5217.66164181,5217.65360319,0.00000000,3579.56650551,0.19479463,7.58192786,0.01998417,0.01998414,38301,118,1
5217.66164181,5217.65360319,0.00000000,3579.56650551,0.19479463,7.58192786,0.01998417,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72115875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86776280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94096225,nan,0.00000000,-2147483648,117,1
5198.36551795,5198.37594115,0.00000000,665.70692294,0.31261920,16.18593420,0.01998408,0.01998412,38443,117,1
5198.36551795,5198.37594115,0.00000000,665.70692294,0.31261920,16.18593420,0.01998408,0.01998412,38443,117,1
5198.50322558,5198.51120135,0.00000000,670.99807763,0.23148826,16.37865138,0.01998409,0.01998412,38442,117,1
5198.69341239,nan,0.00000000,678.31053215,0.33066227,16.64419948,0.01998482,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81401230,nan,0.00000000,-2147483648,117,1
5199.07393603,5199.05231255,0.00000000,692.95827913,0.43856331,17.17336393,0.01998420,0.01998412,38438,117,1
5199.31893498,5199.32291039,0.00000000,702.40127484,0.28715528,17.51254544,0.01998410,0.01998412,38436,117,1
5199.31893498,5199.32291039,0.00000000,702.40127484,0.28715528,17.51254544,0.01998410,0.01998412,38436,117,1
5199.59409656,5199.59353639,713.01736019,713.03898973,0.38914029,17.89279957,0.01998412,0.01998412,38434,117,0
5199.59409656,5199.59353639,713.01736019,713.03898973,0.38914029,17.89279957,0.01998412,0.01998412,38434,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.06946748,nan,0.00000000,-2147483648,117,1
5199.85996625,5199.86419056,0.00000000,723.28796883,0.01304716,18.25731072,0.01998410,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.45967469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63634965,nan,0.00000000,-2147483648,117,1
5200.26543713,5200.27022464,0.00000000,738.97190363,0.21438319,18.81160253,0.01998410,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12873515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19879841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30376306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37365265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51322328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68729535,nan,0.00000000,-2147483648,117,1
5201.17607745,nan,0.00000000,774.29253602,0.03582090,20.04425413,0.01998500,0.01998412,38424,117,1
5201.17607745,nan,0.00000000,774.29253602,0.03582090,20.04425413,0.01998500,0.01998412,38424,117,1
5201.17607745,5200.94708902,0.00000000,774.29253602,0.03582090,20.04425413,0.01998500,0.01998412,38424,117,1
5201.41786839,nan,0.00000000,783.69333901,0.21821490,20.36867317,0.01998489,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48241850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55112353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61975869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68832396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82524471,nan,0.00000000,-2147483648,117,1
5201.91694476,nan,0.00000000,803.12752437,0.12259094,21.03444826,0.01998420,0.01998412,38417,117,1
5202.05057287,5202.03043852,0.00000000,808.33796632,0.05754037,21.21182406,0.01998420,0.01998412,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40403382,nan,0.00000000,-2147483648,117,1
5202.30400141,5202.30134640,0.00000000,818.22774401,0.26689942,21.54718700,0.01998413,0.01998412,38414,117,1
5202.43519134,5202.43681092,0.00000000,823.35144917,0.18426777,21.72025741,0.01998411,0.01998412,38413,117,1
5202.43519134,5202.43681092,0.00000000,823.35144917,0.18426777,21.72025741,0.01998411,0.01998412,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94414737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04491802,nan,0.00000000,-2147483648,117,1
5202.82126163,nan,0.00000000,838.44617996,0.30371029,22.22745186,0.01998508,0.01998412,38412,117,1
5202.97343622,5202.97873955,0.00000000,844.40275748,0.10360282,22.42649445,0.01998410,0.01998412,38409,117,1
5203.10236859,5203.11423935,0.00000000,849.45257887,0.00105835,22.59474772,0.01998408,0.01998412,38408,117,1
5203.10236859,5203.11423935,0.00000000,849.45257887,0.00105835,22.59474772,0.01998408,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74587702,nan,0.00000000,-2147483648,117,1
5203.43034691,nan,0.00000000,862.31082472,0.26931260,23.02113680,0.01998482,0.01998412,38407,117,1
5203.43034691,nan,0.00000000,862.31082472,0.26931260,23.02113680,0.01998482,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17590703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40622485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47187075,nan,0.00000000,-2147483648,117,1
5203.94182854,5203.92738633,0.00000000,882.39922209,0.30166671,23.68143642,0.01998418,0.01998412,38402,117,1
5203.94182854,5203.92738633,0.00000000,882.39922209,0.30166671,23.68143642,0.01998418,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83165734,nan,0.00000000,-2147483648,117,1
5204.19399955,5204.19849180,0.00000000,892.31943798,0.21803034,24.00487570,0.01998411,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22170567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35115383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41577133,nan,0.00000000,-2147483648,117,1
5204.60256058,5204.60520295,0.00000000,908.41478004,0.42893983,24.52593430,0.01998411,0.01998412,38397,117,1
5204.60256058,5204.60520295,0.00000000,908.41478004,0.42893983,24.52593430,0.01998411,0.01998412,38397,117,1
5204.87468719,5204.87637904,919.23370852,919.16689578,0.30743411,24.87144986,0.01998412,0.01998412,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.02608960,nan,0.00000000,-2147483648,117,1
5205.12215575,nan,0.00000000,928.92540169,0.15936625,25.18325429,0.01998507,0.01998412,38395,117,1
5205.24460063,5205.01197767,0.00000000,933.76554671,0.02231266,25.33727715,0.01998502,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50337723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69316792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75628856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81933771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91377732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00805597,nan,0.00000000,-2147483648,117,1
5205.96160211,5205.96136596,962.16920356,962.17856999,0.13836477,26.23299742,0.01998413,0.01998412,38387,117,0
5205.96160211,5205.96136596,962.16920356,962.17856999,0.13836477,26.23299742,0.01998413,0.01998412,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.38355951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53925786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60141168,nan,0.00000000,-2147483648,117,1
5206.49747873,5206.50402904,0.00000000,983.43955491,0.09204424,26.89379499,0.01998410,0.01998412,38383,117,1
5206.49747873,5206.50402904,0.00000000,983.43955491,0.09204424,26.89379499,0.01998410,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03447818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18829145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24969088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31101836,nan,0.00000000,-2147483648,117,1
