wlc,wll,posc,posm,posme,posmy,order,flag
6967.86125439,6967.85937500,0.00000000,22.26176643,0.00000000,1374.91805943,87,3
6967.03480151,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.76337772,87,4
6980.14586732,6980.16455078,0.00000000,359.00000000,0.00000000,1391.30036913,87,4
6983.00848330,6983.00830078,439.11312336,439.11825282,0.02810612,1394.89898023,87,0
6984.53118361,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77786753,87,4
6987.42426008,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27914071,87,4
6987.95719789,6987.95605469,579.15449160,579.18708641,0.04900646,1400.91440626,87,0
6991.58321992,6991.58300781,683.10289347,683.10900517,0.03023591,1405.15073639,87,0
6994.62452244,6994.62500000,771.17328536,771.15939402,0.04381081,1408.58902179,87,0
6994.96478626,6994.96582031,781.09259145,781.06247999,0.04240012,1408.96706282,87,0
6995.92230198,6995.91650391,0.00000000,809.00000000,0.00000000,1410.02411007,87,4
6998.14003845,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42951687,87,4
6967.03480151,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.76337772,87,4
6999.36165143,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72928293,87,5
7000.20719205,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61828727,87,4
7001.19972245,7001.20068359,964.46170058,964.43314937,0.02091170,1415.65063791,87,0
7001.55364596,7001.55371094,0.00000000,974.95153809,0.00000000,1416.01581468,87,2
7002.73500753,7002.73437500,1010.13721135,1010.15609247,0.02788072,1417.22368331,87,0
7004.81486977,7004.81396484,1072.42665068,1072.45384720,0.00946151,1419.30693761,87,0
7008.56876783,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92591230,87,4
7015.54562642,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14897390,87,4
7016.90359345,7016.90332031,1443.45858325,1443.46714592,0.05396949,1430.28078302,87,0
7017.23909223,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55652856,87,4
7020.50333083,7020.50292969,1557.07833283,1557.09108022,0.03748539,1433.15115023,87,0
7022.41284011,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59523487,87,4
7023.22060598,7023.21972656,1643.85940069,1643.88763898,0.04460778,1435.18901404,87,0
7023.58630318,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45479763,87,3
7028.39862981,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75213222,87,3
7029.95424267,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.73739296,87,4
6967.03480151,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.76337772,87,4
7038.22284739,7038.22314453,2140.49108813,2140.48093726,0.01967228,1444.27294358,87,0
7040.62527459,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.35796879,87,4
6967.03480151,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.76337772,87,4
7046.90481203,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66012124,87,4
7047.73986233,7047.73974609,2472.73927594,2472.74342605,0.04688209,1447.90547451,87,0
7055.56487119,7055.56445312,2757.59643147,2757.61195801,0.04124383,1449.46078891,87,0
7056.36709236,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54054043,87,3
6967.03480151,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.76337772,87,4
7057.84709075,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.64665844,87,2
7058.54004875,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.67778610,87,4
7060.43801224,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.70108559,87,4
7061.98825692,7061.98828125,3000.36458681,3000.36365099,0.03113500,1449.65123044,87,0
7062.60084119,7062.60058594,3023.96095336,3023.97080749,0.06893263,1449.61405929,87,0
6967.03480151,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.76337772,87,4
6967.03480151,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.76337772,87,4
7069.48024135,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.48033934,87,4
7073.04393718,7073.04345703,3439.93278313,3439.95253913,0.08193740,1447.34034238,87,0
7073.43340007,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.19119008,87,3
7074.34399594,7074.34375000,3493.66618082,3493.67638869,0.05102198,1446.82338682,87,0
7076.20942592,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.98300426,87,3
7077.28454614,7077.28417969,3616.89368040,3616.90919103,0.07465586,1445.44467823,87,0
7079.32658988,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.30830640,87,5
7079.67542991,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.09904130,87,4
7086.12195037,7086.12207031,4003.26435235,4003.25893381,0.06481186,1439.38114532,87,0
7051.75511071,7051.78515625,0.00000000,99.00000000,0.00000000,1439.04778544,86,4
7055.56434548,7055.56445312,201.83625828,201.83333817,0.04312036,1444.13477745,86,0
7056.36279823,7056.36279297,223.51899724,223.51914022,0.02325018,1445.18342209,86,0
7057.84869987,7057.84667969,0.00000000,264.00000000,0.00000000,1447.11846460,86,4
7062.00096252,7061.98828125,0.00000000,378.00000000,0.00000000,1452.41074006,86,4
7062.60028414,7062.60058594,394.57052793,394.56218060,0.02351654,1453.16033681,86,0
7066.40014842,7066.39941406,500.21470196,500.23523400,0.01872864,1457.82798821,86,0
7068.24700490,7068.23437500,0.00000000,552.00000000,0.00000000,1460.04191574,86,4
7069.17078125,7069.19091797,0.00000000,578.00000000,0.00000000,1461.13591875,86,4
7069.48997076,7069.46044922,0.00000000,587.00000000,0.00000000,1461.51180988,86,4
7073.05152765,7073.04345703,0.00000000,688.00000000,0.00000000,1465.63134724,86,4
7074.34408994,7074.34375000,724.90717358,724.91690189,0.03642340,1467.09183722,86,0
7076.19347129,7076.20800781,0.00000000,778.00000000,0.00000000,1469.14944117,86,5
7077.28452316,7077.28417969,809.43090943,809.44082772,0.00956336,1470.34454509,86,0
7086.12285165,7086.12207031,1068.26875416,1068.29196126,0.01966270,1479.51691348,86,0
7090.25903989,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.48085010,86,4
7048.05162797,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7091.29445956,7091.29394531,1223.21284935,1223.22839465,0.02441626,1484.43862080,86,0
7098.99029541,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.11225813,86,4
7101.04330575,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.75399194,86,4
7102.47179100,7102.47216797,1567.82256228,1567.81070264,0.04201197,1493.86033741,86,0
7104.54845761,7104.54833984,1633.39020773,1633.39394168,0.00796823,1495.41549151,86,0
7048.05162797,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7048.05162797,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7111.14075158,7111.14062500,1845.10377560,1845.10789342,0.05625582,1499.91653149,86,0
7111.82084632,7111.81982422,1867.22994863,1867.26329255,0.02379309,1500.34173261,86,0
7114.85886381,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.14835355,86,5
7048.05162797,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7124.00942788,7124.00732422,2275.20687124,2275.27918026,0.04728512,1506.62021091,86,0
7048.05162797,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7127.48618544,7127.48583984,2395.72516234,2395.73723525,0.04597092,1507.91079315,86,0
7128.29363321,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.17641359,86,4
7128.78484121,7128.78417969,2441.21480767,2441.23805361,0.03282690,1508.33148113,86,0
7129.62987077,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.58683155,86,4
7132.15444464,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.26111231,86,2
7132.25676796,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.28559843,86,2
7132.68932517,7132.68945312,2579.76019954,2579.75561756,0.04313607,1509.38660504,86,0
7133.32482967,7133.32275391,2602.48035628,2602.55493467,0.01689427,1509.52771828,86,0
7134.57605739,7134.57617188,2647.63945152,2647.63531261,0.04228566,1509.77964428,86,0
7136.45749328,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.09301253,86,4
7138.90737999,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.37929968,86,4
7048.05162797,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7141.83144951,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.53378262,86,3
7142.43076124,7142.43066406,2937.49832482,2937.50198668,0.02747229,1510.53946190,86,0
7144.29983579,7144.29980469,3008.29144645,3008.29263091,0.03310664,1510.49870036,86,0
7048.05162797,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7149.36499386,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.92315679,86,5
7048.05162797,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.97182442,86,4
7152.25517566,7152.25537109,3318.31865939,3318.31086021,0.04294752,1509.27220710,86,0
7153.49509954,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.91679928,86,4
7155.55935858,7155.55957031,3451.56591279,3451.55728413,0.05167761,1508.22009069,86,0
7156.73398801,7156.73437500,3499.62942293,3499.61352859,0.05195706,1507.76309201,86,0
7156.92597616,7156.92578125,3507.49556162,3507.50357677,0.05002177,1507.68412933,86,0
7161.91679075,7161.92089844,0.00000000,3716.21503283,0.07097099,1505.19244016,86,0
7164.26596220,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.71090705,86,4
7165.11842143,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.12146517,86,4
7166.30742292,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.25168586,86,4
7167.14700269,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.60335045,86,4
7169.17841223,7169.17822266,4033.49552967,4033.50404640,0.06193167,1499.91419671,86,0
7130.97456051,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7132.69010839,7132.68945312,45.22293321,45.24024445,0.01907323,1497.81906243,85,0
7133.32444417,7133.32275391,61.96684973,62.01157229,0.02618543,1498.67977778,85,0
7134.57673348,7134.57617188,95.17792955,95.19283277,0.01487288,1500.36792820,85,0
7142.43770598,7142.43066406,0.00000000,306.00000000,0.00000000,1510.63612351,85,5
7144.29962315,7144.29980469,356.58833007,356.58338443,0.02521393,1512.98258423,85,0
7147.78564420,7147.76660156,0.00000000,452.00000000,0.00000000,1517.28515253,85,4
7149.41807904,7149.39306641,0.00000000,497.00000000,0.00000000,1519.25826201,85,4
7150.52912557,7150.52929688,527.75544063,527.75069371,0.03443289,1520.58592721,85,0
7152.25472918,7152.25537109,575.71599605,575.69811281,0.03217332,1522.62260852,85,0
7155.56118185,7155.55957031,668.19005103,668.23536285,0.02926732,1526.43812347,85,0
7156.73983621,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77043402,85,2
7156.92660880,7156.92578125,706.68890758,706.71227970,0.12911173,1527.97994349,85,0
7130.97456051,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7130.97456051,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7162.72851007,7162.74560547,0.00000000,872.00000000,0.00000000,1534.30494053,85,4
7130.97456051,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7168.75977098,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.47446007,85,4
7169.17896896,7169.17822266,1059.27199551,1059.29388804,0.01972699,1540.88750169,85,0
7170.87421159,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.53537092,85,2
7172.34175563,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.93368847,85,2
7130.97456051,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7178.69795331,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.67673089,85,4
7181.69522170,7181.69384766,1434.22234871,1434.26440645,0.03513249,1552.20165661,85,0
7185.22449188,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.01784244,85,4
7186.38305639,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.90420589,85,4
7130.97456051,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7189.38481659,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.11070699,85,4
7190.51291016,7190.51367188,1708.62177914,1708.59768412,0.02412021,1558.90558010,85,0
7191.28312883,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.43754448,85,4
7130.97456051,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7194.00411856,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.24407681,85,3
7198.55434304,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.00509887,85,4
7200.11109416,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87235600,85,4
7130.97456051,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7203.01419217,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.38036825,85,4
7130.97456051,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7206.74081566,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.10030420,85,4
7208.47296546,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.81410387,85,2
7209.99299108,7209.99267578,2349.77179397,2349.78261145,0.04702481,1569.39430067,85,0
7214.67751181,7214.67724609,2512.29816272,2512.30748456,0.01873478,1570.90107716,85,0
7218.11801977,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.72441817,85,4
7218.89113568,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87499805,85,3
7220.04424507,7219.74560547,0.00000000,2703.04332911,0.09184211,1572.07547655,85,0
7219.91763680,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.05488821,85,1
7220.04394196,7220.04345703,2703.00206496,2703.01953237,0.05777555,1572.07537003,85,0
7221.14075445,7221.14062500,2742.63618632,2742.64087569,0.03775592,1572.23889926,85,0
7222.97070894,7222.97070312,2809.23521304,2809.23542571,0.02614595,1572.45141428,85,0
7227.10073620,7227.10058594,2961.91485825,2961.92047471,0.07774107,1572.64358514,85,0
7228.19615340,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62513708,85,5
7232.85527657,7232.85498047,3180.53451476,3180.54595029,0.04030301,1572.20330128,85,0
7235.38492341,7235.38476562,3278.97148273,3278.97766892,0.07444273,1571.73000689,85,0
7240.38252724,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25119729,85,4
7241.24532152,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.91892570,85,4
7242.17659774,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.53371591,85,4
7243.32055639,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.02204719,85,4
7244.08763104,7244.08740234,3629.68445442,3629.69393237,0.05292845,1568.65501644,85,0
7244.35951790,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.51979977,85,4
7244.62702449,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.38460186,85,3
7130.97456051,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47236215,85,4
7251.01506115,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.40062685,85,4
7218.13470847,7218.14355469,0.00000000,59.00000000,0.00000000,1561.39522287,84,4
7220.04405798,7220.04345703,109.04010098,109.05588682,0.03282357,1563.94372815,84,0
7221.14043840,7221.14062500,137.90353035,137.89861431,0.03171827,1565.39198155,84,0
7222.97093010,7222.97070312,186.22870046,186.23470757,0.01427221,1567.78590504,84,0
7227.09523718,7227.10058594,0.00000000,296.00000000,0.00000000,1573.06820045,84,4
7232.85560514,7232.85498047,451.34433366,451.36131605,0.01225166,1580.17964774,84,0
7235.38758702,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20396985,84,3
7242.17294595,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99152683,84,5
7243.28159895,7243.28027344,0.00000000,739.00000000,0.00000000,1592.21875263,84,4
7244.08703113,7244.08740234,761.58316885,761.57274824,0.02141460,1593.10168891,84,0
7244.35102909,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39024088,84,4
7244.60007278,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66130293,84,4
7215.87168816,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.33413244,84,4
7215.87168816,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.33413244,84,4
7251.88063523,7251.84179688,0.00000000,983.00000000,0.00000000,1601.28640504,84,4
7252.61014112,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.01777432,84,4
7255.67307206,7255.67333984,1092.71339543,1092.70560402,0.03837755,1605.02144512,84,0
7257.35277540,7257.35351562,1141.73673414,1141.71507092,0.02730685,1606.62155090,84,0
7258.81521303,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.98776573,84,3
7258.98595759,7258.98583984,1189.63206168,1189.63552516,0.03035470,1608.14523139,84,0
7260.17662298,7260.17675781,1224.73899964,1224.73501622,0.03010357,1609.23562302,84,0
7269.08711182,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.82796294,84,4
7270.84125275,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.19964767,84,1
7272.56025894,7272.56054688,1598.47382014,1598.46493812,0.02816052,1619.50277451,84,0
7274.54735369,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.95798919,84,4
7275.73522194,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80097493,84,4
7276.27921889,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18023329,84,4
7277.84757395,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.24945037,84,3
7284.73760833,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.50613139,84,4
7286.91016573,7286.91015625,2053.56712727,2053.56743647,0.02438550,1628.69297542,84,0
7290.98271981,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.70686759,84,3
7291.45053883,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92002217,84,3
7293.30149700,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.72566372,84,4
7295.40853601,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.56803274,84,4
7296.20460676,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.86513963,84,4
7296.32972496,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.91076644,84,2
7298.27575100,7298.27587891,2433.70858183,2433.70419484,0.04463988,1633.58250761,84,0
7300.15282833,7300.15429688,2498.42966729,2498.37883271,0.02528845,1634.16180737,84,0
7304.18407365,7304.18408203,2639.21507677,2639.21478123,0.04171475,1635.16903430,84,0
7304.44528259,7304.44384766,2648.38520965,2648.43589954,0.04376240,1635.22282286,84,0
7307.41741625,7307.41699219,2754.21090105,2754.22610709,0.03695026,1635.73296290,84,0
7215.87168816,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.33413244,84,4
7310.52388890,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.05910251,84,2
7310.65598151,7310.65527344,2871.30887678,2871.33469813,0.02832625,1636.06813100,84,0
7311.26627806,7311.27050781,0.00000000,2893.62200740,0.07360750,1636.10458502,84,0
7313.04497781,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.16107513,84,4
7313.52981270,7313.52978516,2976.92040867,2976.92142835,0.06966234,1636.16341798,84,0
7317.08148265,7317.08154297,3109.74187786,3109.73960034,0.05040259,1636.00444042,84,0
7317.62711282,7317.62695312,3130.36751015,3130.37355931,0.03148526,1635.95184258,84,0
7215.87168816,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.33413244,84,4
7325.22808146,7325.22802734,3424.86274348,3424.86488901,0.06568504,1634.38246048,84,0
7325.88568652,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.16918384,84,4
7326.82507060,7326.82519531,3488.50622347,3488.50122821,0.04616743,1633.84205531,84,0
7328.05598603,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.37218362,84,4
7330.30372069,7330.30371094,3629.38515290,3629.38555249,0.04640101,1632.39075843,84,0
7331.51088263,7331.51123047,3679.06828991,3679.05391718,0.05769669,1631.79530649,84,0
7334.00536050,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.40760314,84,5
7337.59595566,7337.59716797,3935.90395793,3935.85166848,0.04295713,1628.01863307,84,0
7339.80767128,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30169454,84,3
7310.65532256,7310.65527344,203.45341441,203.45470149,0.01508338,1632.91173177,83,0
7311.24811986,7311.27050781,0.00000000,219.00000000,0.00000000,1633.67083442,83,4
7313.52970773,7313.52978516,279.06000784,279.05796386,0.03288535,1636.56337601,83,0
7317.08229731,7317.08154297,373.28441570,373.30452395,0.01199793,1640.97387988,83,0
7317.62679492,7317.62695312,387.83330570,387.82908251,0.03273736,1641.63962483,83,0
7325.22826754,7325.22802734,592.86149750,592.86804401,0.03385367,1650.64009476,83,0
7326.82528661,7326.82519531,636.49302916,636.49552938,0.02093664,1652.45942931,83,0
7330.30434380,7330.30371094,732.21949649,732.23699808,0.02046158,1656.33433772,83,0
7331.51071533,7331.51123047,765.67180979,765.65751151,0.02689936,1657.64890708,83,0
7333.89181088,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20013075,83,4
7337.59122046,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04350172,83,4
7339.80981271,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27696100,83,1
7302.81438226,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.58197286,83,4
7341.44112249,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88425364,83,2
7341.62585530,7341.62548828,1050.77698868,1050.78749626,0.06163036,1668.06455125,83,0
7343.17441737,7343.17382812,1095.20875151,1095.22570017,0.02119983,1669.55901654,83,0
7344.31147087,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63897851,83,4
7344.60079922,7344.59960938,1136.31444921,1136.34883921,0.01579565,1670.91106784,83,0
7348.37091520,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37093046,83,4
7349.08769917,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00945247,83,4
7302.81438226,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.58197286,83,4
7352.47744644,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94380226,83,4
7352.91525608,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31237391,83,4
7355.02762139,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05651633,83,4
7360.37072560,7360.37207031,1604.49922846,1604.45820429,0.03453894,1684.20858516,83,0
7361.07565142,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72799178,83,4
7363.37568021,7363.37500000,1696.62823580,1696.64922346,0.02187070,1686.37437132,83,0
7364.22295732,7364.22314453,1722.83849150,1722.83269726,0.04119862,1686.96232213,83,0
7367.24701809,7367.19824219,0.00000000,1816.96516583,0.09781092,1688.97684863,83,0
7367.45427783,7367.45507812,1823.48104867,1823.45597408,0.03267163,1689.11003727,83,0
7372.85517655,7372.85498047,1994.48500827,1994.49128452,0.01425093,1692.35372911,83,0
7374.14878549,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06370644,83,4
7378.91324924,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44598755,83,2
7379.89110154,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88825043,83,5
7382.18525602,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86130983,83,4
7385.74631968,7385.74511719,2418.46533912,2418.50601954,0.01904168,1698.18702007,83,0
7386.20942917,7386.20898438,2434.17378196,2434.18886002,0.02883426,1698.34244997,83,0
7387.53511816,7387.53466797,2479.25183494,2479.26719379,0.01955324,1698.76525854,83,0
7302.81438226,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.58197286,83,4
7388.95694918,7388.95703125,2527.93651435,2527.93369681,0.06128900,1699.18182295,83,0
7390.46808713,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.58162163,83,4
7391.29771445,7391.29638672,2608.69461908,2608.74070770,0.05467309,1699.78200167,83,0
7392.12376604,7392.13769531,0.00000000,2637.48576725,0.07524279,1699.96796191,83,0
7395.47796394,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.57947417,83,2
7398.90764847,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.95760968,83,5
7400.59136330,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.04776880,83,4
7400.67378389,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.05052375,83,5
7401.44130123,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.06864548,83,4
7404.29077483,7404.29101562,3074.98053631,3074.97159369,0.06259180,1701.01450493,83,0
7406.02896155,7406.02880859,3139.81157545,3139.81730992,0.05191658,1700.88474165,83,0
7302.81438226,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.58197286,83,4
7411.25537130,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.02755327,83,3
7413.00919920,7413.00878906,3406.87908614,3406.89511095,0.07531804,1699.57470402,83,0
7413.77829326,7413.77978516,3437.07310477,3437.01454192,0.05376576,1699.34863004,83,0
7415.47551110,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.78890133,83,4
7415.62667089,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.73493161,83,4
7416.15458571,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.54107309,83,4
7302.81438226,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.58197286,83,4
7419.83386612,7419.83398438,3679.36800700,3679.36317812,0.04925451,1696.95142884,83,0
7420.59299138,7420.59326172,3710.44573907,3710.43464573,0.04747303,1696.56967523,83,0
7423.50168687,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.92816766,83,5
7423.88331011,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69117451,83,4
7424.07373327,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57099472,83,5
7425.84852645,7425.84863281,3930.08097388,3930.07644499,0.06166202,1693.38847350,83,0
7427.28727292,7427.28662109,3991.65728068,3991.68533736,0.05060886,1692.34422518,83,0
7395.47386382,7395.47460938,91.75253310,91.73344053,0.03190173,1693.10213774,82,0
7398.01441498,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39465875,82,4
7398.93553586,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57530629,82,3
7404.29128157,7404.29101562,320.10099132,320.10795871,0.02349435,1704.29506966,82,0
7405.73460954,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06345771,82,4
7411.25319268,7411.25341797,504.21669947,504.21068614,0.05200018,1712.65059620,82,0
7413.00222315,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67933241,82,4
7413.77811327,7413.77978516,571.88018042,571.83523486,0.03006312,1715.57037358,82,0
7415.63979598,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68450927,82,5
7417.92713292,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23650804,82,4
7419.83435736,7419.83398438,735.99017170,736.00036794,0.02663617,1722.32500641,82,0
7420.59245699,7420.59326172,756.76919417,756.74714569,0.02715014,1723.14505341,82,0
7421.43950627,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05520518,82,4
7391.87749669,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34745666,82,4
7425.85136803,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67525120,82,3
7427.28790487,7427.28662109,942.02822734,942.06411489,0.02941612,1730.13601951,82,0
7429.24718426,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09309549,82,4
7391.87749669,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34745666,82,4
7391.87749669,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34745666,82,4
