wlc,wll,posc,posm,posme,posmy,order,flag
7700.04196680,7700.04248047,0.00000000,695.10986328,0.00000000,1908.85808712,79,2
7700.17521616,7700.17333984,0.00000000,698.60784912,0.00000000,1909.00139084,79,2
7701.52210577,7701.52197266,734.02968414,734.03319128,0.04241205,1910.44072262,79,0
7701.89797970,7701.89843750,743.95353493,743.94146088,0.06460218,1910.83940172,79,0
7703.22787504,7703.22753906,779.07998290,779.08888055,0.04560320,1912.23990492,79,0
7672.59714820,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15611558,79,4
7712.01112455,7712.01269531,1014.69318761,1014.65052323,0.03411350,1921.07416454,79,0
7712.39110571,7712.39111328,1024.97735994,1024.97715405,0.04859409,1921.43948290,79,0
7713.24795178,7713.24755859,1048.29752380,1048.30824416,0.03619844,1922.25806563,79,0
7714.52878411,7714.52783203,1083.26682822,1083.29287953,0.03247755,1923.46789274,79,0
7716.06205492,7716.06054688,1125.30535942,1125.34682350,0.02555368,1924.89420626,79,0
7672.59714820,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15611558,79,4
7723.33096114,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32519894,79,2
7731.07869820,7731.07812500,1548.27927327,1548.29582012,0.03528352,1937.54244496,79,0
7732.58824195,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67365042,79,5
7733.86691931,7733.86621094,1629.15593022,1629.17657908,0.04395965,1939.61000645,79,0
7736.75791868,7736.75927734,1713.91134015,1713.87133396,0.07029929,1941.65431590,79,0
7739.92091153,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.77171089,79,2
7740.50279403,7740.50097656,1824.84140190,1824.89565171,0.07267622,1944.14708796,79,0
7744.69433869,7744.69384766,1950.97745506,1950.99234208,0.07066325,1946.72090584,79,0
7746.08610453,7746.08642578,1993.31846797,1993.30867458,0.04785262,1947.52330363,79,0
7750.49946221,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88835353,79,4
7751.04699612,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16231124,79,5
7672.59714820,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15611558,79,4
7751.72699305,7751.72558594,2167.10871334,2167.15257077,0.07993063,1950.49624002,79,0
7754.62424621,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84280526,79,4
7672.59714820,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15611558,79,4
7763.84933020,7763.84960938,2554.75111256,2554.74195110,0.05152958,1955.25031619,79,0
7764.86744498,7764.86767578,2588.23776780,2588.23015827,0.05186649,1955.53952220,79,0
7766.79139043,7766.79101562,2651.92990004,2651.94236764,0.09516825,1956.03630999,79,0
7769.07605389,7769.07861328,2728.44815208,2728.36209348,0.07467606,1956.53974312,79,0
7672.59714820,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15611558,79,4
7774.08735658,7774.08447266,2898.81914284,2898.91850683,0.05044708,1957.29939719,79,0
7778.81227507,7778.81298828,3063.70618250,3063.68099928,0.05895325,1957.55530292,79,0
7780.63213530,7780.63232422,3128.23819965,3128.23146725,0.06851229,1957.52732578,79,0
7781.88183773,7781.88037109,3172.87160973,3172.92422771,0.10213521,1957.46561216,79,0
7784.45805841,7784.45800781,3266.01279469,3266.01463575,0.08575477,1957.22573534,79,0
7785.55320490,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.07647612,79,5
7786.39769100,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94162717,79,5
7787.91291474,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.65564779,79,4
7789.80304158,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.21761336,79,2
7789.94423614,7789.94335938,3468.82747066,3468.86041089,0.37109309,1956.18115954,79,0
7791.07722247,7791.07763672,3511.58959699,3511.57392769,0.06301781,1955.86986375,79,0
7795.28993359,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.40580187,79,5
7800.50400378,7800.50341797,3878.92351434,3878.94705766,0.08509552,1951.87607999,79,0
7802.18715525,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.87659704,79,4
7774.08675747,7774.08447266,75.62596699,75.68159489,0.02401862,1952.29031188,78,0
7778.79693843,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16364670,78,4
7780.63321213,7780.63232422,236.29831808,236.32027876,0.01553276,1960.40851525,78,0
7784.45884580,7784.45800781,331.36829199,331.38921712,0.01686438,1965.00162800,78,0
7786.36075513,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24290580,78,4
7787.87239349,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00354567,78,4
7789.81303909,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23690433,78,4
7789.95092973,7789.94335938,0.00000000,469.49095903,24.84695953,1971.39443076,78,0
7791.07518075,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67297772,78,4
7795.30440589,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38891060,78,4
7800.50423379,7800.50341797,740.44236383,740.46360481,0.01419410,1982.97869828,78,0
7806.31347677,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94216512,78,4
7806.67717059,7806.67773438,902.63713794,902.62219153,0.01692131,1989.30490480,78,0
7808.19713971,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80969550,78,4
7810.02328735,7810.02441406,991.76926807,991.73911507,0.03485785,1992.58871090,78,0
7810.47924264,7810.47900391,1003.94219920,1003.94859584,0.04081322,1993.02796394,78,0
7811.41313838,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92119422,78,4
7811.56198306,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06281841,78,4
7812.77361212,7812.77343750,1065.62529050,1065.63000058,0.01900589,1995.20784037,78,0
7815.62632707,7815.62597656,1142.89251830,1142.90205547,0.04959650,1997.84640191,78,0
7770.96795323,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.30974651,78,4
7824.54048973,7824.54052734,1388.84364199,1388.84258932,0.03805739,2005.56172366,78,0
7836.61317001,7836.61328125,1733.54349508,1733.54025237,0.00882366,2014.62896688,78,0
7837.77728704,7837.77734375,1767.54559810,1767.54393838,0.00843718,2015.41307488,78,0
7838.61628399,7838.61572266,1792.12084779,1792.13732792,0.05153436,2015.96783956,78,0
7842.45936407,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39643161,78,2
7842.61925895,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49338068,78,2
7843.94909201,7843.94873047,1950.22660148,1950.23742455,0.04652494,2019.28672513,78,0
7844.42296384,7844.42285156,1964.43388056,1964.43724826,0.01581608,2019.56385131,78,0
7849.95075845,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57307109,78,4
7850.61414883,7850.61376953,2152.32845956,2152.34011068,0.02803130,2022.90560160,78,0
7851.78569054,7851.78515625,2188.39886139,2188.41535463,0.02153976,2023.47793359,78,0
7857.28284372,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89461498,78,4
7864.50939410,7864.50927734,2591.70331665,2591.70712000,0.06821237,2028.35628337,78,0
7866.18525748,7866.18505859,2646.49564598,2646.50217375,0.02467160,2028.80358996,78,0
7867.25212934,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06311837,78,3
7867.42627250,7867.42431641,2687.29132191,2687.35590248,0.05655169,2029.10349804,78,0
7868.13401165,7868.13427734,2710.76952570,2710.76072439,0.05841180,2029.26237996,78,0
7869.85496253,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61123395,78,5
7870.57107571,7870.56884766,2791.87656374,2791.95121314,0.09279087,2029.74047365,78,0
7871.10147653,7871.09912109,2809.66547330,2809.74459108,0.12888604,2029.83009166,78,0
7871.95011200,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96255715,78,2
7873.47704028,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16653553,78,4
7874.79765544,7874.79736328,2935.01024726,2935.02023837,0.07702030,2030.30666908,78,0
7877.62865212,7877.62988281,3032.57563169,3032.53292908,0.05325285,2030.49032639,78,0
7879.23347000,7879.24267578,0.00000000,3088.45195296,0.21146717,2030.52158912,78,0
7882.76035469,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39697096,78,4
7882.92501466,7882.94238281,0.00000000,3218.87257039,0.09681443,2030.38447017,78,0
7884.25235790,7884.26416016,0.00000000,3266.40559940,0.04474142,2030.26131078,78,0
7885.76496341,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07155846,78,4
7888.45218959,7888.45263672,3419.16550710,3419.14904741,0.07499204,2029.60042598,78,0
7895.78888771,7895.79101562,3695.27757738,3695.19568841,0.07006794,2027.37742922,78,0
7896.96699444,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88341355,78,3
7898.59079793,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.13613944,78,5
7899.40518610,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.73167415,78,4
7901.79704971,7901.79638672,3930.97548631,3931.00203128,0.08010604,2024.42522442,78,0
7902.49406357,7902.49365234,3958.96380570,3958.98035877,0.09186068,2024.01030352,78,0
7905.54318368,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.00549150,78,4
7874.79628060,7874.79736328,69.55405710,69.52804225,0.01692560,2025.89741675,77,0
7877.62959642,7877.62988281,137.83532864,137.82840148,0.03522581,2029.42286166,77,0
7879.24643238,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40817496,77,4
7885.78399248,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24088377,77,4
7886.10814603,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62087590,77,4
7888.45251126,7888.45263672,403.05310475,403.04998902,0.02960061,2042.34502882,77,0
7895.79009457,7895.79101562,587.01851260,586.99520632,0.02619030,2050.59274900,77,0
7896.97424784,7896.96142578,0.00000000,617.00000000,0.00000000,2051.88275716,77,4
7898.59943117,7898.59765625,658.30018814,658.34542606,0.16481050,2053.63494264,77,0
7899.40012953,7899.41455078,0.00000000,678.77972412,0.00000000,2054.49006946,77,3
7901.79679897,7901.79638672,740.19398198,740.20457972,0.03485855,2057.01731886,77,0
7902.49417643,7902.49365234,758.13653247,758.15003314,0.03803849,2057.74342141,77,0
7906.60592878,7906.60791016,864.73442340,864.68279219,0.04657027,2061.94005020,77,0
7910.32025047,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60349193,77,4
7910.69776535,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96880438,77,3
7916.71566078,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61384219,77,4
7918.94419826,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61709916,77,4
7923.03643540,7923.03613281,1303.23083887,1303.23911882,0.04950975,2077.16834600,77,0
7924.44988391,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35611436,77,4
7927.17179153,7927.17138672,1417.10234609,1417.11356476,0.05398085,2080.58485017,77,0
7927.92416627,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18747415,77,4
7931.11060637,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67191835,77,4
7932.00203088,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34725331,77,2
7932.14169970,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45227399,77,4
7935.00291228,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55592514,77,4
7939.91708366,7939.91699219,1777.97186177,1777.97450857,0.06403904,2089.95045001,77,0
7943.91118108,7943.91064453,1894.36655482,1894.38230813,0.02597539,2092.49810345,77,0
7947.25999126,7947.25488281,0.00000000,1993.30387155,0.17123903,2094.48153772,77,0
7948.25727958,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04440988,77,5
7948.39132576,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.11907862,77,4
7949.06053683,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48833079,77,5
7951.87873821,7951.87646484,2131.70901810,2131.77778827,0.06199912,2096.97782417,77,0
7956.78009530,7956.78027344,2281.50686480,2281.50136971,0.01382908,2099.30895811,77,0
7963.35105962,7963.34960938,2486.92950668,2486.97549583,0.06959238,2101.88519277,77,0
7963.55236223,7963.55175781,2493.34260564,2493.36178871,0.05984524,2101.95370635,77,0
7964.17299531,7964.17333984,2513.09592475,2513.08496187,0.04897182,2102.16089912,77,0
7967.91097145,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27741174,77,5
7871.89380234,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22517647,77,4
7972.44701931,7972.44580078,2781.21906211,2781.25930814,0.05237625,2104.31746430,77,0
7974.78867902,7974.78857422,2859.03896545,2859.04246640,0.07156187,2104.71239471,77,0
7976.35229260,7976.35253906,2911.47160738,2911.46331581,0.03600958,2104.91996869,77,0
7978.36933557,7978.36669922,2979.58485158,2979.67446030,0.06065020,2105.11937433,77,0
7979.07148521,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.17033149,77,2
7981.18323150,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.26464928,77,4
7983.42065450,7983.42138672,3153.61732996,3153.59178570,0.04816847,2105.26544818,77,0
7983.87238550,7983.87304688,3169.39115048,3169.36802846,0.05533346,2105.25291042,77,0
7984.70309065,7984.70361328,3198.49083810,3198.47248426,0.05910176,2105.21850977,77,0
7986.56521962,7986.56445312,3264.16756483,3264.19474879,0.10173411,2105.08701666,77,0
7990.17129610,7990.16992188,3393.34766836,3393.39741076,0.05150200,2104.61074360,77,0
7991.36508032,7991.36376953,3436.70877397,3436.75654360,0.08612830,2104.38610829,77,0
7993.56315096,7993.56347656,3517.38546432,3517.37344685,0.06649073,2103.88172753,77,0
7994.36673490,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66728154,77,2
7995.87883628,7995.87939453,3603.44729997,3603.42640466,0.06424976,2103.21869348,77,0
7999.16978717,7999.16943359,3727.85407692,3727.86758507,0.07848051,2102.03171629,77,0
8002.24513393,8002.24560547,3846.52459130,3846.50621985,0.08251490,2100.64819683,77,0
8004.38817293,8004.38916016,3930.65362549,3930.61460434,0.08060953,2099.51798128,77,0
8005.65384710,8005.65625000,3980.96084759,3980.86502874,0.09070657,2098.78345689,77,0
8007.39337032,8007.39794922,0.00000000,4050.65433369,0.05997045,2097.68962971,77,0
7976.35201044,7976.35253906,20.70068459,20.68820364,0.02823295,2099.10709219,76,0
7978.35191728,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59601389,76,4
7981.16752418,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05662545,76,4
7983.42347590,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79104630,76,4
7983.88155932,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34206147,76,4
7986.57829804,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55657944,76,4
7990.17267752,7990.16992188,352.22334768,352.29057164,0.01823832,2115.76166914,76,0
7991.38872175,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16359840,76,4
7993.58991576,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67362475,76,4
7994.35720725,7994.35742188,454.90328310,454.89799251,0.02208212,2120.54041137,76,0
7995.87991395,7995.87939453,492.49047441,492.50332532,0.01169356,2122.24728772,76,0
7999.16048604,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86426453,76,4
8002.24495853,8002.24560547,651.28419495,651.26792631,0.03469710,2129.18966266,76,0
8004.37549108,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44244086,76,5
8005.63854673,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76078401,76,4
8007.39267320,8007.39794922,781.75630455,781.62177398,0.02323640,2134.57006968,76,0
8012.89550562,8012.90380859,0.00000000,923.00000000,0.00000000,2140.07883094,76,5
8015.71325502,8015.71142578,996.19575347,996.24349327,0.04270976,2142.79882304,76,0
8016.70813584,8016.70654297,1022.20011778,1022.24179991,0.03708421,2143.74229804,76,0
8024.41244047,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74179005,76,2
8024.54540014,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85768987,76,2
8026.45988266,8026.45996094,1281.12418982,1281.12208049,0.04686094,2152.50711711,76,0
8027.93420541,8027.93408203,1320.93473566,1320.93807440,0.04915693,2153.75346136,76,0
7975.47557960,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00700493,76,4
8028.67448008,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.37117084,76,4
8029.30060569,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.88920993,76,5
8032.40722019,8032.40869141,1442.87216707,1442.83179765,0.04119091,2157.40031424,76,0
8034.62745243,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13446443,76,4
8035.09737085,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49476101,76,4
8039.04810317,8039.03906250,0.00000000,1627.09249708,0.07850093,2162.42986742,76,0
8039.93475771,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06509427,76,4
8047.23560756,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.95459790,76,4
8047.40882910,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.06300659,76,4
8048.54840845,8048.55175781,1898.06519359,1897.96808801,0.07689906,2168.76708584,76,0
8049.03186999,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06110578,76,4
7975.47557960,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00700493,76,4
8056.75037619,8056.75048828,2139.38682852,2139.38347798,0.02683578,2173.35544207,76,0
8060.18846874,8060.19042969,2242.91912132,2242.85971351,0.05177987,2175.01664280,76,0
8064.84794432,8064.84814453,2385.35270524,2385.34652349,0.03327559,2177.00453084,76,0
8069.04479733,8069.04492188,2516.07657617,2516.07266240,0.06929009,2178.52345214,76,0
8077.87300450,8077.87304688,2798.94697656,2798.94559127,0.08025508,2180.81403945,76,0
8079.18602968,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04350223,76,5
8087.44193531,8087.44238281,3119.06715714,3119.05183237,0.06745873,2181.76994766,76,0
8088.77878226,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76525031,76,4
8091.70958973,8091.70996094,3266.88346206,3266.87046048,0.09744464,2181.62828594,76,0
8092.11239463,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59553498,76,4
8094.46269138,8094.46289062,3364.04709441,3364.04000850,0.07042376,2181.33547433,76,0
8095.84921454,8095.84960938,3413.55982966,3413.54567679,0.05792357,2181.12555718,76,0
8098.48524365,8098.48632812,3508.78185328,3508.74239281,0.06871124,2180.60696420,76,0
8107.62390993,8107.62353516,3850.58418750,3850.59861057,0.07041153,2177.50490256,76,0
8087.44148168,8087.44238281,131.63160136,131.61037336,0.02049032,2182.55606709,75,0
8091.72478514,8091.70996094,0.00000000,233.00000000,0.00000000,2187.68912621,75,4
8094.44792165,8094.46289062,0.00000000,298.00000000,0.00000000,2190.88662620,75,4
8095.84875103,8095.84960938,331.61897728,331.59835361,0.01538537,2192.51088760,75,0
8107.62250505,8107.62353516,618.65601257,618.63052888,0.01892197,2205.59702604,75,0
8081.81955185,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.62792897,75,4
8123.29529027,8123.29541016,1014.57834244,1014.57524856,0.03196354,2221.33826139,75,0
8124.57991261,8124.58154297,1047.83257569,1047.79034145,0.03839292,2222.53747678,75,0
8124.95945164,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.88890984,75,2
8131.61887370,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.84845216,75,4
8135.20776612,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.89124325,75,2
8140.17514830,8140.17431641,1461.18972615,1461.21231044,0.04556034,2235.89846559,75,0
8081.81955185,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.62792897,75,4
8142.14138160,8142.14062500,1514.74493693,1514.76560651,0.03294917,2237.41753281,75,0
8145.39013448,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.84101734,75,4
8148.99042340,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39700017,75,4
8151.94550237,8151.94335938,1786.91931090,1786.97980076,0.05588098,2244.38971081,75,0
8152.57418252,8152.57519531,1804.77451622,1804.74586315,0.03340468,2244.80123818,75,0
8154.62207210,8154.62304688,1862.91240540,1862.88463285,0.04857934,2246.11068488,75,0
8081.81955185,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.62792897,75,4
8158.25236063,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.31302289,75,4
8081.81955185,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.62792897,75,4
8161.97125306,8161.97119141,2075.05676659,2075.05857075,0.06092503,2250.40519179,75,0
8164.30172815,8164.30273438,2143.58764289,2143.55794055,0.02416139,2251.62931061,75,0
8165.36790230,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16646061,75,2
8167.39462465,8167.38964844,0.00000000,2235.41676170,0.03747145,2253.14645451,75,0
8168.69308891,8168.69335938,2274.31303799,2274.30491674,0.03943085,2253.74577483,75,0
8170.14405913,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38868051,75,4
8081.81955185,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.62792897,75,4
8174.36976205,8174.37060547,2446.73587204,2446.70995693,0.04590305,2256.09483448,75,0
8176.35614194,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80877200,75,4
8179.42783485,8179.42773438,2603.78024501,2603.78339879,0.06400335,2257.79713256,75,0
8180.44147299,8180.44335938,2635.72830758,2635.66883801,0.07360538,2258.09166477,75,0
8181.28350006,8181.28417969,2662.28695541,2662.26544669,0.05262642,2258.32415980,75,0
8081.81955185,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.62792897,75,4
8189.16205539,8189.16210938,2916.11566251,2916.11389181,0.06904862,2259.93906108,75,0
8192.19234450,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.27482451,75,3
8193.13627736,8193.13769531,3047.80861179,3047.76117160,0.07004585,2260.34510726,75,0
8193.33178609,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35759577,75,1
8195.49102446,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44710891,75,5
8196.64833265,8196.64746094,3166.26329894,3166.29297927,0.06948686,2260.45794433,75,0
8198.20844956,8198.21191406,3219.74441286,3219.62548791,0.12632516,2260.43045181,75,0
8200.69616836,8200.69531250,3305.55051528,3305.58028409,0.02972320,2260.28375272,75,0
8204.40136444,8204.40234375,3435.80663248,3435.77186629,0.06733238,2259.82045780,75,0
8205.45536447,8205.45605469,3473.32330121,3473.29865253,0.05848878,2259.63289552,75,0
8207.36617671,8207.36718750,3541.94101686,3541.90453643,0.10755448,2259.22739132,75,0
8209.18736892,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.76007191,75,5
8209.73539935,8209.73535156,3628.01925245,3628.02100125,0.08064817,2258.60365326,75,0
8211.70286737,8211.70312500,3700.50040557,3700.49085888,0.06247973,2257.97960907,75,0
8212.30942399,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76730909,75,4
8214.47304429,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.93078668,75,5
8215.70925635,8215.70996094,3850.80575236,3850.77898959,0.08083810,2256.39588461,75,0
8216.40488089,8216.40527344,3877.27539204,3877.26041349,0.07014255,2256.07624376,75,0
8219.48517851,8219.48535156,3996.04238561,3996.03564551,0.05657247,2254.49259660,75,0
8193.12394538,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89250398,74,4
8196.64877183,8196.64746094,129.59481643,129.62528707,0.03002941,2262.14787772,74,0
8198.21159311,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00916312,74,4
8200.69090207,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93218552,74,4
8204.42559913,8204.40234375,0.00000000,312.00000000,0.00000000,2271.26157846,74,4
8191.03773262,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33948146,74,4
8207.37307176,8207.36718750,0.00000000,382.00000000,0.00000000,2274.61424361,74,4
8209.73449335,8209.73535156,438.46453136,438.44395813,0.01149756,2277.25861171,74,0
8211.70111624,8211.70312500,485.75018458,485.70180277,0.03795471,2279.43197960,74,0
8214.44492769,8214.48046875,0.00000000,552.00000000,0.00000000,2282.41843041,74,5
8216.40464563,8216.40527344,599.66145389,599.64615800,0.02407717,2284.51946467,74,0
8219.48540023,8219.48535156,675.00245492,675.00364978,0.03111779,2287.76507842,74,0
8222.76903349,8222.77148438,0.00000000,756.00000000,0.00000000,2291.14755286,74,4
8222.33265389,8223.01074219,0.00000000,745.19648763,0.00000000,2290.70274734,74,0
8229.74141095,8229.73437500,0.00000000,930.32672119,0.00000000,2298.05366592,74,2
8229.95207012,8229.94531250,0.00000000,935.64495850,0.00000000,2298.25630567,74,2
8233.67048462,8233.66992188,1030.01944008,1030.03379759,0.04045326,2301.77331828,74,0
8234.72596232,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75044183,74,4
8236.61343030,8236.61230469,1105.39488488,1105.42383739,0.01971932,2304.47418638,74,0
8237.20188665,8237.20214844,1120.58005609,1120.57331035,0.01077203,2305.00530554,74,0
8191.03773262,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33948146,74,4
8240.00344383,8240.00585938,1193.12479687,1193.06204708,0.03645299,2307.49280303,74,0
8248.28811066,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43392736,74,5
8254.66234730,8254.66210938,1582.47435387,1582.48082042,0.01099722,2319.32706990,74,0
8255.88387967,8255.88476562,1615.76794050,1615.74376717,0.03518496,2320.21816794,74,0
8257.01261395,8257.01171875,1646.57628870,1646.60080721,0.01154985,2321.02794008,74,0
8263.28941465,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28369055,74,2
8264.24166083,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89163421,74,4
8266.19578946,8266.19531250,1902.00334197,1902.01682102,0.05441230,2327.10701770,74,0
8277.90214564,8277.90136719,2239.87472769,2239.89769101,0.06861763,2333.43964408,74,0
8284.52655704,8284.52636719,2437.86052835,2437.86627780,0.07925398,2336.24765865,74,0
8287.81052227,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.41491245,74,5
8289.43368861,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.93427871,74,4
8290.69339756,8290.69335938,2627.03301990,2627.03420651,0.07297410,2338.31039498,74,0
8191.03773262,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33948146,74,4
8297.82986281,8297.83007812,2852.36284302,2852.35593383,0.03789578,2339.98001295,74,0
8299.45687126,8299.45703125,2904.75896743,2904.75379702,0.06004642,2340.24616161,74,0
8191.03773262,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33948146,74,4
8306.70639201,8306.70800781,3143.26649739,3143.21238691,0.05380383,2340.87888637,74,0
8311.55170075,8311.55078125,3307.44737418,3307.47894306,0.05641196,2340.76639356,74,0
8312.35151386,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.70407805,74,4
8313.91657470,8313.91503906,3389.13516008,3389.18856452,0.07195310,2340.54506250,74,0
8316.36678135,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.19515420,74,3
8318.90287551,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.69898272,74,5
8323.14214632,8323.14257812,3718.51313763,3718.49730265,0.06657793,2338.55054712,74,0
8325.16167996,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.85656499,74,4
8328.36145189,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.55255845,74,4
8329.50619019,8329.50781250,3956.59416241,3956.53221596,0.09133936,2336.02301933,74,0
8330.64057370,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46440650,74,5
8331.31504652,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11605536,74,4
