wlc,wll,posc,posm,posme,posmy,order,flag
5633.76038314,5633.76116567,2854.02942555,2853.99262142,0.07599758,353.60188850,109,0
5634.02051035,5634.02025250,2866.22587571,2866.23802489,0.05300987,353.55520222,109,0
5635.95583417,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11525570,109,4
5638.34108823,5638.34174409,3072.89378549,3072.86192150,0.04001466,352.34058484,109,0
5641.87496354,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69425670,109,2
5644.15955542,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29297605,109,3
5647.50612776,5647.50657854,3534.00901552,3533.98549394,0.06059178,346.72717496,109,0
5656.37193471,5656.37243286,4015.56866983,4015.54047265,0.05016456,336.59641870,109,0
5656.97147729,5656.97114246,4049.57303336,4049.59211236,0.06630683,335.71537950,109,0
5657.17686808,5657.17763466,4061.35099805,4061.30723160,0.07006516,335.40724594,109,0
5622.33823033,5622.33737420,342.11032221,342.13975452,0.02059936,343.32374694,108,0
5623.07624938,5623.07526466,367.51140294,367.54534491,0.01279168,344.43383155,108,0
5624.10914623,5624.10962555,403.22628348,403.20970406,0.01801529,345.97168280,108,0
5626.55743816,5626.55751558,488.27606154,488.27336011,0.03836291,349.54302602,108,0
5629.35676169,5629.35671480,586.44460313,586.44625575,0.01362698,353.49546445,108,0
5629.93929326,5629.93537512,0.00000000,607.00000000,0.00000000,354.29998587,108,4
5630.54048404,5630.55028386,0.00000000,628.25998995,0.02848624,355.12378133,108,0
5633.76125109,5633.76116567,742.96677577,742.96983590,0.04875183,359.42174083,108,0
5634.01293546,5634.02025250,0.00000000,752.00000000,0.00000000,359.74955830,108,4
5635.95710848,5635.95494582,0.00000000,822.00000000,0.00000000,362.23860697,108,4
5638.34121740,5638.34174409,908.58584343,908.56661980,0.01904326,365.18899246,108,0
5641.86391872,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33677740,108,4
5644.15686648,5644.15637265,1123.23723791,1123.25568536,0.02830341,371.89621224,108,0
5647.50616573,5647.50657854,1249.29208962,1249.27644604,0.02293978,375.42819020,108,0
5656.37237291,5656.37243286,1592.03295727,1592.03059224,0.04675034,383.51723387,108,0
5656.97235049,5656.97114246,1615.68508731,1615.73288070,0.02167608,383.99453701,108,0
5657.17658424,5657.17763466,1623.85881353,1623.81721242,0.04414554,384.15490538,108,0
5659.09132246,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60544269,108,4
5659.31230677,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76660647,108,2
5659.83393164,5659.83464633,1729.75970248,1729.73103055,0.04198764,386.14175236,108,0
5660.63697623,5660.63867353,1762.07895511,1762.01059953,0.10881263,386.70510383,108,0
5661.28095681,5661.28031865,1787.96121648,1787.98700050,0.06663087,387.14413771,108,0
5665.80755218,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90177837,108,4
5667.36483424,5667.36493018,2037.65812258,2037.65412422,0.03679362,390.71269270,108,0
5670.30947794,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04412781,108,2
5671.00939909,5671.00932011,2191.10950073,2191.11286023,0.05029493,392.32052804,108,0
5674.60686058,5674.60806540,2345.73651802,2345.68423068,0.04162884,393.48906782,108,0
5675.82888303,5675.82797514,2398.87747438,2398.91717453,0.05877739,393.78669332,108,0
5677.96698633,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18135585,108,4
5678.86774416,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29831088,108,4
5679.63231914,5679.63138466,2567.08623864,2567.12804087,0.07674730,394.37411311,108,0
5681.95071684,5681.94990032,2671.56595719,2671.60302860,0.03361283,394.46886099,108,0
5684.02303968,5684.02412194,2766.37600468,2766.32620741,0.04560591,394.37581861,108,0
5686.78915177,5686.78943879,2894.81265031,2894.79919819,0.04666857,393.97760711,108,0
5688.03449919,5688.03601426,2953.48686051,2953.41523150,0.04172723,393.69186764,108,0
5612.21160388,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19213382,108,4
5691.74788719,5691.74094909,0.00000000,3131.31585776,0.12567490,392.42529019,108,0
5692.92129128,5692.92157014,3188.56153712,3188.54788048,0.04510403,391.89007154,108,0
5693.75715693,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46775008,108,2
5696.42284144,5696.42246325,3362.34696096,3362.36599272,0.04831988,389.88320975,108,0
5696.76523010,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65275615,108,3
5701.45733108,5701.45711291,3620.96627742,3620.97771868,0.06567856,385.83506918,108,0
5704.43341768,5704.43343643,3779.18745982,3779.18644946,0.06098185,382.73195268,108,0
5705.59355886,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36796818,108,4
5706.21933284,5706.21787769,3876.07908950,3876.15876559,0.04937458,380.59472908,108,0
5706.91279366,5706.91295625,3914.27345184,3914.26448707,0.07240077,379.70596620,108,0
5707.10400426,5707.10380062,3924.80399204,3924.81523730,0.11317729,379.45500417,108,0
5707.23384124,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28289466,108,5
5708.26885227,5708.26890213,3989.52576702,3989.52298139,0.06700468,377.86955500,108,0
5708.88329234,5708.88252202,4023.89500207,4023.93828098,0.05134238,376.99388733,108,0
5674.61954069,5674.60806540,0.00000000,333.00000000,0.00000000,383.73241044,107,4
5675.82923014,5675.82797514,374.18973491,374.23263156,0.03399089,385.53561014,107,0
5677.94999865,5677.96135279,0.00000000,447.00000000,0.00000000,388.64041536,107,5
5678.87790650,5678.86758684,0.00000000,479.00000000,0.00000000,389.97444571,107,4
5679.62958220,5679.63138466,0.00000000,505.00000000,0.00000000,391.04424561,107,4
5681.95139984,5681.94990032,585.70547791,585.75785246,0.04357517,394.28646910,107,0
5684.02355044,5684.02412194,658.42631596,658.40620692,0.02666328,397.09879702,107,0
5686.78946448,5686.78943879,756.25032077,756.25123437,0.01940275,400.73024407,107,0
5688.03552995,5688.03601426,800.68964008,800.67233480,0.03332065,402.31965563,107,0
5689.69030648,5689.67778443,0.00000000,860.00000000,0.00000000,404.38469286,107,4
5691.73973402,5691.74094909,0.00000000,934.00000000,0.00000000,406.86783456,107,4
5664.67047003,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00763166,107,4
5693.75325551,5693.75300759,1007.29599174,1007.30505254,0.02899817,409.22625019,107,0
5696.42311979,5696.42246325,1105.37893362,1105.40318593,0.01079389,412.22431598,107,0
5696.76383300,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59618889,107,4
5701.45740330,5701.45711291,1293.38627663,1293.39724125,0.01604729,417.46390438,107,0
5664.67047003,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00763166,107,4
5705.59476067,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34365192,107,4
5706.22039223,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89536360,107,3
5706.91288813,5706.91295625,1501.82642753,1501.82379226,0.04525366,422.49498223,107,0
5707.10868806,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66251952,107,2
5707.23772913,5707.23610957,1514.33479062,1514.39752114,0.11983816,422.77230557,107,0
5708.27133981,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63756101,107,3
5708.59145152,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90017065,107,4
5708.88343989,5708.88252202,1578.34886256,1578.38469050,0.02680157,424.13740419,107,0
5711.08110196,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85479705,107,3
5715.79525531,5715.79539480,1852.67714748,1852.67151812,0.02921781,429.11377820,107,0
5664.67047003,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00763166,107,4
5717.28471121,5717.28453304,1913.01201460,1913.01926176,0.05202760,430.01806915,107,0
5718.46418174,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68972442,107,2
5718.86721401,5718.86611698,1977.59360187,1977.63858949,0.02746694,430.91012074,107,0
5723.16255839,5723.16414831,2155.81783166,2155.75113779,0.05434009,432.96059814,107,0
5723.82538460,5723.82536175,2183.60736407,2183.60832636,0.02914058,433.22709802,107,0
5725.23035461,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74632231,107,4
5726.68172921,5726.68313787,2304.90154614,2304.84127593,0.06811598,434.21612946,107,0
5727.89963706,5727.90063236,2357.16422972,2357.12136191,0.05338884,434.55692939,107,0
5730.52338950,5730.52324654,2471.02544796,2471.03170393,0.06149736,435.12061189,107,0
5731.60866874,5731.60889468,2518.68576254,2518.67581261,0.04794922,435.28365107,107,0
5732.48789682,5732.48765421,2557.48430485,2557.49504484,0.05499987,435.38477865,107,0
5733.07468658,5733.07267343,2583.43248683,2583.52194119,0.05008279,435.43663514,107,0
5733.45925883,5733.45920737,2600.62371638,2600.62600846,0.02886465,435.46374379,107,0
5733.90721390,5733.90793765,2620.63675279,2620.60443046,0.03442113,435.48840880,107,0
5734.32038874,5734.32015920,2639.07009963,2639.08037752,0.05696676,435.50450665,107,0
5735.94602620,5735.94715084,2712.30775756,2712.25686605,0.04796723,435.50490523,107,0
5737.98385961,5737.98395183,2805.08200007,2805.07777171,0.05731655,435.35986547,107,0
5738.86572812,5738.86428527,2845.56870292,2845.63525839,0.04983379,435.24539953,107,0
5741.31112172,5741.31325983,2959.44681786,2959.34655698,0.04403343,434.75882026,107,0
5664.67047003,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00763166,107,4
5744.36414695,5744.36087967,0.00000000,3104.04847272,0.07401637,433.78663009,107,0
5746.72187062,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74291578,107,5
5752.14939899,5752.15020155,3488.29496382,3488.25413054,0.06319812,429.28854367,107,0
5753.33134383,5753.33191037,3548.69974873,3548.67065613,0.04803804,428.32807703,107,0
5756.75520623,5756.75518761,3727.15235899,3727.15334472,0.06038960,425.08934278,107,0
5757.20331407,5757.20231135,3750.85813842,3750.91140789,0.08070634,424.61303456,107,0
5758.46805737,5758.46862734,3818.50131631,3818.47069983,0.08298884,423.20059435,107,0
5758.91054809,5758.91081405,3842.30335232,3842.28900688,0.05925569,422.68217967,107,0
5759.74027295,5759.74052727,3887.22985225,3887.21602491,0.05895870,421.67531213,107,0
5759.95529576,5759.95488465,3898.89720898,3898.91960984,0.07349061,421.40679616,107,0
5762.04878985,5762.03363433,0.00000000,4014.12963867,0.00000000,418.62626608,107,1
5723.82578894,5723.82536175,187.89078474,187.90498393,0.06546280,418.55310601,106,0
5725.23862766,5725.23576053,0.00000000,235.00000000,0.00000000,420.74552168,106,4
5726.67262156,5726.68313787,0.00000000,283.00000000,0.00000000,422.93717473,106,5
5727.89203249,5727.90063236,0.00000000,324.00000000,0.00000000,424.77492157,106,5
5730.52442532,5730.52324654,413.03679838,413.07687908,0.02579906,428.65873506,106,0
5731.60879490,5731.60889468,450.02324039,450.01983424,0.06618530,430.22572094,106,0
5732.48565595,5732.48765421,0.00000000,480.00000000,0.00000000,431.47851415,106,4
5733.07535768,5733.07267343,500.12090456,500.21298433,0.04451944,432.31362694,106,0
5733.45923332,5733.45920737,513.38277332,513.38366470,0.01189631,432.85364982,106,0
5734.31996790,5734.32015920,543.00261442,542.99602252,0.04107616,434.05590524,106,0
5735.94437189,5735.94715084,599.23360649,599.13729180,0.03420882,436.28997861,106,0
5737.98527606,5737.98395183,0.00000000,670.13195801,0.00000000,439.03028529,106,2
5738.86513427,5738.86428527,700.86840861,700.89815829,0.05309513,440.18839355,106,0
5741.31294431,5741.31325983,787.05473776,787.04358143,0.04135090,443.33642379,106,0
5742.91394310,5742.91452316,843.83882834,843.81819460,0.03341369,445.33486944,106,0
5744.36388802,5744.36087967,895.44868491,895.55630193,0.04231287,447.10325002,106,0
5718.11886730,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39064477,106,4
5752.14988414,5752.15020155,1178.45937598,1178.44766042,0.01733200,455.88224084,106,0
5753.33228721,5753.33191037,1222.18706840,1222.20104958,0.03629625,457.10564712,106,0
5756.75537040,5756.75518761,1350.12539721,1350.13227821,0.04031938,460.47621086,106,0
5757.20238298,5757.20231135,1366.97365550,1366.97635755,0.05070231,460.89705951,106,0
5758.46854168,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06461750,106,2
5758.91052423,5758.91081405,1431.66439396,1431.65338187,0.02502915,462.46341631,106,0
5759.74067144,5759.74052727,1463.25265443,1463.25815415,0.02506170,463.20020014,106,0
5759.95506618,5759.95488465,1471.43437680,1471.44130912,0.00955390,463.38790640,106,0
5762.05445425,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16851749,106,4
5765.24703148,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67067713,106,4
5766.98294801,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92375478,106,3
5769.05067139,5769.05189138,1826.26011460,1826.21148523,0.02973296,470.31416796,106,0
5718.11886730,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39064477,106,4
5779.16014681,5779.16077357,2239.85765814,2239.83131801,0.03926102,475.39817174,106,0
5782.19345438,5782.19320820,2368.38027093,2368.39079390,0.03004726,476.32210225,106,0
5783.54914738,5783.54915091,2426.57927226,2426.57912047,0.02071578,476.63795208,106,0
5718.11886730,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39064477,106,4
5784.41362670,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80707112,106,2
5785.72631972,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01475240,106,4
5785.88768558,5785.89394159,0.00000000,2528.04682685,0.06406063,477.03613850,106,0
5786.64020430,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12372954,106,4
5788.85413793,5788.85276156,2658.76386141,2658.82510166,0.04596264,477.26322790,106,0
5789.19686818,5789.19706340,2674.10031404,2674.09160826,0.06067246,477.26873143,106,0
5790.18493377,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25989803,106,2
5790.31746974,5790.30925961,0.00000000,2724.24345507,0.11706152,477.25589774,106,0
5793.35655871,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97648691,106,1
5793.61940586,5793.61857453,2874.09626394,2874.13441615,0.05451483,476.93498528,106,0
5795.39382780,5795.39421812,2956.04870678,2956.03058229,0.05366833,476.58074311,106,0
5798.12798249,5798.12774705,3084.20890851,3084.22005561,0.05575922,475.77239586,106,0
5800.13996118,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96492558,106,3
5718.11886730,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39064477,106,4
5802.20346331,5802.20474992,3280.06561577,3280.00286340,0.09452177,473.93977543,106,0
5802.38574323,5802.38575718,3288.90031754,3288.89963624,0.06481427,473.83932491,106,0
5803.09898091,5803.09967027,3323.86234769,3323.82849897,0.05580193,473.43051703,106,0
5803.71433178,5803.71463265,3354.13082741,3354.11598229,0.05755202,473.05740151,106,0
5804.56055949,5804.55747156,0.00000000,3396.00372594,0.07892243,472.51286381,106,0
5806.80410694,5806.80372744,3508.43314524,3508.45233598,0.05753614,470.88732129,106,0
5810.91796265,5810.92183458,0.00000000,3720.08378846,0.06087966,467.18085953,106,0
5811.17679801,5811.17679331,3733.66237361,3733.66262023,0.05055634,466.91418244,106,0
5815.43375133,5815.43325081,3961.36564984,3961.39297201,0.05845003,461.92297873,106,0
5816.03029080,5816.03027047,3994.04910280,3994.05021828,0.05494295,461.12693625,106,0
5782.19407952,5782.19320820,315.45238184,315.48144371,0.01807270,466.56125668,105,0
5783.55046973,5783.54915091,0.00000000,360.85119629,0.00000000,468.56608672,105,2
5784.41105917,5784.41034003,389.69068432,389.71485375,0.03410096,469.82156889,105,0
5785.72540061,5785.72364574,0.00000000,434.00000000,0.00000000,471.71764134,105,4
5785.88537907,5785.89394159,0.00000000,439.40213013,0.00000000,471.94643110,105,2
5786.67175651,5786.63191858,0.00000000,466.00000000,0.00000000,473.06495909,105,4
5788.85496826,5788.85276156,540.15673890,540.23205306,0.03011321,476.11682212,105,0
5789.19706585,5789.19706340,551.91058916,551.91067285,0.02560794,476.58759366,105,0
5790.18356815,5790.17229772,0.00000000,585.68035889,0.00000000,477.93453627,105,2
5790.17725868,5790.30925961,0.00000000,585.46399631,0.23137452,477.92597420,105,0
5793.35703457,5793.35449999,695.04701322,695.13493485,0.14629392,482.15379554,105,0
5793.61953675,5793.61857453,704.20232763,704.23574711,0.02115147,482.49452891,105,0
5795.39378391,5795.39421812,766.05637532,766.04119866,0.06114208,484.76753319,105,0
5798.12482212,5798.12774705,0.00000000,862.00000000,0.00000000,488.15494018,105,5
5800.12754935,5800.13674926,0.00000000,933.00000000,0.00000000,490.55030560,105,4
5772.58507063,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56142148,105,4
5802.19840231,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94636777,105,4
5802.38584732,5802.38575718,1013.73592673,1013.73916337,0.03467166,493.15947770,105,0
5803.09901256,5803.09967027,1039.40537407,1039.38169024,0.03613628,493.96257825,105,0
5772.58507063,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56142148,105,4
5804.55626447,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57193025,105,4
5806.80428708,5806.80372744,1173.77430948,1173.79476505,0.04029483,497.97055205,105,0
5810.91772167,5810.92183458,0.00000000,1325.47118844,0.01118296,502.08617984,105,0
5811.17734573,5811.17679331,1335.11271526,1335.13328245,0.04496108,502.33372120,105,0
5815.43379549,5815.43325081,1495.08299579,1495.10366418,0.04182603,506.17730727,105,0
5816.02973222,5816.03027047,1517.76561611,1517.74514163,0.03546520,506.68247476,105,0
5818.38084535,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59374838,105,2
5819.52565239,5819.52463472,1651.76425313,1651.80359627,0.04800109,509.47615319,105,0
5820.62699131,5820.63060754,0.00000000,1694.49388793,0.04426878,510.29487958,105,0
5822.22943039,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43183842,105,4
5822.64422573,5822.64218283,1773.17719860,1773.25735112,0.04886380,511.71551685,105,0
5823.49400192,5823.49361903,1806.64590869,1806.66099483,0.04227037,512.28279226,105,0
5826.97517747,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40879182,105,4
5827.78525004,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85656618,105,3
5830.64012772,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28821871,105,2
