wlc,wll,posc,posm,posme,posmy,order,flag
5633.76036449,5633.76116567,2854.08764709,2854.04996866,0.05250440,372.46989610,109,0
5634.02082683,5634.02025250,2866.28277412,2866.30983115,0.03012776,372.42357216,109,0
5635.95430625,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98745979,109,4
5638.34132313,5638.34174409,3072.94809284,3072.92764350,0.06511366,371.21747440,109,0
5641.87289272,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58128560,109,2
5644.15664377,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18754899,109,3
5647.50574066,5647.50657854,3534.05228162,3534.00855883,0.05749609,365.63121740,109,0
5656.37232877,5656.37243286,4015.60763428,4015.60174220,0.06532086,355.52891259,109,0
5656.97424509,5656.97114246,0.00000000,4049.76270928,0.08319692,354.64669423,109,0
5657.17708786,5657.17763466,4061.39586323,4061.36464154,0.08457664,354.34207836,109,0
5622.33801499,5622.33737420,342.22838586,342.25041443,0.01411531,362.20889041,108,0
5623.07516558,5623.07526466,367.62843688,367.62502203,0.02860461,363.31622422,108,0
5624.10887327,5624.10962555,403.34130188,403.31528225,0.02620388,364.85332998,108,0
5626.55692972,5626.55751558,488.38428492,488.36384166,0.03371997,368.42004079,108,0
5629.35682040,5629.35671480,586.54684738,586.55056932,0.01967275,372.36913635,108,0
5629.93665092,5629.93537512,0.00000000,607.00000000,0.00000000,373.16886805,108,4
5630.54118713,5630.55028386,0.00000000,628.37793856,0.02006872,373.99652282,108,0
5633.76039264,5633.76116567,743.06344116,743.03574645,0.04560355,378.28914166,108,0
5634.01038451,5634.02025250,0.00000000,752.00000000,0.00000000,378.61434396,108,4
5635.95460000,5635.95494582,0.00000000,822.00000000,0.00000000,381.10184687,108,4
5638.34040590,5638.34174409,908.67633883,908.62749820,0.02791199,384.05267772,108,0
5641.86153666,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19666528,108,4
5644.15717061,5644.15637265,1123.32389252,1123.35369769,0.01083895,390.75811738,108,0
5647.50685333,5647.50657854,1249.38048013,1249.39089467,0.01112851,394.28943347,108,0
5656.37275717,5656.37243286,1592.11303112,1592.12582443,0.02710155,402.37657908,108,0
5656.97244010,5656.97114246,1615.76427923,1615.81561535,0.03141115,402.85359876,108,0
5657.17665691,5657.17763466,1623.93760738,1623.89888638,0.03441755,403.01393767,108,0
5659.08929334,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46293247,108,4
5659.31307340,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62613574,108,2
5659.83408334,5659.83464633,1729.84182049,1729.81923639,0.04208706,405.00085141,108,0
5660.63739686,5660.63867353,1762.15848341,1762.10706535,0.09123415,405.56434623,108,0
5661.28080879,5661.28031865,1788.04312530,1788.06292978,0.03511249,406.00304194,108,0
5665.80564740,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75994576,108,4
5667.36511648,5667.36493018,2037.73280590,2037.74056999,0.03877870,409.57214455,108,0
5670.30666378,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90274323,108,2
5671.00942735,5671.00932011,2191.18659731,2191.19115929,0.02724917,411.18041844,108,0
5674.60680371,5674.60806540,2345.80644330,2345.75168573,0.03984847,412.34972262,108,0
5675.82861054,5675.82797514,2398.94785677,2398.97564161,0.06189059,412.64768549,108,0
5677.96527435,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04298096,108,4
5678.86604530,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16039055,108,4
5679.63190054,5679.63138466,2567.15490789,2567.17798626,0.05195983,413.23670708,108,0
5681.95076185,5681.94990032,2671.62864018,2671.66775525,0.03933438,413.33283794,108,0
5684.02366422,5684.02412194,2766.43695611,2766.41589701,0.02281939,413.24128051,108,0
5686.78920317,5686.78943879,2894.86781592,2894.85677240,0.05512649,412.84578440,108,0
5688.03389575,5688.03601426,2953.55371932,2953.45355597,0.04674949,412.56161188,108,0
5612.20846523,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09748387,108,4
5691.74785489,5691.74094909,0.00000000,3131.38556215,0.12481574,411.30043278,108,0
5692.92165078,5692.92157014,3188.61327504,3188.61722455,0.05303383,410.76744064,108,0
5693.75573712,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34760366,108,2
5696.42299261,5696.42246325,3362.39322209,3362.41985835,0.05738701,408.76908766,108,0
5696.76414475,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54018573,108,3
5701.45705427,5701.45711291,3621.00848826,3621.00541278,0.06245378,404.73917192,108,0
5704.43318464,5704.43343643,3779.22953963,3779.21597804,0.06447654,401.65088039,108,0
5705.59289889,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29442491,108,4
5706.21688846,5706.21787769,3876.12192673,3876.06776459,0.13597041,399.52727394,108,0
5706.91325570,5706.91295625,3914.31477116,3914.33128071,0.08276654,398.63955108,108,0
5707.10467366,5707.10380062,3924.84556361,3924.89377761,0.12406194,398.38963779,108,0
5707.23338249,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22031821,108,5
5708.26911401,5708.26890213,3989.56610118,3989.57793707,0.09146033,396.81331927,108,0
5708.88280735,5708.88252202,4023.93496299,4023.95099491,0.08239045,395.94359078,108,0
5674.61673343,5674.60806540,0.00000000,333.00000000,0.00000000,402.57607888,107,4
5675.83075468,5675.82797514,374.31116927,374.40615792,0.02852487,404.38855983,107,0
5677.94726904,5677.96135279,0.00000000,447.00000000,0.00000000,407.48862610,107,5
5678.87519756,5678.86758684,0.00000000,479.00000000,0.00000000,408.82376941,107,4
5679.62688974,5679.63138466,0.00000000,505.00000000,0.00000000,409.89442576,107,4
5681.95142769,5681.94990032,585.80604813,585.85939531,0.04580394,413.14305844,107,0
5684.02197313,5684.02412194,658.52486137,658.44924687,0.02873753,415.95489070,107,0
5686.78987425,5686.78943879,756.34547987,756.36096332,0.01951730,419.59081274,107,0
5688.03621840,5688.03601426,800.78058894,800.78788276,0.04314533,421.18118604,107,0
5689.68782092,5689.67778443,0.00000000,860.00000000,0.00000000,423.24316368,107,4
5691.73728905,5691.74094909,0.00000000,934.00000000,0.00000000,425.72744597,107,4
5664.66738000,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83154344,107,4
5693.75464333,5693.75300759,1007.38442088,1007.44420140,0.01915475,428.09124600,107,0
5696.42384007,5696.42246325,1105.46662142,1105.51747733,0.01136818,431.08950738,107,0
5696.76148721,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45813457,107,4
5701.45709431,5701.45711291,1293.47016718,1293.46946511,0.01738473,436.32959234,107,0
5664.66738000,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83154344,107,4
5705.59258907,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20906900,107,4
5706.21672259,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75971432,107,3
5706.91368276,5706.91295625,1501.90994715,1501.93805440,0.03761205,441.36347619,107,0
5707.10990762,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53142920,107,2
5707.23788870,5707.23610957,1514.42019095,1514.48910742,0.12218587,441.64041172,107,0
5708.27027123,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50496949,107,3
5708.58933841,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76685402,107,4
5708.88338569,5708.88252202,1578.42921234,1578.46292267,0.01327678,443.00584071,107,0
5711.08055654,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72379131,107,3
5715.79567957,5715.79539480,1852.75639544,1852.76788787,0.03755652,447.98573251,107,0
5664.66738000,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83154344,107,4
5717.28494246,5717.28453304,1913.09019437,1913.10684770,0.03658268,448.89074245,107,0
5718.46315343,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56243961,107,2
5718.86704235,5718.86611698,1977.67126534,1977.70921152,0.03467350,449.78355697,107,0
5723.16280871,5723.16414831,2155.89265336,2155.83645601,0.04979152,451.83735191,107,0
5723.82519634,5723.82536175,2183.68429640,2183.67733069,0.03845729,452.10424127,107,0
5725.22853778,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62411975,107,4
5726.68191236,5726.68313787,2304.97042242,2304.91799076,0.06467587,453.09588472,107,0
5727.90046068,5727.90063236,2357.23488453,2357.22749022,0.02667212,453.43803703,107,0
5730.52378167,5730.52324654,2471.09105204,2471.11446647,0.04361688,454.00427620,107,0
5731.60883749,5731.60889468,2518.75560855,2518.75309001,0.05181106,454.16848370,107,0
5732.48773604,5732.48765421,2557.55287427,2557.55649711,0.05986991,454.27056668,107,0
5733.07453635,5733.07267343,2583.50744305,2583.59022051,0.04863891,454.32311777,107,0
5733.45913309,5733.45920737,2600.69092540,2600.68761796,0.04094261,454.35066720,107,0
5733.90765205,5733.90793765,2620.70116126,2620.68840779,0.04400439,454.37588878,107,0
5734.32023714,5734.32015920,2639.13361143,2639.13710092,0.03936045,454.39245517,107,0
5735.94561967,5735.94715084,2712.37051433,2712.30122775,0.02614104,454.39486255,107,0
5737.98413806,5737.98395183,2805.14206306,2805.15060241,0.04815968,454.25236279,107,0
5738.86550984,5738.86428527,2845.62901035,2845.68549466,0.05785869,454.13909632,107,0
5741.31252795,5741.31325983,2959.50691168,2959.47259607,0.02833792,453.65532171,107,0
5664.66738000,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83154344,107,4
5744.36357306,5744.36087967,3103.96170486,3104.09075500,0.08423628,452.68758091,107,0
5746.72042843,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64726401,107,5
5752.15006285,5752.15020155,3488.33840440,3488.33134744,0.05633011,448.19767283,107,0
5753.33162312,5753.33191037,3548.74549531,3548.73074500,0.06849031,447.23837031,107,0
5756.75498699,5756.75518761,3727.19286269,3727.18224536,0.06069261,444.00182738,107,0
5757.20313693,5757.20231135,3750.90300263,3750.94686481,0.08237020,443.52546653,107,0
5758.46924682,5758.46862734,3818.54705851,3818.58033667,0.11627346,442.11143618,107,0
5758.91012547,5758.91081405,3842.34898546,3842.31184640,0.06636797,441.59482087,107,0
5759.74052724,5759.74052727,3887.27297133,3887.27296991,0.06920611,440.58692118,107,0
5759.95569684,5759.95488465,3898.93973654,3898.98398970,0.09496121,440.31813356,107,0
5762.04917238,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53660930,107,1
5723.82744247,5723.82536175,188.01224725,188.08139042,0.07035601,437.41888126,106,0
5725.23576917,5725.23576053,0.00000000,235.00000000,0.00000000,439.60390989,106,4
5726.66979728,5726.68313787,0.00000000,283.00000000,0.00000000,441.79628332,106,5
5727.88923617,5727.90063236,0.00000000,324.00000000,0.00000000,443.63448866,106,5
5730.52312634,5730.52324654,413.14696425,413.14287772,0.03477003,447.52164820,106,0
5731.60776874,5731.60889468,450.13025023,450.09182055,0.05899759,449.08887679,106,0
5732.48295751,5732.48765421,0.00000000,480.00000000,0.00000000,450.33859772,106,4
5733.07625327,5733.07267343,500.21389838,500.33669904,0.03340319,451.17873182,106,0
5733.45924394,5733.45920737,513.48792136,513.48917754,0.01915923,451.71792173,106,0
5734.32111361,5734.32015920,543.10219132,543.13507255,0.01796241,452.92129575,106,0
5735.94715177,5735.94715084,599.32943226,599.32946461,0.03228990,455.15681770,106,0
5737.98458474,5737.98395183,0.00000000,670.19830322,0.00000000,457.89119740,106,2
5738.86751380,5738.86428527,700.97058323,701.08368537,0.06870632,459.05323604,106,0
5741.31364756,5741.31325983,787.14547714,787.15918566,0.04213722,462.19685229,106,0
5742.91467920,5742.91452316,843.92910938,843.93466005,0.02860096,464.19393915,106,0
5744.36408826,5744.36087967,895.53844842,895.65322782,0.04782294,465.96027069,106,0
5718.11581067,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24238280,106,4
5752.14949945,5752.15020155,1178.54544266,1178.51952950,0.02267352,474.72939689,106,0
5753.33260162,5753.33191037,1222.27184199,1222.29748986,0.02556234,475.95190100,106,0
5756.75530176,5756.75518761,1350.20915475,1350.21345194,0.02007246,479.31724922,106,0
5757.20306182,5757.20231135,1367.05645463,1367.08476003,0.03278552,479.73812946,106,0
5758.46632067,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90122445,106,2
5758.91037806,5758.91081405,1431.74750718,1431.73093837,0.03772072,481.30124340,106,0
5759.74074837,5759.74052727,1463.33488641,1463.34331955,0.00905694,482.03698818,106,0
5759.95507434,5759.95488465,1471.51523595,1471.52247873,0.01426072,482.22428789,106,0
5762.05231446,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00008386,106,4
5765.24495209,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49779557,106,4
5766.98122589,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74875505,106,3
5769.05112636,5769.05189138,1826.34034907,1826.30985658,0.01632808,489.13784856,106,0
5718.11581067,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24238280,106,4
5779.15978021,5779.16077357,2239.93130459,2239.88956013,0.04707564,494.21092291,106,0
5782.19348833,5782.19320820,2368.45153263,2368.46350663,0.01768455,495.13353512,106,0
5783.54930150,5783.54915091,2426.65135216,2426.65784076,0.04507802,495.44912178,106,0
5718.11581067,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24238280,106,4
5784.41234420,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61793347,106,2
5785.72458280,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82571818,106,4
5785.88887523,5785.89394159,0.00000000,2528.17458852,0.04636718,495.84752509,106,0
5786.63848060,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93498047,106,4
5788.85381835,5788.85276156,2658.82795173,2658.87497256,0.06284956,496.07576428,106,0
5789.19727312,5789.19706340,2674.16435817,2674.17370978,0.04261293,496.08153283,106,0
5790.18432265,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07355833,106,2
5790.31680050,5790.30925961,0.00000000,2724.28840467,0.14280746,496.06969042,106,0
5793.36068663,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79355322,106,1
5793.61916936,5793.61857453,2874.15471100,2874.18200633,0.04480885,495.75320245,106,0
5795.39402801,5795.39421812,2956.11040089,2956.10157326,0.03895962,495.40224084,106,0
5798.12882152,5798.12774705,3084.26516871,3084.31603599,0.04934472,494.60048049,106,0
5800.13642604,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80111605,106,3
5718.11581067,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24238280,106,4
5802.20399142,5802.20474992,3280.11784832,3280.08085687,0.09644866,492.78218275,106,0
5802.38518312,5802.38575718,3288.95158715,3288.92355173,0.07808793,492.68310592,106,0
5803.09879097,5803.09967027,3323.91270250,3323.86952518,0.09446760,492.27722977,106,0
5803.71439725,5803.71463265,3354.18030022,3354.16868644,0.05551718,491.90681392,106,0
5804.55735803,5804.55747156,3395.90484490,3395.89920567,0.30418924,491.36850483,106,0
5806.80428566,5806.80372744,3508.47827097,3508.50650124,0.05859533,489.75321853,106,0
5810.91805561,5810.92183458,0.00000000,3720.13990881,0.05804848,486.07526818,106,0
5811.17589589,5811.17679331,3733.70536580,3733.65825661,0.07927636,485.81185654,106,0
5815.43347728,5815.43325081,3961.41028160,3961.42264373,0.07333697,480.85972689,106,0
5816.03039723,5816.03027047,3994.09034560,3994.09730097,0.07250154,480.06972197,106,0
5782.19386590,5782.19320820,315.56337907,315.58531670,0.03003309,485.41494273,105,0
5783.55011639,5783.54915091,0.00000000,360.93203735,0.00000000,487.42121522,105,2
5784.41019186,5784.41034003,389.80022042,389.79524074,0.04275669,488.67800461,105,0
5785.72267782,5785.72364574,0.00000000,434.00000000,0.00000000,490.57235614,105,4
5785.89022620,5785.89394159,0.00000000,439.65771484,0.00000000,490.81215268,105,2
5786.66905185,5786.63191858,0.00000000,466.00000000,0.00000000,491.92069974,105,4
5788.83979628,5788.85276156,0.00000000,539.80081543,0.21890698,494.95678837,105,0
5789.19734229,5789.19706340,552.00740598,552.01693634,0.03216462,495.44945055,105,0
5790.18150133,5790.17229772,0.00000000,585.70001221,0.00000000,496.79329522,105,2
5790.17556647,5790.30925961,0.00000000,585.49649885,0.19300914,496.78523984,105,0
5793.35965060,5793.35449999,0.00000000,695.31177899,0.14046573,501.01863776,105,0
5793.61909817,5793.61857453,704.29796785,704.31615207,0.01749447,501.35569382,105,0
5795.39309534,5795.39421812,766.14861271,766.10937262,0.03408594,503.62763507,105,0
5798.12232120,5798.12774705,0.00000000,862.00000000,0.00000000,507.01112487,105,5
5800.12508328,5800.13674926,0.00000000,933.00000000,0.00000000,509.40504976,105,4
5772.58203391,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37665187,105,4
5802.19597254,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79939099,105,4
5802.38593745,5802.38575718,1013.82291413,1013.82938649,0.03974855,512.01518157,105,0
5803.09787896,5803.09967027,1039.49151551,1039.42701427,0.05814752,512.81621036,105,0
5772.58203391,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37665187,105,4
5804.55387650,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42282551,105,4
5806.80474709,5806.80372744,1173.86008118,1173.89735030,0.03575898,516.82229549,105,0
5810.91742483,5810.92183458,0.00000000,1325.54466628,0.02308319,520.93331951,105,0
5811.17746830,5811.17679331,1335.19528930,1335.22042254,0.02716367,521.18099291,105,0
5815.43390181,5815.43325081,1495.16470735,1495.18941481,0.02180736,525.02155927,105,0
5816.03027602,5816.03027047,1517.85073913,1517.85095008,0.03818989,525.52686138,105,0
5818.37880135,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43511770,105,2
5819.52590386,5819.52463472,1651.84061660,1651.88967775,0.04719033,528.31897695,105,0
5820.62713044,5820.63060754,0.00000000,1694.58054149,0.05496607,529.13762788,105,0
5822.22736926,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27318990,105,4
5822.64429348,5822.64218283,1773.26179377,1773.34460373,0.01414540,530.55848915,105,0
5823.49410488,5823.49361903,1806.72747457,1806.74661610,0.05351049,531.12597870,105,0
5826.97320255,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25276484,105,4
5827.78344108,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70137634,105,3
5830.63824032,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13635986,105,2
