wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.04665793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03357878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98715754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97371065,nan,0.00000000,-2147483648,118,1
5205.14260078,5205.14997175,0.00000000,2905.17651008,0.07311160,15.94536753,0.01998462,0.01998465,38394,118,1
5205.26916080,nan,0.00000000,2911.65939687,0.13964487,15.90067092,0.01998459,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87730666,nan,0.00000000,-2147483648,118,1
5205.41992345,5205.42119519,2919.46265349,2919.39742427,0.08287660,15.84620737,0.01998465,0.01998465,38392,118,0
5205.55278624,5205.55681751,0.00000000,2926.21023317,0.03686905,15.79725723,0.01998464,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75492568,nan,0.00000000,-2147483648,118,1
5205.82501134,5205.82808334,0.00000000,2940.20556521,0.05987608,15.69378420,0.01998464,0.01998465,38389,118,1
5205.95905105,5205.96372687,0.00000000,2947.10729057,0.08790874,15.64132129,0.01998464,0.01998465,38388,118,1
5206.09472408,5206.09937746,0.00000000,2954.10028613,0.14334195,15.58720331,0.01998464,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53286340,nan,0.00000000,-2147483648,118,1
5206.37798407,5206.37069985,0.00000000,2968.72371172,0.15216263,15.47092747,0.01998468,0.01998465,38385,118,1
5206.50499160,nan,0.00000000,2975.29083230,0.35007881,15.41735143,0.01998465,0.01998465,38384,118,1
5206.62261365,5206.64205053,0.00000000,2981.37837301,0.36365167,15.36694080,0.01998458,0.01998465,38383,118,1
5206.62261365,5206.64205053,0.00000000,2981.37837301,0.36365167,15.36694080,0.01998458,0.01998465,38383,118,1
5206.78222534,5206.77773647,0.00000000,2989.64790201,0.38748152,15.29731585,0.01998467,0.01998465,38382,118,1
5206.78222534,5206.77773647,0.00000000,2989.64790201,0.38748152,15.29731585,0.01998467,0.01998465,38382,118,1
5206.91188732,5206.91342949,0.00000000,2996.37321956,0.17220604,15.23972471,0.01998465,0.01998465,38381,118,1
5207.06737034,nan,0.00000000,3004.44671248,0.06382878,15.16944922,0.01998472,0.01998465,38380,118,1
5207.18410281,5207.18483674,3010.54912920,3010.51096345,0.06821835,15.11585006,0.01998465,0.01998465,38379,118,0
5207.29610936,5207.32055098,0.00000000,3016.34173045,0.32025737,15.06366041,0.01998456,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03059024,nan,0.00000000,-2147483648,118,1
5207.46437313,5207.45627230,0.00000000,3025.10538491,0.31772702,14.98401998,0.01998469,0.01998465,38377,118,1
5207.57208458,5207.59200069,0.00000000,3030.72133646,0.01129698,14.93223172,0.01998458,0.01998466,38376,118,1
5207.57208458,5207.59200069,0.00000000,3030.72133646,0.01129698,14.93223172,0.01998458,0.01998466,38376,118,1
5207.75754781,5207.45627230,0.00000000,3040.40225451,0.26371344,14.84158704,0.01998581,0.01998465,38377,118,1
5207.75754781,5207.45627230,0.00000000,3040.40225451,0.26371344,14.84158704,0.01998581,0.01998465,38377,118,1
5207.85104903,5207.86347869,0.00000000,3045.28821626,0.17766772,14.79518381,0.01998461,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71136368,nan,0.00000000,-2147483648,118,1
5208.13637883,5208.13498501,3060.14857961,3060.22162524,0.08570891,14.65065910,0.01998466,0.01998466,38372,118,0
5208.13637883,5208.13498501,3060.14857961,3060.22162524,0.08570891,14.65065910,0.01998466,0.01998466,38372,118,0
5208.25812005,5208.27074878,0.00000000,3066.60182867,0.19338550,14.58768238,0.01998461,0.01998466,38371,118,1
5208.41326076,5208.40651963,0.00000000,3074.74277729,0.08674772,14.50626740,0.01998468,0.01998466,38370,118,1
5208.53134601,5208.54229756,0.00000000,3080.94595711,0.04160635,14.44344018,0.01998461,0.01998466,38369,118,1
5208.68550354,5208.67808258,0.00000000,3089.05281165,0.30258979,14.36030843,0.01998468,0.01998466,38368,118,1
5208.68550354,5208.67808258,0.00000000,3089.05281165,0.30258979,14.36030843,0.01998468,0.01998466,38368,118,1
5208.81845486,5208.81387467,0.00000000,3096.05245516,0.17114120,14.28760447,0.01998467,0.01998466,38367,118,1
5208.92602953,5208.94967384,0.00000000,3101.72149336,0.56226724,14.22809691,0.01998457,0.01998466,38366,118,1
5209.09103752,5209.08548009,0.00000000,3110.42665767,0.13057426,14.13564000,0.01998468,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07576464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04331638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96701199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92303955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88988464,nan,0.00000000,-2147483648,118,1
5209.62606930,5209.62877594,0.00000000,3138.73217691,0.21487441,13.82611838,0.01998465,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75577167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69919189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67644571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64220452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58481217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56174244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51541054,nan,0.00000000,-2147483648,118,1
5210.24334428,nan,0.00000000,3171.54110590,0.23852601,13.45080633,0.01998545,0.01998466,38358,118,1
5210.24334428,nan,0.00000000,3171.54110590,0.23852601,13.45080633,0.01998545,0.01998466,38358,118,1
5210.24334428,5210.03632220,0.00000000,3171.54110590,0.23852601,13.45080633,0.01998545,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38668491,nan,0.00000000,-2147483648,118,1
5210.44657579,nan,0.00000000,3182.37924125,0.12593786,13.32304068,0.01998467,0.01998466,38355,118,1
5210.59273488,nan,0.00000000,3190.18491480,0.23943009,13.22988604,0.01998471,0.01998466,38354,118,1
5210.70953569,5210.71570771,0.00000000,3196.42943411,0.28170582,13.15468501,0.01998463,0.01998466,38353,118,1
5210.70953569,5210.71570771,0.00000000,3196.42943411,0.28170582,13.15468501,0.01998463,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05050227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98920976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92754270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89036387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86550397,nan,0.00000000,-2147483648,118,1
5211.25409688,nan,0.00000000,3225.62281092,0.19964236,12.79529723,0.01998464,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70248501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61369140,nan,0.00000000,-2147483648,118,1
5211.64373480,5211.66714516,0.00000000,3246.59198672,0.13204137,12.52943385,0.01998457,0.01998466,38346,118,1
5211.81313062,5211.80309316,0.00000000,3255.72966729,0.16111306,12.41162510,0.01998470,0.01998466,38345,118,1
5211.81313062,5211.80309316,0.00000000,3255.72966729,0.16111306,12.41162510,0.01998470,0.01998466,38345,118,1
5211.81313062,5211.80309316,0.00000000,3255.72966729,0.16111306,12.41162510,0.01998470,0.01998466,38345,118,1
5211.89898015,nan,0.00000000,3260.36558345,0.03405239,12.35141142,0.01998555,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27783052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25160786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19899981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17261481,nan,0.00000000,-2147483648,118,1
5212.32789550,5212.34695611,0.00000000,3283.57743224,0.00234719,12.04552378,0.01998459,0.01998466,38341,118,1
5212.32789550,5212.34695611,0.00000000,3283.57743224,0.00234719,12.04552378,0.01998459,0.01998466,38341,118,1
5212.46969135,5212.48293959,0.00000000,3291.26958447,0.30723607,11.94257362,0.01998461,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85186473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81124500,nan,0.00000000,-2147483648,118,1
5212.75842920,5212.75492783,0.00000000,3306.96170141,0.26666607,11.73018488,0.01998467,0.01998466,38338,118,1
5212.88942659,nan,0.00000000,3314.09378387,0.10663065,11.63262508,0.01998465,0.01998466,38337,118,1
5213.01222316,nan,0.00000000,3320.78662766,0.11261551,11.54050096,0.01998460,0.01998466,38336,118,1
5213.18564099,nan,0.00000000,3330.25050293,0.11583200,11.40930453,0.01998475,0.01998466,38335,118,1
5213.18564099,5213.16296342,0.00000000,3330.25050293,0.11583200,11.40930453,0.01998475,0.01998466,38335,118,1
5213.29106023,5213.29898948,0.00000000,3336.01040118,0.29485841,11.32893113,0.01998463,0.01998466,38334,118,1
5213.42343860,5213.43502264,0.00000000,3343.25069580,0.01334064,11.22734686,0.01998462,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14624917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04700097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00429729,nan,0.00000000,-2147483648,118,1
5213.83532603,5213.84316472,0.00000000,3365.83146538,0.18797172,10.90668199,0.01998463,0.01998466,38330,118,1
5213.83532603,5213.84316472,0.00000000,3365.83146538,0.18797172,10.90668199,0.01998463,0.01998466,38330,118,1
5213.99176873,5213.97922628,0.00000000,3374.42923270,0.38261609,10.78310410,0.01998471,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71708473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63008778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60100554,nan,0.00000000,-2147483648,118,1
5214.38340968,5214.38745359,0.00000000,3396.00453245,0.16730038,10.46956218,0.01998465,0.01998466,38326,118,1
5214.53978460,5214.52354357,0.00000000,3404.63984595,0.55274323,10.34274349,0.01998472,0.01998466,38325,118,1
5214.53978460,nan,0.00000000,3404.63984595,0.55274323,10.34274349,0.01998472,0.01998466,38325,118,1
5214.63869255,5214.65964065,0.00000000,3410.10786115,0.16085358,10.26206157,0.01998458,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14510557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02595547,nan,0.00000000,-2147483648,118,1
5215.02983765,nan,0.00000000,3431.77871833,0.29282669,9.93952444,0.01998556,0.01998466,38323,118,1
5215.02983765,nan,0.00000000,3431.77871833,0.29282669,9.93952444,0.01998556,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80098770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71044948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68020204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58925914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51324743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46754360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42176824,nan,0.00000000,-2147483648,118,1
5215.74539885,5215.74867313,0.00000000,3471.61903977,0.61977594,9.33584098,0.01998465,0.01998466,38316,118,1
5215.74539885,5215.74867313,0.00000000,3471.61903977,0.61977594,9.33584098,0.01998465,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19184934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13025346,nan,0.00000000,-2147483648,118,1
5215.98628057,nan,0.00000000,3485.08823522,0.10962440,9.12889342,0.01998557,0.01998466,38316,118,1
5216.17482367,5216.15717761,0.00000000,3495.65131456,0.16517860,8.96567627,0.01998473,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85167251,nan,0.00000000,-2147483648,118,1
5216.42688663,5216.42954948,0.00000000,3509.80132181,0.31285487,8.74584146,0.01998465,0.01998466,38311,118,1
5216.55773453,5216.56574609,0.00000000,3517.15951292,0.32938853,8.63101292,0.01998463,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57094726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50829271,nan,0.00000000,-2147483648,118,1
5216.81838440,5216.83816064,0.00000000,3531.84332267,0.26781635,8.40088508,0.01998459,0.01998466,38308,118,1
5216.81838440,5216.83816064,0.00000000,3531.84332267,0.26781635,8.40088508,0.01998459,0.01998466,38308,118,1
5216.81838440,5216.83816064,0.00000000,3531.84332267,0.26781635,8.40088508,0.01998459,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25675876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19365755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16207584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13047378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09885164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05138142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94044987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89283824,nan,0.00000000,-2147483648,118,1
5217.51080856,5217.51932153,0.00000000,3571.02275581,0.37274464,7.78122737,0.01998463,0.01998466,38303,118,1
5217.67273166,5217.65557505,0.00000000,3580.22116958,0.20336368,7.63472618,0.01998473,0.01998466,38302,118,1
5217.67273166,5217.65557505,0.00000000,3580.22116958,0.20336368,7.63472618,0.01998473,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54251796,nan,0.00000000,-2147483648,118,1
5197.45916008,5197.43196762,0.00000000,631.00000000,nan,14.74988477,0.01998475,0.01998465,38451,117,1
5197.79443213,nan,0.00000000,643.83901406,0.06563925,15.23483881,0.01998552,0.01998465,38450,117,1
5197.93067970,nan,0.00000000,649.06150736,0.29889810,15.43120886,0.01998552,0.01998465,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84083021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99005470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21332269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.36178880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43590808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65781073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73162655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80536648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06285865,nan,0.00000000,-2147483648,117,1
5199.13553666,5198.91962424,0.00000000,695.37110617,1.41930075,17.14986804,0.01998548,0.01998465,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31942107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46561065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57505355,nan,0.00000000,-2147483648,117,1
5199.64677829,nan,0.00000000,715.09022650,0.00396726,17.86934119,0.01998588,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11970507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19200247,nan,0.00000000,-2147483648,117,1
5200.02339060,5200.00209133,0.00000000,729.64315764,0.28649974,18.39558569,0.01998473,0.01998465,38432,117,1
5200.02339060,5200.00209133,0.00000000,729.64315764,0.28649974,18.39558569,0.01998473,0.01998465,38432,117,1
5200.28099037,5200.27277853,0.00000000,739.61030954,0.03585555,18.75368405,0.01998468,0.01998465,38430,117,1
5200.44287126,nan,0.00000000,745.87931814,0.59310208,18.97794911,0.01998582,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12495397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26734482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40943155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48036084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65735137,nan,0.00000000,-2147483648,117,1
5200.98122694,nan,0.00000000,766.75809495,0.00986027,19.71947165,0.01998581,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00990627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18547050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29058078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67452013,nan,0.00000000,-2147483648,117,1
5201.85169705,5201.62663738,0.00000000,800.61664022,0.65133648,20.90435548,0.01998551,0.01998465,38420,117,1
5202.07607781,nan,0.00000000,809.36443332,0.07337783,21.20693933,0.01998586,0.01998465,38419,117,1
5202.07607781,nan,0.00000000,809.36443332,0.07337783,21.20693933,0.01998586,0.01998465,38419,117,1
5202.07607781,nan,0.00000000,809.36443332,0.07337783,21.20693933,0.01998586,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50421234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70992182,nan,0.00000000,-2147483648,117,1
5202.56659147,5202.57475809,0.00000000,828.51666504,0.18618115,21.86432296,0.01998462,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05124723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22119554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42450474,nan,0.00000000,-2147483648,117,1
5203.11020031,5203.11669655,0.00000000,849.78857766,0.47159671,22.58627280,0.01998463,0.01998465,38409,117,1
5203.11020031,5203.11669655,0.00000000,849.78857766,0.47159671,22.58627280,0.01998463,0.01998465,38409,117,1
5203.39681968,5203.38770813,0.00000000,861.02408706,0.19195633,22.96411575,0.01998469,0.01998465,38407,117,1
5203.39681968,5203.38770813,0.00000000,861.02408706,0.19195633,22.96411575,0.01998469,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19750024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26424061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39749252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49723120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59679823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66308087,nan,0.00000000,-2147483648,117,1
5204.15370568,nan,0.00000000,890.76040020,0.28357969,23.95251298,0.01998551,0.01998465,38403,117,1
5204.15370568,nan,0.00000000,890.76040020,0.28357969,23.95251298,0.01998551,0.01998465,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15776829,nan,0.00000000,-2147483648,117,1
