wlc,wll,posc,posm,posme,posmy,order,flag
5188.78170642,5188.78222656,2113.35532254,2113.33144677,0.02010653,14.62524656,118,0
5192.32031299,5192.31787109,0.00000000,2277.52221680,0.00000000,15.98848673,118,3
5195.27860588,5195.27197266,0.00000000,2417.57299805,0.00000000,16.71710914,118,3
5195.39211848,5195.39208984,0.00000000,2423.00000000,0.00000000,16.73692229,118,4
5195.90457666,5195.90429688,2447.51785919,2447.53128589,0.01775338,16.81851144,118,0
5197.26064017,5197.26074219,2512.91109779,2512.90615788,0.05655266,16.97179386,118,0
5198.70104246,5198.68359375,0.00000000,2583.00000000,0.00000000,17.03177834,118,5
5200.24847562,5200.24755859,2658.98947837,2659.03479539,0.05497573,16.97440735,118,0
5200.61192789,5200.61181641,2677.01367343,2677.01919689,0.04623216,16.94225795,118,0
5200.77238440,5200.77441406,0.00000000,2685.00000000,0.00000000,16.92572360,118,5
5206.61491603,5206.60156250,0.00000000,2981.00000000,0.00000000,15.35726237,118,4
5207.23150498,5207.22851562,0.00000000,3013.00000000,0.00000000,15.08165381,118,4
5207.95257978,5207.94531250,0.00000000,3050.61767578,0.00000000,14.73317925,118,3
5208.57004668,5208.53417969,0.00000000,3083.00000000,0.00000000,14.41262221,118,4
5209.23404049,5209.25146484,0.00000000,3118.00000000,0.00000000,14.04544238,118,4
5211.18627517,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83522270,118,4
5212.68521152,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78066026,118,4
5211.17542810,5211.17480469,1171.39714729,1171.42245617,0.01831260,32.44224704,117,0
5212.68097954,5212.68115234,1232.76638124,1232.75931558,0.01611808,34.09819446,117,0
5218.04862500,5218.04882812,1455.06141785,1455.05289614,0.04473240,39.49488290,117,0
5219.96860520,5219.97998047,0.00000000,1536.00000000,0.00000000,41.22380863,117,4
5220.56362948,5220.56298828,1561.21483453,1561.24208215,0.02916590,41.73707602,117,0
5221.45014155,5221.41699219,0.00000000,1599.00000000,0.00000000,42.48185371,117,4
5222.38071717,5222.37988281,1638.77763019,1638.81341835,0.04290969,43.23731379,117,0
5229.68039731,5229.68017578,1958.07702000,1958.08690488,0.03753373,48.18435557,117,0
5232.61810790,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65303297,117,2
5233.46886907,5233.47021484,0.00000000,2129.00000000,0.00000000,50.01868750,117,5
5234.68278111,5234.68212891,2184.52449130,2184.55446156,0.03667534,50.49250910,117,0
5239.36864268,5239.36132812,0.00000000,2403.00000000,0.00000000,51.77300240,117,4
5240.27220838,5240.27197266,2445.84102691,2445.85224302,0.04738252,51.91521648,117,0
5241.01089565,5241.01074219,2481.08185326,2481.08919168,0.04736088,52.00538756,117,0
5241.65574322,5241.65576172,2511.98997224,2511.98908395,0.05809346,52.06458290,117,0
5243.31329760,5243.31005859,0.00000000,2592.02221680,0.00000000,52.13158283,117,3
5245.21595064,5245.20019531,0.00000000,2685.00000000,0.00000000,52.05312593,117,4
5245.29724650,5245.29638672,0.00000000,2689.00000000,0.00000000,52.04598428,117,4
5248.65667045,5248.65722656,2856.34804359,2856.32000152,0.05503039,51.46928169,117,0
5249.11560122,5249.11523438,2879.48152315,2879.50008169,0.02509541,51.34661305,117,0
5251.14616748,5251.12841797,0.00000000,2983.00000000,0.00000000,50.67212708,117,4
5252.34773504,5252.33447266,0.00000000,3045.00000000,0.00000000,50.16901645,117,4
5252.84830806,5252.82568359,0.00000000,3071.00000000,0.00000000,49.93597721,117,4
5254.22429523,5254.21777344,0.00000000,3143.00000000,0.00000000,49.22270847,117,4
5255.72435000,5255.72119141,0.00000000,3222.40331655,0.10036712,48.32055161,117,0
5259.82444610,5259.82373047,3444.51213105,3444.55159916,0.04678042,45.15519812,117,0
5261.55912386,5261.56835938,0.00000000,3541.00000000,0.00000000,43.48808477,117,4
5262.92502285,5262.93652344,0.00000000,3618.00000000,0.00000000,42.03051356,117,4
5252.35806757,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84227892,116,4
5253.64242142,5253.62695312,0.00000000,1073.00000000,0.00000000,65.36972129,116,4
5254.91946081,5254.91455078,0.00000000,1124.00000000,0.00000000,66.84737050,116,4
5255.14406076,5255.13720703,0.00000000,1133.00000000,0.00000000,67.10296065,116,4
5255.71700197,5255.72119141,0.00000000,1156.00000000,0.00000000,67.74908435,116,4
5259.82367241,5259.82373047,1322.66258848,1322.66020998,0.01842011,72.12788194,116,0
5261.56857878,5261.56835938,1394.43561708,1394.44468308,0.01764407,73.84964324,116,0
5262.93757255,5262.93652344,1451.13917912,1451.18280498,0.03328541,75.14044867,116,0
5264.06010262,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15893981,116,4
5268.17608974,5268.17578125,1671.92316571,1671.93633925,0.03925584,79.57340448,116,0
5271.28964210,5271.25927734,0.00000000,1806.00000000,0.00000000,81.80747679,116,5
5274.39456591,5274.39404297,1941.92258040,1941.94567098,0.03595857,83.71907105,116,0
5274.60136131,5274.59960938,1951.00860522,1951.08606171,0.07497511,83.83480877,116,0
5275.58610562,5275.58642578,0.00000000,1994.74475098,0.00000000,84.36538843,116,2
5278.61567757,5278.61425781,2130.53442203,2130.59865588,0.02022861,85.78110648,116,0
5278.96827649,5278.96875000,2146.58873441,2146.56726803,0.03518249,85.92411821,116,0
5280.64541935,5280.66601562,0.00000000,2223.00000000,0.00000000,86.54047294,116,4
5282.53859864,5282.53808594,2310.17225779,2310.19601114,0.04305438,87.10591499,116,0
5283.86228805,5283.86474609,0.00000000,2371.77490234,0.00000000,87.41681372,116,2
5285.16976629,5285.16650391,0.00000000,2433.10375977,0.00000000,87.65370106,116,2
5291.10074509,5291.09423828,0.00000000,2718.00000000,0.00000000,87.80243422,116,4
5293.28874547,5293.28906250,2826.07049856,2826.05471682,0.04912330,87.44939986,116,0
5295.87068919,5295.87011719,2955.75455285,2955.78356612,0.04785610,86.72836684,116,0
5296.58253246,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46921261,116,4
5297.75310667,5297.75244141,3051.91973766,3051.95397843,0.05981453,85.98472002,116,0
5298.35474892,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70666041,116,5
5299.21656383,5299.21728516,3127.73481813,3127.69727805,0.05709208,85.27378466,116,0
5299.75690598,5299.75683594,0.00000000,3155.89331055,0.00000000,84.98096274,116,2
5302.01460302,5301.99804688,0.00000000,3275.00000000,0.00000000,83.57549598,116,5
5302.87543904,5302.87939453,0.00000000,3321.00000000,0.00000000,82.95979536,116,4
5304.95460961,5304.95898438,0.00000000,3433.49804688,0.00000000,81.28307741,116,3
5307.03273798,5307.05322266,0.00000000,3548.00000000,0.00000000,79.32758738,116,4
5308.44411545,5308.46289062,0.00000000,3627.00000000,0.00000000,77.83222968,116,5
5308.93995449,5308.94189453,0.00000000,3655.00000000,0.00000000,77.27361230,116,5
5311.74634988,5311.74414062,0.00000000,3816.00000000,0.00000000,73.77133225,116,4
5293.28799819,5293.28906250,0.00000000,837.60327148,0.00000000,94.03723561,115,2
5295.86980343,5295.87011719,937.53172407,937.51951874,0.01815228,97.35448046,115,0
5297.75236090,5297.75244141,1011.05393923,1011.05078236,0.03368058,99.67152534,115,0
5299.21567545,5299.21728516,1068.68118574,1068.61766286,0.02872995,101.41213412,115,0
5301.99801797,5301.99804688,1179.10192590,1179.10077098,0.02472384,104.57248806,115,0
5302.86981600,5302.87939453,0.00000000,1214.00000000,0.00000000,105.52158260,115,4
5304.95330695,5304.95898438,0.00000000,1298.00000000,0.00000000,107.70928295,115,4
5307.23657369,5307.21972656,0.00000000,1391.00000000,0.00000000,109.97218464,115,4
5308.45393101,5308.46289062,0.00000000,1441.00000000,0.00000000,111.11973277,115,5
5308.93887326,5308.94189453,0.00000000,1461.00000000,0.00000000,111.56523959,115,5
5309.78476912,5309.78759766,0.00000000,1496.00000000,0.00000000,112.32630614,115,4
5309.90532523,5309.90869141,0.00000000,1501.00000000,0.00000000,112.43310107,115,4
5310.21843617,5310.20214844,0.00000000,1514.00000000,0.00000000,112.70851167,115,4
5310.26656414,5310.28271484,0.00000000,1516.00000000,0.00000000,112.75059330,115,4
5311.10694906,5311.08642578,0.00000000,1551.00000000,0.00000000,113.47453922,115,4
5311.74283299,5311.74414062,1577.63486111,1577.58010911,0.01094584,114.00855375,115,0
5312.32522492,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48717085,115,4
5313.47952566,5313.47949219,1650.61030492,1650.61171868,0.01542534,115.40574994,115,0
5314.00645750,5314.00683594,1672.91460083,1672.89857366,0.03752220,115.81167847,115,0
5314.38271302,5314.38232422,1688.83179508,1688.84829207,0.03610722,116.09631524,115,0
5316.70385044,5316.70654297,0.00000000,1787.94812012,0.00000000,117.75518269,115,2
5318.97423471,5318.97363281,1886.03623402,1886.06240934,0.04243728,119.21158105,115,0
5319.58904803,5319.58984375,1912.88108673,1912.84636308,0.05372956,119.57702845,115,0
5319.89025001,5319.90625000,0.00000000,1926.00000000,0.00000000,119.75145636,115,5
5324.38074274,5324.37939453,2124.66952186,2124.72996237,0.03764393,121.98270417,115,0
5324.89879112,5324.88134766,0.00000000,2148.00000000,0.00000000,122.19441840,115,4
5326.11757679,5326.12597656,0.00000000,2203.00000000,0.00000000,122.65354308,115,4
5326.62629787,5326.62500000,2226.01602323,2226.07499570,0.03323628,122.82889592,115,0
5326.91261452,5326.91308594,2239.11604913,2239.09459652,0.06576385,122.92333063,115,0
5327.76540285,5327.75878906,0.00000000,2278.00000000,0.00000000,123.18615910,115,5
5328.45758946,5328.45751953,2309.72609179,2309.72930438,0.03296003,123.37902877,115,0
5330.85805881,5330.85693359,0.00000000,2420.81958008,0.00000000,123.90225487,115,2
5270.53766817,5331.56298828,0.00000000,-1.00000000,0.00000000,58.51680353,115,4
5333.22958464,5333.23095703,2532.30988788,2532.24491741,0.05877726,124.18946430,115,0
5338.49514563,5338.50000000,0.00000000,2786.00000000,0.00000000,123.95536072,115,5
5339.73281051,5339.69824219,0.00000000,2847.00000000,0.00000000,123.71497332,115,4
5341.37935614,5341.38378906,0.00000000,2929.00000000,0.00000000,123.27931238,115,4
5341.98399234,5341.98388672,2959.35106301,2959.35637795,0.05154152,123.08529049,115,0
5345.06744735,5345.06738281,3116.35934375,3116.36266821,0.04121724,121.79921033,115,0
5347.86279674,5347.86474609,0.00000000,3262.00000000,0.00000000,120.18242469,115,5
5349.03385447,5349.04101562,0.00000000,3324.00000000,0.00000000,119.37018287,115,4
5349.45934444,5349.45898438,3346.64046218,3346.65968533,0.05479700,119.05483767,115,0
5352.61454814,5352.61474609,3517.43370403,3517.42284379,0.04700785,116.35971256,115,0
5353.32512547,5353.32470703,0.00000000,3556.54858398,0.00000000,115.66287351,115,2
5354.48617274,5354.47558594,0.00000000,3621.00000000,0.00000000,114.45040162,115,5
5355.23615954,5355.19873047,0.00000000,3663.00000000,0.00000000,113.61700548,115,4
5356.10454524,5356.09082031,0.00000000,3712.00000000,0.00000000,112.60150221,115,5
5357.14071907,5357.12597656,0.00000000,3771.00000000,0.00000000,111.31695229,115,4
5359.93277119,5359.90332031,0.00000000,3933.00000000,0.00000000,107.44203973,115,4
5338.49848329,5338.50000000,0.00000000,791.00000000,0.00000000,129.12235406,114,4
5339.86442983,5339.85009766,0.00000000,843.00000000,0.00000000,130.91587992,114,4
5345.07198557,5345.06738281,0.00000000,1044.00000000,0.00000000,137.36269953,114,4
5347.87307585,5347.86474609,0.00000000,1154.00000000,0.00000000,140.56378738,114,4
5349.45794833,5349.45898438,1216.89539981,1216.85416650,0.04413963,142.28898159,114,0
5352.61483677,5352.61474609,1343.40693397,1343.41059511,0.02121162,145.53329462,114,0
5353.32186994,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22374327,114,4
5354.47871186,5354.47558594,0.00000000,1419.00000000,0.00000000,147.32480903,114,4
5355.21379470,5355.19873047,0.00000000,1449.00000000,0.00000000,148.00550215,114,4
5356.11682357,5356.09082031,0.00000000,1486.00000000,0.00000000,148.82128827,114,5
5357.12651241,5357.12597656,1527.54168586,1527.56379459,0.01112092,149.70643004,114,0
5357.66949307,5357.68017578,0.00000000,1550.00000000,0.00000000,150.17048006,114,4
5360.20024265,5360.19628906,0.00000000,1655.37891174,0.04049720,152.22103758,114,0
5361.63933877,5361.64062500,0.00000000,1715.90722656,0.00000000,153.30265644,114,2
5362.64626904,5362.64648438,1758.53272177,1758.52358378,0.00928430,154.02208193,114,0
5364.06706667,5364.06640625,1819.01565555,1819.04389376,0.04114955,154.98394445,114,0
5365.11551645,5365.09814453,0.00000000,1864.00000000,0.00000000,155.65300333,114,4
5366.13604603,5366.11523438,0.00000000,1908.00000000,0.00000000,156.27032347,114,4
5316.77981917,5370.14599609,0.00000000,-1.00000000,0.00000000,95.48170783,114,4
5370.77493674,5370.77490234,2111.14754018,2111.14906642,0.04736875,158.63928876,114,0
5370.94043220,5370.93994141,2118.47456454,2118.49636369,0.01649386,158.71014279,114,0
5372.20313790,5372.20263672,2174.75986876,2174.78229366,0.04106941,159.21860550,114,0
5374.19661123,5374.19677734,2264.51649729,2264.50897766,0.01206427,159.90356710,114,0
5376.31609437,5376.31640625,2361.09046373,2361.07616423,0.06315970,160.46829104,114,0
5376.84763911,5376.84716797,2385.46940310,2385.49108292,0.01648258,160.58275335,114,0
5377.26393126,5377.26367188,2404.66068955,2404.67265640,0.03068840,160.66466412,114,0
5377.62517480,5377.62548828,2421.37091793,2421.35642457,0.02400071,160.73017244,114,0
5379.63756642,5379.66503906,0.00000000,2515.00000000,0.00000000,160.99882355,114,4
5380.33069956,5380.33105469,2547.55332973,2547.53662604,0.02288401,161.05281266,114,0
5380.60618730,5380.60595703,2560.49500323,2560.50585315,0.01699702,161.06867582,114,0
5382.87009723,5382.86718750,0.00000000,2668.00000000,0.00000000,161.07603875,114,5
5384.42426249,5384.42431641,2742.75050234,2742.74789517,0.03463049,160.95059911,114,0
5385.54191420,5385.53271484,0.00000000,2797.00000000,0.00000000,160.79248585,114,4
5385.78795628,5385.79833984,0.00000000,2809.00000000,0.00000000,160.74989441,114,5
5388.10803655,5388.10791016,2923.19296192,2923.19923350,0.04997019,160.20647982,114,0
5388.64704518,5388.64990234,0.00000000,2950.00000000,0.00000000,160.04274448,114,4
5389.55110173,5389.54882812,0.00000000,2995.19921875,0.00000000,159.73543177,114,3
5392.56250956,5392.57470703,0.00000000,3148.00000000,0.00000000,158.40675906,114,5
5394.07213359,5394.07177734,3225.93667013,3225.95517888,0.07645094,157.55665524,114,0
5394.68748731,5394.67626953,0.00000000,3258.00000000,0.00000000,157.17346145,114,4
5395.35607491,5395.37255859,0.00000000,3293.00000000,0.00000000,156.73246934,114,5
5395.47273545,5395.47119141,3299.03848211,3299.11961171,0.08113036,156.65295528,114,0
5396.26092830,5396.26074219,3340.65466124,3340.66450286,0.04568257,156.09419897,114,0
5397.62070848,5397.61425781,0.00000000,3413.00000000,0.00000000,155.04250452,114,4
5399.71404005,5399.70556641,0.00000000,3526.00000000,0.00000000,153.19924883,114,4
5400.20235070,5400.20214844,3552.63138994,3552.64245099,0.06324232,152.72907847,114,0
5400.67587100,5400.67529297,3578.56355990,3578.59531544,0.04387029,152.25802686,114,0
5401.11866755,5401.12304688,0.00000000,3603.00000000,0.00000000,151.80332645,114,5
5404.71945784,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60268420,114,4
5409.05741663,5409.06445312,0.00000000,4058.00000000,0.00000000,141.24229397,114,4
5380.34684052,5380.33105469,0.00000000,590.00000000,0.00000000,158.80474975,113,4
5380.61811558,5380.60595703,0.00000000,600.00000000,0.00000000,159.19662211,113,4
5382.88557526,5382.86718750,0.00000000,684.00000000,0.00000000,162.41018557,113,4
5384.41274229,5384.42431641,0.00000000,741.00000000,0.00000000,164.51140967,113,4
5385.77128399,5385.79833984,0.00000000,792.00000000,0.00000000,166.33716034,113,4
5388.10798494,5388.10791016,880.39023666,880.39307900,0.01987214,169.38038039,113,0
5389.54080243,5389.54882812,0.00000000,935.00000000,0.00000000,171.18378312,113,4
5392.58128186,5392.57470703,0.00000000,1052.00000000,0.00000000,174.85129190,113,4
5394.07167586,5394.07177734,1109.93060766,1109.92665229,0.04276080,176.56817786,113,0
5395.37839434,5395.37255859,0.00000000,1161.00000000,0.00000000,178.02773023,113,4
5395.47238521,5395.47119141,1164.64910334,1164.69592886,0.04895658,178.13138198,113,0
5396.26050917,5396.26074219,1195.66923902,1195.66006822,0.02206709,178.98933605,113,0
5397.61158901,5397.61425781,0.00000000,1249.00000000,0.00000000,180.42361101,113,4
5399.72237338,5399.70556641,0.00000000,1333.00000000,0.00000000,182.57045620,113,4
5400.20246128,5400.20214844,1352.21466911,1352.22720535,0.03342738,183.04264107,113,0
5400.67767323,5400.67529297,0.00000000,1371.28674316,0.00000000,183.50364996,113,2
5404.71449191,5404.70166016,0.00000000,1535.00000000,0.00000000,187.17456100,113,4
5408.25834591,5408.25830078,1681.39973625,1681.40161705,0.02080153,190.01993775,113,0
5409.15692901,5409.15673828,1718.92830181,1718.93628736,0.05230456,190.68309164,113,0
5410.27763259,5410.25195312,0.00000000,1766.00000000,0.00000000,191.47639483,113,4
5410.37259077,5410.36816406,0.00000000,1770.00000000,0.00000000,191.54185953,113,4
5412.27324146,5412.27294922,1850.46627143,1850.47870718,0.01359724,192.79382760,113,0
5415.43069295,5415.42333984,0.00000000,1986.00000000,0.00000000,194.62182896,113,4
5416.94889668,5416.93847656,0.00000000,2052.00000000,0.00000000,195.38491905,113,4
5418.99145505,5418.99169922,2141.69160133,2141.68081788,0.03206186,196.28848083,113,0
5420.63544508,5420.63525391,2214.63624390,2214.64477080,0.05079713,196.91037956,113,0
5422.71623577,5422.71582031,0.00000000,2308.00000000,0.00000000,197.55803700,113,4
5423.15865913,5423.16992188,0.00000000,2328.00000000,0.00000000,197.67518186,113,4
5423.34342412,5423.34326172,2336.36514054,2336.37249879,0.04298811,197.72195828,113,0
5424.96021968,5424.95410156,0.00000000,2410.00000000,0.00000000,198.07579525,113,4
5425.00391146,5425.01123047,0.00000000,2412.00000000,0.00000000,198.08396612,113,4
5425.51556424,5425.51562500,2435.46250220,2435.45971176,0.01568526,198.17412112,113,0
5426.24414446,5426.23779297,0.00000000,2469.00000000,0.00000000,198.28480996,113,4
5427.18661249,5427.18652344,2512.61782258,2512.62195625,0.01818775,198.39672033,113,0
5427.91595655,5427.91601562,2546.55432875,2546.55157429,0.02520393,198.45871333,113,0
5429.12181818,5429.12939453,0.00000000,2603.00000000,0.00000000,198.51328191,113,5
5430.49849274,5430.46484375,0.00000000,2668.00000000,0.00000000,198.50096691,113,4
5430.60387038,5430.61376953,0.00000000,2673.00000000,0.00000000,198.49668767,113,4
5432.62179808,5432.62158203,2769.43088329,2769.44127921,0.02535073,198.32100876,113,0
5435.66156281,5435.66210938,2917.31864071,2917.29177767,0.04256271,197.70773530,113,0
5436.63394563,5436.63330078,2965.22782060,2965.25974535,0.03870072,197.41928327,113,0
5437.40283815,5437.40332031,3003.45758306,3003.43357611,0.02698576,197.15838583,113,0
5437.99527650,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93722071,113,4
5438.89917637,5438.89941406,3078.38179431,3078.36982136,0.06957463,196.56541846,113,0
5439.64858801,5439.64892578,3116.23141492,3116.21431338,0.04231375,196.22524270,113,0
5441.36287131,5441.36376953,3203.65279029,3203.60668571,0.01577407,195.33522206,113,0
5442.11306662,5442.11376953,3242.26428280,3242.22799834,0.07864208,194.89541280,113,0
5442.72720345,5442.72705078,3273.99907851,3274.00699944,0.08692458,194.51214089,113,0
5444.63150804,5444.63134766,3373.57487485,3373.58332789,0.04623985,193.18610106,113,0
5450.99339210,5450.99316406,3718.26075179,3718.27346479,0.08087231,187.12770435,113,0
5453.73402369,5453.73388672,3873.03045562,3873.03829286,0.06405318,183.66360027,113,0
5427.18253361,5427.18652344,0.00000000,546.00000000,0.00000000,194.93984092,112,4
5427.78690118,5427.77001953,0.00000000,568.00000000,0.00000000,195.80858921,112,4
5427.89663702,5427.91601562,0.00000000,572.00000000,0.00000000,195.96557133,112,4
5432.62096128,5432.62158203,745.86636164,745.84331676,0.02269244,202.49865262,112,0
5435.66200068,5435.66210938,859.46074108,859.45665520,0.01884621,206.46173170,112,0
5436.63236112,5436.63330078,0.00000000,896.00000000,0.00000000,207.68480683,112,4
5437.21454480,5437.23437500,0.00000000,918.00000000,0.00000000,208.40899295,112,4
5437.39949131,5437.40332031,0.00000000,925.00000000,0.00000000,208.63750217,112,4
5438.89996498,5438.89941406,981.99618851,982.01718277,0.08055750,210.46435162,112,0
5439.66010667,5439.64892578,0.00000000,1011.00000000,0.00000000,211.36944471,112,5
5441.38044801,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37130259,112,5
5442.11380147,5442.11376953,1105.29593207,1105.29716565,0.02297801,214.20435722,112,0
5442.72695470,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89049327,112,4
5444.63131717,5444.63134766,1203.07252797,1203.07133721,0.02985995,216.96608040,112,0
5446.28762407,5446.30224609,0.00000000,1268.00000000,0.00000000,218.69992245,112,4
5447.93334433,5447.92724609,0.00000000,1333.00000000,0.00000000,220.35551858,112,4
5450.98887472,5450.99316406,0.00000000,1455.00000000,0.00000000,223.24614075,112,4
5452.03068915,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17574155,112,4
5452.20382182,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32740917,112,4
5452.52497242,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60660136,112,4
5453.73399212,5453.73388672,1566.11668763,1566.12098329,0.03273773,225.63246872,112,0
5457.76425750,5457.77001953,0.00000000,1732.00000000,0.00000000,228.75669123,112,4
5458.80686762,5458.80712891,1775.47198491,1775.46106420,0.01555568,229.48841209,112,0
5460.48474688,5460.48437500,1845.88583190,1845.90151127,0.04696089,230.59771247,112,0
5463.26488576,5463.25341797,0.00000000,1964.00000000,0.00000000,232.24466893,112,4
5464.13029792,5464.13085938,2001.15513602,2001.13099559,0.06055415,232.70734932,112,0
5465.72350655,5465.72363281,2069.92565415,2069.92017692,0.06235984,233.49478372,112,0
5468.67406047,5468.68994141,0.00000000,2199.00000000,0.00000000,234.72782993,112,4
5471.66490019,5471.66601562,2332.15821094,2332.10813452,0.08226805,235.66506202,112,0
5472.27895793,5472.27929688,2359.73890239,2359.72363149,0.04129938,235.81697906,112,0
5474.05063264,5474.05664062,0.00000000,2440.00000000,0.00000000,236.17559302,112,4
5474.92623213,5474.92919922,0.00000000,2480.00000000,0.00000000,236.30817758,112,4
5476.25873904,5476.25537109,0.00000000,2541.29711914,0.00000000,236.45184995,112,2
5476.38744930,5476.38623047,2547.19656459,2547.25290778,0.10817280,236.46197115,112,0
5479.06244475,5479.07275391,0.00000000,2672.00000000,0.00000000,236.51773190,112,5
5480.26743575,5480.26708984,2728.90615576,2728.92256457,0.05526830,236.44410138,112,0
5480.59709767,5480.59716797,2744.58140026,2744.57805834,0.02495429,236.41296688,112,0
5482.42482713,5482.41357422,0.00000000,2832.00000000,0.00000000,236.15281077,112,4
5484.02243396,5484.02490234,0.00000000,2909.33520508,0.00000000,235.80068512,112,2
5484.67137833,5484.66796875,0.00000000,2941.00000000,0.00000000,235.62347573,112,4
5486.51953809,5486.51660156,0.00000000,3032.00000000,0.00000000,235.00741840,112,4
5489.01751190,5489.03320312,0.00000000,3157.00000000,0.00000000,233.90305998,112,4
5489.37333567,5489.36621094,0.00000000,3175.00000000,0.00000000,233.71944085,112,4
5490.15305140,5490.15380859,3214.66346604,3214.62486755,0.05983402,233.29342278,112,0
5490.45225146,5490.45019531,3229.78230690,3229.88734447,0.07388964,233.12133485,112,0
5490.61101166,5490.61376953,0.00000000,3238.00000000,0.00000000,233.02805297,112,5
5494.16951458,5494.16943359,3422.65198257,3422.65624724,0.04512982,230.56536384,112,0
5494.72948088,5494.72998047,3452.23830673,3452.21187674,0.05882166,230.11087061,112,0
5495.85860571,5495.85693359,0.00000000,3512.23095703,0.00000000,229.13676329,112,2
5497.66387375,5497.66406250,3609.42533722,3609.41509494,0.06024773,227.41421466,112,0
5500.78309930,5500.78320312,3781.13771133,3781.13191330,0.05250803,223.93235086,112,0
5501.17584484,5501.17529297,3803.07094135,3803.10186723,0.05221924,223.44654970,112,0
5502.80200472,5502.81005859,0.00000000,3895.00000000,0.00000000,221.31551004,112,5
5503.46704510,5503.47216797,0.00000000,3933.00000000,0.00000000,220.38767745,112,4
5504.23160865,5504.24853516,0.00000000,3977.00000000,0.00000000,219.27929046,112,4
5504.88717709,5504.89843750,0.00000000,4015.00000000,0.00000000,218.29266108,112,4
5505.83130402,5505.83105469,4070.11758972,4070.13223118,0.04776174,216.81283668,112,0
5475.10771676,5475.13720703,0.00000000,511.00000000,0.00000000,231.83949432,111,4
5476.24689836,5476.25537109,0.00000000,552.00000000,0.00000000,233.49095049,111,4
5476.38549052,5476.38623047,0.00000000,557.00000000,0.00000000,233.69012937,111,5
5480.60240277,5480.59716797,0.00000000,710.40313721,0.00000000,239.56690581,111,3
5484.00408693,5484.02490234,0.00000000,836.00000000,0.00000000,244.04116604,111,4
5486.09353167,5486.08349609,0.00000000,914.00000000,0.00000000,246.66720276,111,4
5489.37864845,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60148221,111,4
5490.15400902,5490.15380859,1067.53232072,1067.53996211,0.06928949,251.49522626,111,0
5490.45496125,5490.45019531,0.00000000,1079.00000000,0.00000000,251.83745067,111,4
5490.61205738,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01562114,111,4
5494.16919253,5494.16943359,1221.96668346,1221.95732923,0.04103151,255.89503480,111,0
5494.72940080,5494.72998047,1243.74440222,1243.72185533,0.02120922,256.47845872,111,0
5495.86487442,5495.85693359,0.00000000,1288.00000000,0.00000000,257.63741039,111,4
5497.67345142,5497.66406250,0.00000000,1359.00000000,0.00000000,259.41751967,111,4
5499.51747039,5499.52539062,0.00000000,1432.00000000,0.00000000,261.14730741,111,4
5500.78305195,5500.78320312,1482.47045227,1482.46440531,0.01501060,262.28358646,111,0
5501.17576138,5501.17529297,1498.16862427,1498.18739541,0.03492717,262.62767646,111,0
5502.80882961,5502.81005859,1563.92598455,1563.87634822,0.04201709,264.01420749,111,0
5503.47380467,5503.47216797,1590.70914169,1590.77544798,0.02676039,264.55821855,111,0
5505.83092025,5505.83105469,1686.83133761,1686.82582773,0.04155518,266.38813985,111,0
5508.45094335,5508.44970703,0.00000000,1794.92565918,0.00000000,268.23730455,111,3
5509.07124809,5509.06835938,1820.61344276,1820.73380840,0.03265258,268.64586454,111,0
5510.08919213,5510.08886719,1863.24294723,1863.25655845,0.03203609,269.29136467,111,0
5511.52443174,5511.52441406,1923.61165799,1923.61240423,0.01811341,270.14847519,111,0
5512.21353472,5512.21435547,1952.78392636,1952.74915958,0.05519582,270.53743499,111,0
5512.57325452,5512.59179688,0.00000000,1968.00000000,0.00000000,270.73458594,111,4
5514.21511897,5514.23144531,0.00000000,2038.00000000,0.00000000,271.58273909,111,4
5516.25837136,5516.26562500,0.00000000,2126.00000000,0.00000000,272.51680847,111,4
5516.40784391,5516.40478516,0.00000000,2132.47705078,0.00000000,272.57974317,111,2
5520.52209888,5520.52246094,2312.97726578,2312.96119198,0.07565337,274.01291800,111,0
5520.76806348,5520.76855469,2323.91031579,2323.88847839,0.07746099,274.07982861,111,0
5521.86927664,5521.87597656,0.00000000,2373.00000000,0.00000000,274.35256563,111,4
5523.28717544,5523.28662109,2436.70508822,2436.73011113,0.05015171,274.63824450,111,0
5524.71079646,5524.70166016,0.00000000,2501.27563477,0.00000000,274.84903216,111,3
5525.75209485,5525.75292969,2548.89972439,2548.86146055,0.07904165,274.95382716,111,0
