wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.57672528,5187.57928720,0.00000000,2058.31377103,0.18926402,33.29370645,0.01998410,0.01998411,38523,118,1
5187.73266789,5187.71397642,0.00000000,2065.42370361,0.05090120,33.36277099,0.01998418,0.01998411,38522,118,1
5187.98388561,5187.98337587,2076.84475586,2076.86804240,0.29898843,33.47186937,0.01998411,0.01998411,38520,118,0
5187.98388561,5187.98337587,2076.84475586,2076.86804240,0.29898843,33.47186937,0.01998411,0.01998411,38520,118,0
5188.10813596,5188.11808609,0.00000000,2082.56932204,0.17225878,33.52526758,0.01998407,0.01998411,38519,118,1
5188.24838363,5188.25280331,0.00000000,2088.98343906,0.43885192,33.58458631,0.01998410,0.01998411,38518,118,1
5188.35935253,5188.11808609,0.00000000,2094.06228947,0.42139400,33.63098890,0.01998504,0.01998411,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71143103,nan,0.00000000,-2147483648,118,1
5188.65354623,5188.65699699,0.00000000,2107.54321039,0.02868280,33.75172694,0.01998410,0.01998411,38515,118,1
5188.77750812,5188.79174222,0.00000000,2113.23061731,0.20153126,33.80160705,0.01998406,0.01998411,38514,118,1
5188.93357763,5188.92649445,0.00000000,2120.39710980,0.09426413,33.86356654,0.01998414,0.01998411,38513,118,1
5189.06298016,5189.06125369,2126.24673859,2126.32611884,0.19204953,33.91407530,0.01998412,0.01998411,38512,118,0
5189.18803286,5189.19601993,0.00000000,2132.09567595,0.04425724,33.96257267,0.01998408,0.01998411,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00329098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02796943,nan,0.00000000,-2147483648,118,1
5189.47044297,5189.46557343,0.00000000,2145.10036832,0.37386146,34.06952678,0.01998413,0.01998411,38509,118,1
5189.61181556,5189.60036069,0.00000000,2151.61872381,0.08322204,34.12190670,0.01998416,0.01998411,38508,118,1
5189.73749139,5189.73515495,0.00000000,2157.41800188,0.17988139,34.16781921,0.01998412,0.01998411,38507,118,1
5189.73749139,5189.73515495,0.00000000,2157.41800188,0.17988139,34.16781921,0.01998412,0.01998411,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21914293,nan,0.00000000,-2147483648,118,1
5189.99851919,5190.00476450,0.00000000,2169.47713175,0.14179754,34.26121513,0.01998409,0.01998411,38505,118,1
5190.14886217,nan,0.00000000,2176.43142387,0.07176680,34.31380187,0.01998415,0.01998411,38504,118,1
5190.27570048,nan,0.00000000,2182.30341379,0.08870450,34.35748003,0.01998412,0.01998411,38503,118,1
5190.41352937,5190.40923139,0.00000000,2188.68934698,0.06690242,34.40422868,0.01998413,0.01998411,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44250900,nan,0.00000000,-2147483648,118,1
5190.67532991,5190.67891103,0.00000000,2200.83394641,0.22822200,34.49097285,0.01998410,0.01998411,38500,118,1
5190.81631136,5190.81376137,0.00000000,2207.38194452,0.25105031,34.53656831,0.01998412,0.01998411,38499,118,1
5190.94365566,5190.94861871,0.00000000,2213.30141191,0.08376874,34.57707969,0.01998410,0.01998411,38498,118,1
5191.08275847,5191.08348307,2219.80086622,2219.76713635,0.03521446,34.62056241,0.01998411,0.01998411,38497,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.66825577,nan,0.00000000,-2147483648,118,1
5191.35647503,5191.35323284,0.00000000,2232.52272909,0.16731723,34.70399864,0.01998413,0.01998411,38495,118,1
5191.46908843,5191.48811824,0.00000000,2237.77461505,0.10958294,34.73744765,0.01998404,0.01998411,38494,118,1
5191.46908843,5191.48811824,0.00000000,2237.77461505,0.10958294,34.73744765,0.01998404,0.01998411,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77020476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78877562,nan,0.00000000,-2147483648,118,1
5191.75519819,5191.75791008,0.00000000,2251.13419215,0.11487706,34.82015907,0.01998410,0.01998411,38492,118,1
5191.89834811,5191.89281653,0.00000000,2257.82730615,0.05323844,34.86031635,0.01998414,0.01998411,38491,118,1
5192.02326644,5192.02772999,0.00000000,2263.67284478,0.04948444,34.89468944,0.01998410,0.01998411,38490,118,1
5192.15945302,5192.16265047,0.00000000,2270.05085571,0.25841014,34.93145064,0.01998410,0.01998411,38489,118,1
5192.30922662,5192.29757797,0.00000000,2277.07143538,0.17255075,34.97101961,0.01998416,0.01998411,38488,118,1
5192.42677818,5192.43251249,0.00000000,2282.58621732,0.15887169,35.00144375,0.01998409,0.01998412,38487,118,1
5192.55364857,nan,0.00000000,2288.54272885,0.19618580,35.03365489,0.01998406,0.01998412,38486,118,1
5192.72636346,5192.70240257,0.00000000,2296.65923079,0.20221251,35.07646085,0.01998421,0.01998412,38485,118,1
5192.83179142,nan,0.00000000,2301.61799933,0.23669125,35.10199714,0.01998409,0.01998412,38484,118,1
5192.95827463,nan,0.00000000,2307.57143226,0.09560515,35.13203886,0.01998406,0.01998412,38483,118,1
5193.09387976,5193.10729035,0.00000000,2313.95949201,0.22414735,35.16352563,0.01998406,0.01998412,38482,118,1
5193.09387976,5193.10729035,0.00000000,2313.95949201,0.22414735,35.16352563,0.01998406,0.01998412,38482,118,1
5193.25243115,nan,0.00000000,2321.43543147,0.11505289,35.19939161,0.01998415,0.01998412,38481,118,1
5193.37917154,5193.37725065,0.00000000,2327.41682370,0.30004247,35.22732456,0.01998412,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24826920,nan,0.00000000,-2147483648,118,1
5193.66552633,5193.64723903,0.00000000,2340.94876252,0.03176040,35.28801768,0.01998419,0.01998412,38478,118,1
5193.78677216,5193.78224376,0.00000000,2346.68575685,0.00593541,35.31270298,0.01998413,0.01998412,38477,118,1
5193.90847322,5193.91725551,0.00000000,2352.44874615,0.12550130,35.33687342,0.01998408,0.01998412,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35956218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39510933,nan,0.00000000,-2147483648,118,1
5194.33194925,5194.32233291,0.00000000,2372.53682055,0.14407424,35.41621814,0.01998415,0.01998412,38473,118,1
5194.33194925,5194.32233291,0.00000000,2372.53682055,0.14407424,35.41621814,0.01998415,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45808234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46513255,nan,0.00000000,-2147483648,118,1
5194.73342358,5194.72747356,0.00000000,2391.63165784,0.21312751,35.48457970,0.01998414,0.01998412,38470,118,1
5194.85893664,5194.86253450,0.00000000,2397.61142103,0.04722999,35.50457477,0.01998410,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51882074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52519275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53148946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53771089,nan,0.00000000,-2147483648,118,1
5195.15277396,5195.13267746,0.00000000,2411.62957183,0.13442686,35.54880919,0.01998419,0.01998412,38467,118,1
5195.27828221,5195.26775949,0.00000000,2417.62535821,0.13260540,35.56659993,0.01998416,0.01998412,38466,118,1
5195.40136338,5195.40284854,2423.56803311,2423.49699863,0.24001533,35.58336713,0.01998411,0.01998412,38465,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60118096,nan,0.00000000,-2147483648,118,1
5195.67442989,5195.67304775,0.00000000,2436.58228509,0.05624756,35.61840287,0.01998412,0.01998412,38463,118,1
5195.67442989,5195.67304775,0.00000000,2436.58228509,0.05624756,35.61840287,0.01998412,0.01998412,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63683555,nan,0.00000000,-2147483648,118,1
5195.94053908,5195.94327509,0.00000000,2449.34401337,0.16369894,35.64947514,0.01998411,0.01998412,38461,118,1
5196.10218677,5196.07839931,0.00000000,2457.10698151,0.10384673,35.66688156,0.01998421,0.01998412,38460,118,1
5196.10218677,5196.07839931,0.00000000,2457.10698151,0.10384673,35.66688156,0.01998421,0.01998412,38460,118,1
5196.10218677,5196.07839931,0.00000000,2457.10698151,0.10384673,35.66688156,0.01998421,0.01998412,38460,118,1
5196.21919458,5196.21353056,0.00000000,2462.73131044,0.11848421,35.67878666,0.01998414,0.01998412,38459,118,1
5196.34026408,5196.34866885,0.00000000,2468.55543812,0.05854800,35.69048975,0.01998409,0.01998412,38458,118,1
5196.34026408,5196.34866885,0.00000000,2468.55543812,0.05854800,35.69048975,0.01998409,0.01998412,38458,118,1
5196.50794071,5196.48381417,0.00000000,2476.62931617,0.10114663,35.70566231,0.01998421,0.01998412,38457,118,1
5196.62414236,5196.61896653,0.00000000,2482.22984746,0.27184559,35.71546978,0.01998414,0.01998412,38456,118,1
5196.62414236,5196.61896653,0.00000000,2482.22984746,0.27184559,35.71546978,0.01998414,0.01998412,38456,118,1
5196.74721470,nan,0.00000000,2488.16622272,0.04571754,35.72522430,0.01998409,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73708730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74539705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75180765,nan,0.00000000,-2147483648,118,1
5197.27040783,5197.29483388,0.00000000,2513.45660618,0.05187315,35.75939450,0.01998402,0.01998412,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76322711,nan,0.00000000,-2147483648,118,1
5197.43432017,5197.43002847,0.00000000,2521.39805649,0.20244759,35.76765793,0.01998414,0.01998412,38450,118,1
5197.55856864,5197.56523009,0.00000000,2527.42362619,0.10545238,35.77314189,0.01998409,0.01998412,38449,118,1
5197.55856864,5197.56523009,0.00000000,2527.42362619,0.10545238,35.77314189,0.01998409,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77835354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78046289,nan,0.00000000,-2147483648,118,1
5197.84312366,5197.83565446,0.00000000,2541.24239036,0.19514896,35.78315912,0.01998415,0.01998412,38447,118,1
5197.97690913,nan,0.00000000,2547.74852717,0.25612549,35.78664181,0.01998414,0.01998412,38446,118,1
5198.10072447,nan,0.00000000,2553.77504028,0.12849666,35.78916350,0.01998410,0.01998412,38445,118,1
5198.25440345,5198.24134384,0.00000000,2561.26213764,0.14518185,35.79135326,0.01998417,0.01998412,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79205550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79232433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79267845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79225565,nan,0.00000000,-2147483648,118,1
5198.78293029,5198.78236161,2587.02978854,2587.05760323,0.07924612,35.79090044,0.01998412,0.01998412,38440,118,0
5198.91636365,5198.91763367,2593.64908847,2593.58691459,0.11213786,35.78882110,0.01998411,0.01998412,38439,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.78549877,nan,0.00000000,-2147483648,118,1
5199.18829718,5199.18819892,2606.90672782,2606.91154728,0.09926314,35.78211681,0.01998412,0.01998412,38437,118,0
5199.31824444,5199.32349211,0.00000000,2613.30670827,0.13139247,35.77772642,0.01998410,0.01998412,38436,118,1
5199.45584491,5199.45879236,0.00000000,2620.06604801,0.14009247,35.77225953,0.01998411,0.01998412,38435,118,1
5199.59964724,5199.59409965,0.00000000,2627.13689600,0.00460721,35.76563196,0.01998414,0.01998412,38434,118,1
5199.71936455,5199.72941399,0.00000000,2633.02882705,0.04169143,35.75939987,0.01998408,0.01998412,38433,118,1
5199.87679675,5199.86473538,0.00000000,2640.78434451,0.19834912,35.75021357,0.01998417,0.01998412,38432,118,1
5199.87679675,5199.86473538,0.00000000,2640.78434451,0.19834912,35.75021357,0.01998417,0.01998412,38432,118,1
5199.99453082,5200.00006382,0.00000000,2646.58976481,0.34226487,35.74260614,0.01998410,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73495327,nan,0.00000000,-2147483648,118,1
5200.27766764,nan,0.00000000,2660.57059882,0.32487082,35.72171793,0.01998415,0.01998412,38429,118,1
5200.27766764,5200.27074186,0.00000000,2660.57059882,0.32487082,35.72171793,0.01998415,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71262817,nan,0.00000000,-2147483648,118,1
5200.54871267,5200.54144810,0.00000000,2673.98025309,0.16069488,35.69827513,0.01998415,0.01998412,38427,118,1
5200.54871267,5200.54144810,0.00000000,2673.98025309,0.16069488,35.69827513,0.01998415,0.01998412,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68266101,nan,0.00000000,-2147483648,118,1
5200.81345696,5200.81218256,2687.01614509,2687.07937596,0.20055777,35.67215474,0.01998412,0.01998412,38425,118,0
5200.94144735,5200.94756037,0.00000000,2693.45561507,0.33022253,35.65828887,0.01998410,0.01998412,38424,118,1
5201.10517284,5201.08294523,0.00000000,2701.59052416,0.02449222,35.63950441,0.01998421,0.01998412,38423,118,1
5201.22671421,5201.21833715,0.00000000,2707.63554550,0.18152180,35.62475141,0.01998415,0.01998412,38422,118,1
5201.34982491,5201.35373613,0.00000000,2713.76392070,0.15045927,35.60910376,0.01998411,0.01998412,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58420660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57293365,nan,0.00000000,-2147483648,118,1
5201.77452974,5201.75997540,0.00000000,2734.94661663,0.17401241,35.54965905,0.01998418,0.01998412,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53425006,nan,0.00000000,-2147483648,118,1
5202.02717406,5202.03083687,0.00000000,2747.57802017,0.12912405,35.51025664,0.01998411,0.01998412,38416,118,1
5202.02717406,5202.03083687,0.00000000,2747.57802017,0.12912405,35.51025664,0.01998411,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48234372,nan,0.00000000,-2147483648,118,1
5202.31200608,5202.30172657,0.00000000,2761.84613575,0.17773783,35.46219585,0.01998416,0.01998412,38414,118,1
5202.42401667,5202.43718202,0.00000000,2767.46509482,0.08572935,35.44223473,0.01998407,0.01998412,38413,118,1
5202.54494862,5202.57264452,0.00000000,2773.53668163,0.10596710,35.42000884,0.01998402,0.01998412,38412,118,1
5202.54494862,5202.57264452,0.00000000,2773.53668163,0.10596710,35.42000884,0.01998402,0.01998412,38412,118,1
5202.71878536,5202.70811409,0.00000000,2782.27372894,0.15580376,35.38682851,0.01998416,0.01998412,38411,118,1
5202.84668100,5202.84359072,0.00000000,2788.70879122,0.11045462,35.36148706,0.01998413,0.01998412,38410,118,1
5202.98886840,5202.97907441,0.00000000,2795.86994918,0.05264510,35.33238551,0.01998416,0.01998412,38409,118,1
5203.12599519,5203.11456517,0.00000000,2802.78324385,0.01678381,35.30339118,0.01998417,0.01998412,38408,118,1
5203.25474592,5203.25006299,0.00000000,2809.28054085,0.03142706,35.27533560,0.01998414,0.01998412,38407,118,1
5203.40003878,5203.38556788,0.00000000,2816.61995412,0.17371267,35.24270449,0.01998418,0.01998412,38406,118,1
5203.52091574,5203.52107983,2822.72611760,2822.71781554,0.17332898,35.21483552,0.01998412,0.01998412,38405,118,0
5203.67813399,5203.65659884,0.00000000,2830.68960038,0.10560105,35.17736493,0.01998421,0.01998412,38404,118,1
5203.79307223,5203.79212492,2836.45324223,2836.50126676,0.12817097,35.14930699,0.01998413,0.01998412,38403,118,0
5203.92312661,5203.92765807,0.00000000,2843.10830801,0.14171002,35.11665034,0.01998411,0.01998412,38402,118,1
5204.04168859,nan,0.00000000,2849.12627978,0.83551271,35.08620271,0.01998404,0.01998412,38401,118,1
5204.19503107,5204.19874558,0.00000000,2856.91745917,0.12614472,35.04578874,0.01998411,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00267706,nan,0.00000000,-2147483648,118,1
5204.47586758,5204.46986135,0.00000000,2871.20944170,0.27946729,34.96873573,0.01998415,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93080166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90805735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89080492,nan,0.00000000,-2147483648,118,1
5204.87964599,5204.87658804,0.00000000,2891.81041398,0.36938019,34.85102168,0.01998414,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81412091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77767401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75920086,nan,0.00000000,-2147483648,118,1
5205.28557003,5205.28337838,0.00000000,2912.58366579,0.06522717,34.72437494,0.01998413,0.01998412,38392,118,1
5205.40743562,nan,0.00000000,2918.83254389,0.20766911,34.68471614,0.01998408,0.01998412,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64486576,nan,0.00000000,-2147483648,118,1
5205.67949923,5205.69023237,0.00000000,2932.80385280,0.26043631,34.59343341,0.01998408,0.01998412,38389,118,1
5205.82896137,5205.82586452,0.00000000,2940.49145020,0.22978717,34.54166551,0.01998414,0.01998412,38388,118,1
5205.96019078,5205.96150375,2947.30319808,2947.23556092,0.17704992,34.49535050,0.01998412,0.01998412,38387,118,0
5206.09804635,5206.09715005,2954.29452095,2954.34074024,0.13579998,34.44564535,0.01998413,0.01998412,38386,118,0
5206.09804635,5206.09715005,2954.29452095,2954.34074024,0.13579998,34.44564535,0.01998413,0.01998412,38386,118,0
5206.24314096,5206.23280342,0.00000000,2961.84051117,0.20062679,34.39216614,0.01998416,0.01998412,38385,118,1
5206.35652492,5206.36846388,0.00000000,2967.69670780,0.15827621,34.34968300,0.01998408,0.01998412,38384,118,1
5206.50768415,5206.50413141,0.00000000,2975.51188030,0.36850072,34.29199969,0.01998414,0.01998412,38383,118,1
5206.62923405,5206.63980602,0.00000000,2981.80278184,0.16223184,34.24474542,0.01998408,0.01998412,38382,118,1
5206.76248185,5206.77548771,0.00000000,2988.70587639,0.24653362,34.19204936,0.01998408,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12756736,nan,0.00000000,-2147483648,118,1
5207.02511713,5207.04687233,0.00000000,3002.33286167,0.13473080,34.08543440,0.01998404,0.01998413,38379,118,1
5207.19230299,5207.18257526,0.00000000,3011.02182813,0.06294022,34.01565749,0.01998416,0.01998413,38378,118,1
5207.31090609,5207.31828527,0.00000000,3017.19269287,0.22526336,33.96525265,0.01998410,0.01998413,38377,118,1
5207.44664511,nan,0.00000000,3024.26211875,0.12114292,33.90664081,0.01998410,0.01998413,38376,118,1
5207.59081251,5207.58972654,3031.70408828,3031.76074377,0.11055480,33.84345802,0.01998413,0.01998413,38375,118,0
5207.72632694,5207.72545780,3038.78903395,3038.83442624,0.21015079,33.78290015,0.01998413,0.01998413,38374,118,0
5207.85797553,5207.86119615,0.00000000,3045.73040494,0.27491016,33.72297034,0.01998411,0.01998413,38373,118,1
5208.01087237,5207.99694157,0.00000000,3053.72809518,0.30193339,33.65236131,0.01998418,0.01998413,38372,118,1
5208.16009933,nan,0.00000000,3061.54310007,0.21626207,33.58221873,0.01998423,0.01998413,38371,118,1
5208.16009933,5208.13269409,0.00000000,3061.54310007,0.21626207,33.58221873,0.01998423,0.01998413,38371,118,1
5208.27088402,5208.26845369,0.00000000,3067.35083304,0.08718166,33.52935801,0.01998414,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48659110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44947461,nan,0.00000000,-2147483648,118,1
5208.54050722,5208.53999414,3081.47031300,3081.49728568,0.10699908,33.39797989,0.01998413,0.01998413,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.32679396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29803723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24973774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20097366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18133791,nan,0.00000000,-2147483648,118,1
