wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.91172971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87712108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84201060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82782623,nan,0.00000000,-2147483648,118,1
5205.57751832,5205.55596458,0.00000000,2927.49835294,0.06464837,15.77393540,0.01998473,0.01998465,38391,118,1
5205.67017520,nan,0.00000000,2932.25950505,0.24089597,15.73913579,0.01998457,0.01998465,38390,118,1
5205.67017520,5205.69159966,0.00000000,2932.25950505,0.24089597,15.73913579,0.01998457,0.01998465,38390,118,1
5205.85594625,nan,0.00000000,2941.81538054,0.13336038,15.66793529,0.01998528,0.01998465,38390,118,1
5205.85594625,nan,0.00000000,2941.81538054,0.13336038,15.66793529,0.01998528,0.01998465,38390,118,1
5205.96449893,5205.96289103,0.00000000,2947.40546266,0.13624171,15.62544818,0.01998466,0.01998465,38388,118,1
5206.08764357,5206.09854731,0.00000000,2953.75257213,0.13297346,15.57646305,0.01998461,0.01998465,38387,118,1
5206.23522490,5206.23421066,2961.29445658,2961.34680969,0.16679183,15.51681740,0.01998465,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.47971586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45557296,nan,0.00000000,-2147483648,118,1
5206.50626426,5206.50555857,2975.31534564,2975.35184745,0.21336498,15.40388096,0.01998465,0.01998465,38384,118,0
5206.50626426,5206.50555857,2975.31534564,2975.35184745,0.21336498,15.40388096,0.01998465,0.01998465,38384,118,0
5206.63219628,5206.64124312,0.00000000,2981.89155997,0.21534146,15.34984760,0.01998462,0.01998465,38383,118,1
5206.75339655,5206.77693474,0.00000000,2988.17042364,0.05388051,15.29719738,0.01998456,0.01998465,38382,118,1
5206.75339655,5206.77693474,0.00000000,2988.17042364,0.05388051,15.29719738,0.01998456,0.01998465,38382,118,1
5206.92389352,5206.91263344,0.00000000,2997.01307073,0.13592589,15.22177323,0.01998469,0.01998465,38381,118,1
5207.04197995,5207.04833920,0.00000000,3003.14432875,0.43431592,15.16860483,0.01998463,0.01998465,38380,118,1
5207.04197995,5207.04833920,0.00000000,3003.14432875,0.43431592,15.16860483,0.01998463,0.01998465,38380,118,1
5207.21927273,nan,0.00000000,3012.36022014,0.14630900,15.08735359,0.01998531,0.01998465,38380,118,1
5207.31323212,5207.31977194,0.00000000,3017.24948452,0.12282022,15.04360086,0.01998463,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96418216,nan,0.00000000,-2147483648,118,1
5207.59511162,5207.59123296,0.00000000,3031.93881636,0.09502255,14.90947331,0.01998467,0.01998465,38376,118,1
5207.70064287,5207.72697408,0.00000000,3037.44658915,0.34013034,14.85815407,0.01998455,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77735443,nan,0.00000000,-2147483648,118,1
5207.99503073,5207.99847755,0.00000000,3052.83504392,0.06400032,14.71182920,0.01998464,0.01998465,38373,118,1
5207.99503073,5207.99847755,0.00000000,3052.83504392,0.06400032,14.71182920,0.01998464,0.01998465,38373,118,1
5208.14445963,5208.13423989,0.00000000,3060.65972642,0.06002857,14.63577905,0.01998469,0.01998465,38372,118,1
5208.26788695,5208.27000931,0.00000000,3067.12981556,0.15033582,14.57206338,0.01998464,0.01998465,38371,118,1
5208.38776579,5208.40578581,0.00000000,3073.41993259,0.14197668,14.50940337,0.01998458,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47342609,nan,0.00000000,-2147483648,118,1
5208.53912755,5208.54156938,0.00000000,3081.37050602,0.16708108,14.42919824,0.01998464,0.01998465,38369,118,1
5208.67092230,5208.67736002,0.00000000,3088.30106235,0.12645041,14.35837460,0.01998463,0.01998465,38368,118,1
5208.81015785,5208.81315775,0.00000000,3095.63079226,0.14989026,14.28255797,0.01998464,0.01998465,38367,118,1
5208.81015785,5208.81315775,0.00000000,3095.63079226,0.14989026,14.28255797,0.01998464,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20539299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15250362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13122782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10988365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07773952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05622506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99127518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95857251,nan,0.00000000,-2147483648,118,1
5209.51133940,5209.49225255,0.00000000,3132.66708321,0.07361690,13.88535497,0.01998473,0.01998465,38362,118,1
5209.51133940,5209.49225255,0.00000000,3132.66708321,0.07361690,13.88535497,0.01998473,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82625567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78161845,nan,0.00000000,-2147483648,118,1
5209.78109540,5209.76394004,0.00000000,3146.97127131,0.23614074,13.72577510,0.01998472,0.01998465,38360,118,1
5209.88131645,nan,0.00000000,3152.29359072,0.07428024,13.66553959,0.01998458,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58898337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55450182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48510502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43852100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41513364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37993389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32095242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29725000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24965780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22576836,nan,0.00000000,-2147483648,118,1
5210.72953936,5210.71506932,0.00000000,3197.51358567,0.08662299,13.13546811,0.01998471,0.01998466,38353,118,1
5210.83228372,5210.85097328,0.00000000,3203.01240906,0.43811247,13.06883251,0.01998458,0.01998466,38352,118,1
5210.83228372,5210.85097328,0.00000000,3203.01240906,0.43811247,13.06883251,0.01998458,0.01998466,38352,118,1
5210.99841083,5210.98688431,0.00000000,3211.91330679,0.12507109,12.95999627,0.01998470,0.01998466,38351,118,1
5211.10138622,5211.12280244,0.00000000,3217.43674652,0.06310568,12.89185857,0.01998457,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79782078,nan,0.00000000,-2147483648,118,1
5211.27337438,5211.25872765,0.00000000,3226.67243826,0.03482446,12.77691237,0.01998471,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63422138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58338990,nan,0.00000000,-2147483648,118,1
5211.64554907,nan,0.00000000,3246.70333839,0.04794970,12.52332698,0.01998458,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45531026,nan,0.00000000,-2147483648,118,1
5211.82666133,nan,0.00000000,3256.47356440,0.15723978,12.39755473,0.01998527,0.01998466,38346,118,1
5211.93176009,5211.93846002,0.00000000,3262.14999423,0.20985309,12.32386648,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24745729,nan,0.00000000,-2147483648,118,1
5212.19681086,5212.21040261,0.00000000,3276.48780062,0.08153275,12.13576050,0.01998461,0.01998466,38342,118,1
5212.19681086,5212.21040261,0.00000000,3276.48780062,0.08153275,12.13576050,0.01998461,0.01998466,38342,118,1
5212.31230978,nan,0.00000000,3282.74569703,0.19340316,12.05278356,0.01998505,0.01998466,38342,118,1
5212.31230978,nan,0.00000000,3282.74569703,0.19340316,12.05278356,0.01998505,0.01998466,38342,118,1
5212.31230978,5212.21040261,0.00000000,3282.74569703,0.19340316,12.05278356,0.01998505,0.01998466,38342,118,1
5212.48784385,5212.48237355,0.00000000,3292.26809904,0.17658683,11.92551782,0.01998468,0.01998466,38340,118,1
5212.48784385,5212.48237355,0.00000000,3292.26809904,0.17658683,11.92551782,0.01998468,0.01998466,38340,118,1
5212.48784385,5212.48237355,0.00000000,3292.26809904,0.17658683,11.92551782,0.01998468,0.01998466,38340,118,1
5212.62931272,5212.61836967,0.00000000,3299.95285051,0.16829982,11.82194228,0.01998470,0.01998466,38339,118,1
5212.75751594,5212.75437287,0.00000000,3306.92498597,0.14960936,11.72730953,0.01998467,0.01998466,38338,118,1
5212.75751594,5212.75437287,0.00000000,3306.92498597,0.14960936,11.72730953,0.01998467,0.01998466,38338,118,1
5212.87516601,5212.89038317,0.00000000,3313.32991098,0.35225122,11.63982816,0.01998460,0.01998466,38337,118,1
5212.87516601,5212.89038317,0.00000000,3313.32991098,0.35225122,11.63982816,0.01998460,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53438657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45139427,nan,0.00000000,-2147483648,118,1
5213.23188404,5213.02640057,0.00000000,3332.78925310,0.03237151,11.37089872,0.01998545,0.01998466,38336,118,1
5213.40280251,nan,0.00000000,3342.13417544,0.09162220,11.24011027,0.01998506,0.01998466,38334,118,1
5213.40280251,nan,0.00000000,3342.13417544,0.09162220,11.24011027,0.01998506,0.01998466,38334,118,1
5213.57863916,nan,0.00000000,3351.76237950,0.23127515,11.10427424,0.01998469,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00145555,nan,0.00000000,-2147483648,118,1
5213.85473999,5213.84265394,0.00000000,3366.91029614,0.24053685,10.88839779,0.01998471,0.01998466,38330,118,1
5213.85473999,5213.84265394,0.00000000,3366.91029614,0.24053685,10.88839779,0.01998471,0.01998466,38330,118,1
5213.96309973,5213.97872101,0.00000000,3372.86524371,0.29225268,10.80282414,0.01998460,0.01998466,38329,118,1
5214.13209736,nan,0.00000000,3382.16379489,0.05619704,10.66842263,0.01998473,0.01998466,38328,118,1
5214.13209736,5214.11479518,0.00000000,3382.16379489,0.05619704,10.66842263,0.01998473,0.01998466,38328,118,1
5214.22953027,5214.25087645,0.00000000,3387.53096601,0.18663702,10.59042021,0.01998458,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46671735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43739510,nan,0.00000000,-2147483648,118,1
5214.50472326,5214.52306028,0.00000000,3402.71495934,0.18992299,10.36810552,0.01998459,0.01998466,38325,118,1
5214.66953065,5214.65916285,0.00000000,3411.82593515,0.38357570,10.23357461,0.01998470,0.01998466,38324,118,1
5214.77147032,nan,0.00000000,3417.46805235,0.11695630,10.14984985,0.01998457,0.01998466,38323,118,1
5214.77147032,5214.79527252,0.00000000,3417.46805235,0.11695630,10.14984985,0.01998457,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08237394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00769996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96278160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93278902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90275912,nan,0.00000000,-2147483648,118,1
5215.11753883,nan,0.00000000,3436.66013282,0.10374183,9.86275993,0.01998537,0.01998466,38322,118,1
5215.20526246,5215.20364415,0.00000000,3441.53443870,0.32928133,9.78929887,0.01998467,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70667150,nan,0.00000000,-2147483648,118,1
5215.46443661,5215.47592741,0.00000000,3455.95756974,0.23676325,9.57068113,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47855577,nan,0.00000000,-2147483648,118,1
5215.74725749,5215.74823910,3471.76010871,3471.70527895,0.16177258,9.32994421,0.01998466,0.01998466,38316,118,0
5215.74725749,5215.74823910,3471.76010871,3471.70527895,0.16177258,9.32994421,0.01998466,0.01998466,38316,118,0
5215.85212875,nan,0.00000000,3477.59536742,0.59929307,9.23937758,0.01998506,0.01998466,38316,118,1
5215.85212875,5215.74823910,0.00000000,3477.59536742,0.59929307,9.23937758,0.01998506,0.01998466,38316,118,1
5216.01916574,5216.02057921,3486.99149260,3486.91234169,0.30675848,9.09555874,0.01998465,0.01998466,38314,118,0
5216.01916574,5216.02057921,3486.99149260,3486.91234169,0.30675848,9.09555874,0.01998465,0.01998466,38314,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.00122811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93909568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84567784,nan,0.00000000,-2147483648,118,1
5216.45460476,nan,0.00000000,3511.37125773,0.09740451,8.71491265,0.01998528,0.01998466,38312,118,1
5216.45460476,5216.29294775,0.00000000,3511.37125773,0.09740451,8.71491265,0.01998528,0.01998466,38312,118,1
5216.45460476,5216.29294775,0.00000000,3511.37125773,0.09740451,8.71491265,0.01998528,0.01998466,38312,118,1
5216.54940259,5216.56534472,0.00000000,3516.70265083,0.13957553,8.63138039,0.01998460,0.01998466,38310,118,1
5216.71413994,5216.70155387,0.00000000,3525.97840725,0.05769301,8.48559739,0.01998471,0.01998466,38309,118,1
5216.83304668,5216.83777013,0.00000000,3532.68230988,0.24974362,8.37989141,0.01998464,0.01998466,38308,118,1
5216.83304668,5216.83777013,0.00000000,3532.68230988,0.24974362,8.37989141,0.01998464,0.01998466,38308,118,1
5216.97935759,5216.97399350,0.00000000,3540.94129705,0.30400627,8.24928515,0.01998468,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10557089,nan,0.00000000,-2147483648,118,1
5217.24568278,5217.24646157,3556.00637251,3555.96229480,0.09036656,8.01072869,0.01998466,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.89853416,nan,0.00000000,-2147483648,118,1
5217.52444469,5217.51895809,0.00000000,3571.80883729,0.13289583,7.75774667,0.01998468,0.01998466,38303,118,1
5217.62301769,nan,0.00000000,3577.40757389,0.14326347,7.66806792,0.01998506,0.01998466,38303,118,1
5217.79256937,5217.79148306,3586.93817250,3587.00000000,nan,7.51408419,0.01998466,0.01998466,38301,118,0
5217.79256937,5217.79148306,3586.93817250,3587.00000000,nan,7.51408419,0.01998466,0.01998466,38301,118,0
5197.25331164,nan,0.00000000,623.14469880,0.22055325,14.46661840,0.01998552,0.01998464,38454,117,1
5197.25331164,5197.02517392,0.00000000,623.14469880,0.22055325,14.46661840,0.01998552,0.01998464,38454,117,1
5197.64571255,5197.43076824,0.00000000,638.16066108,0.52305399,15.03430207,0.01998547,0.01998464,38451,117,1
5197.88840389,nan,0.00000000,647.45964982,0.24318569,15.38374317,0.01998536,0.01998464,38449,117,1
5197.99643352,5197.97165911,0.00000000,651.60187151,0.22802078,15.53888130,0.01998474,0.01998464,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74057566,nan,0.00000000,-2147483648,117,1
5198.26582342,5198.24214674,0.00000000,661.93911893,0.08061008,15.92464264,0.01998473,0.01998464,38445,117,1
5198.26582342,5198.24214674,0.00000000,661.93911893,0.08061008,15.92464264,0.01998473,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29817256,nan,0.00000000,-2147483648,117,1
5198.80213652,5198.78320645,0.00000000,682.55278611,0.17512005,16.68793122,0.01998472,0.01998464,38441,117,1
5198.80213652,5198.78320645,0.00000000,682.55278611,0.17512005,16.68793122,0.01998472,0.01998464,38441,117,1
5199.02686214,nan,0.00000000,691.20376249,0.16501892,17.00589372,0.01998506,0.01998464,38440,117,1
5199.02686214,nan,0.00000000,691.20376249,0.16501892,17.00589372,0.01998506,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29124046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58286166,nan,0.00000000,-2147483648,117,1
5199.59865837,5199.59500714,0.00000000,713.25150135,0.05879140,17.80991084,0.01998466,0.01998464,38435,117,1
5199.59865837,5199.59500714,0.00000000,713.25150135,0.05879140,17.80991084,0.01998466,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12641904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30666747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37863557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55822755,nan,0.00000000,-2147483648,117,1
5200.25579836,5200.27170133,0.00000000,738.65428187,0.08728600,18.72498037,0.01998458,0.01998464,38430,117,1
5200.38997395,nan,0.00000000,743.84955454,0.06154510,18.91063558,0.01998458,0.01998464,38429,117,1
5200.38997395,nan,0.00000000,743.84955454,0.06154510,18.91063558,0.01998458,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12976936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27190390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37830762,nan,0.00000000,-2147483648,117,1
5200.87552540,5200.67780236,0.00000000,762.67432505,0.24089613,19.57910178,0.01998540,0.01998464,38427,117,1
5200.87552540,nan,0.00000000,762.67432505,0.24089613,19.57910178,0.01998540,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76700813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94293854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11839901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25842895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50275730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60718729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81553925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95406417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05776022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12679679,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19575804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26464398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33345459,nan,0.00000000,-2147483648,117,1
5202.29825866,5202.30284069,0.00000000,818.05424274,0.15402988,21.50701159,0.01998463,0.01998465,38415,117,1
5202.56521346,5202.57377910,0.00000000,828.48249610,0.09191651,21.86358521,0.01998461,0.01998465,38413,117,1
5202.70173495,5202.70925889,0.00000000,833.82009632,0.13112584,22.04530102,0.01998462,0.01998465,38412,117,1
5202.70173495,5202.70925889,0.00000000,833.82009632,0.13112584,22.04530102,0.01998462,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35656979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49170321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76106457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82821623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89529240,nan,0.00000000,-2147483648,117,1
5203.53726477,5203.52228576,0.00000000,866.55453980,0.29944259,23.14797600,0.01998471,0.01998465,38406,117,1
5203.53726477,5203.52228576,0.00000000,866.55453980,0.29944259,23.14797600,0.01998471,0.01998465,38406,117,1
