wlc,wll,posc,posm,posme,posmy,order,flag
5588.57819103,5588.57763672,981.23068705,981.25125921,0.02323794,327.36647864,109,0
5590.43211658,5590.42089844,0.00000000,1050.29479980,0.00000000,329.51239130,109,2
5591.78436819,5591.76660156,0.00000000,1101.00000000,0.00000000,331.03054012,109,5
5593.42741739,5593.46093750,0.00000000,1163.00000000,0.00000000,332.82039088,109,5
5595.16533582,5595.16406250,1229.00244151,1229.05102406,0.04004334,334.64678099,109,0
5596.61733450,5596.61718750,1284.62110307,1284.62674892,0.01739474,336.11929445,109,0
5597.40110383,5597.39990234,0.00000000,1314.77587891,0.00000000,336.89357080,109,2
5597.39693836,5597.50976562,0.00000000,1314.61538624,0.15282348,336.88949479,109,0
5601.20914593,5601.20947266,1462.76937449,1462.75656666,0.03040017,340.44380152,109,0
5603.15864448,5603.15820312,1539.51030362,1539.52776095,0.01113413,342.12201680,109,0
5604.18106245,5604.18164062,1580.09660189,1580.07361729,0.05714188,342.96327484,109,0
5605.33310492,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87855463,109,4
5606.07155939,5606.07177734,1655.57479113,1655.56604775,0.01704175,344.44665009,109,0
5606.85080447,5606.85205078,1686.93388819,1686.88370674,0.04520137,345.03035185,109,0
5607.94270307,5607.94287109,1730.97440305,1730.96760007,0.05865933,345.82053337,109,0
5608.36069577,5608.35986328,1747.87481855,1747.90859322,0.05276389,346.11440997,109,0
5608.75519953,5608.74902344,0.00000000,1763.93544476,0.11117393,346.38743023,109,0
5611.13167867,5611.13085938,1861.07701206,1861.11071755,0.06039223,347.93878714,109,0
5611.66487363,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26484479,109,2
5611.78973916,5611.78808594,1888.16289073,1888.23114609,0.14792153,348.33987884,109,0
5612.24130475,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60791684,109,3
5613.62657045,5613.62597656,1964.40105612,1964.42581143,0.01891126,349.39234017,109,0
5616.87845890,5616.87841797,2101.13579209,2101.13752830,0.04764128,351.00572202,109,0
5617.27524801,5617.28808594,0.00000000,2118.00000000,0.00000000,351.18026501,109,4
5618.09675652,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52541102,109,4
5618.23721137,5618.25000000,0.00000000,2159.00000000,0.00000000,351.58225648,109,4
5560.71377589,5619.20117188,0.00000000,-1.00000000,0.00000000,287.01307555,109,4
5620.19204048,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30673258,109,4
5620.57209088,5620.56787109,2259.25038944,2259.43311518,0.00000000,352.43288679,109,0
5621.54088897,5621.53564453,0.00000000,2301.50804250,0.07446358,352.73265887,109,0
5622.51393798,5622.47705078,0.00000000,2344.00000000,0.00000000,353.00149665,109,4
5622.85416498,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08778013,109,2
5560.71377589,5623.34912109,0.00000000,-1.00000000,0.00000000,287.01307555,109,4
5626.33286811,5626.33544922,0.00000000,2513.16333008,0.00000000,353.73400429,109,1
5626.47503906,5626.47460938,2519.51930166,2519.53857291,0.03059123,353.75105514,109,0
5628.30015204,5628.29931641,2601.81476679,2601.85267251,0.10103503,353.90236283,109,0
5630.87589913,5630.87304688,2719.54106940,2719.67262494,0.05296218,353.89659030,109,0
5631.85985871,5631.85986328,2765.20528535,2765.20507316,0.04658919,353.82422879,109,0
5633.69651753,5633.68261719,0.00000000,2851.00000000,0.00000000,353.58164572,109,4
5634.35459353,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45985569,109,5
5634.44510563,5634.43603516,0.00000000,2886.27471802,0.35885506,353.44163977,109,0
5634.85854117,5634.85888672,2905.85789487,2905.84152817,0.04450471,353.35386076,109,0
5636.18560224,5636.18164062,0.00000000,2969.00000000,0.00000000,353.02125815,109,4
5637.44482120,5637.44384766,3029.43243482,3029.47941228,0.04530125,352.63225215,109,0
5641.31156490,5641.31152344,3218.73899937,3218.74105844,0.04071259,350.96912575,109,0
5643.13654316,5643.12353516,0.00000000,3310.00000000,0.00000000,349.92568693,109,5
5643.29999010,5643.30029297,3318.25064851,3318.23537658,0.05723401,349.82379316,109,0
5647.09080710,5647.09179688,3512.41472531,3512.36324682,0.05768960,347.05107676,109,0
5647.23581861,5647.23583984,3519.91070917,3519.90960330,0.06016062,346.92892221,109,0
5647.46796351,5647.46191406,0.00000000,3532.00000000,0.00000000,346.73096979,109,5
5648.02246899,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24490537,109,5
5649.29356401,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06116081,109,5
5650.55903994,5650.55859375,3695.42486249,3695.44878349,0.06588350,343.78378630,109,0
5654.81362372,5654.77832031,0.00000000,3928.00000000,0.00000000,338.71983732,109,4
5655.58184961,5655.59277344,0.00000000,3971.00000000,0.00000000,337.67134465,109,4
5656.07898979,5656.08740234,0.00000000,3999.00000000,0.00000000,336.96977648,109,5
5621.57544838,5621.58007812,0.00000000,316.00000000,0.00000000,342.16891809,108,4
5626.49192618,5626.47460938,0.00000000,486.00000000,0.00000000,349.44704761,108,4
5631.85739768,5631.85986328,0.00000000,675.00000000,0.00000000,356.90020648,108,4
5634.85895625,5634.85888672,782.38732341,782.38982581,0.01554985,360.83538259,108,0
5637.44685988,5637.44384766,0.00000000,876.00000000,0.00000000,364.08834011,108,4
5641.31147905,5641.31152344,1017.59535572,1017.59371679,0.01703887,368.69478687,108,0
5643.12407939,5643.12353516,1084.74409006,1084.76432942,0.04234420,370.74779224,108,0
5643.30117097,5643.30029297,1091.31988386,1091.35255948,0.02360117,370.94457102,108,0
5644.68464559,5644.67480469,0.00000000,1143.00000000,0.00000000,372.45881042,108,4
5647.09308215,5647.09179688,0.00000000,1233.64477539,0.00000000,374.99468477,108,2
5647.23651659,5647.23583984,1239.04021303,1239.06583062,0.09529834,375.14142846,108,0
5647.46088669,5647.46191406,1247.60191344,1247.56298744,0.02101505,375.37032335,108,0
5648.01939534,5648.01855469,1268.71863533,1268.75056811,0.03222747,375.93513306,108,0
5649.27351404,5649.27343750,1316.52428278,1316.52720614,0.01957842,377.17763458,108,0
5650.55815478,5650.55859375,1365.74253851,1365.72567790,0.03921542,378.41206138,108,0
5655.59204463,5655.59277344,1561.33405754,1561.30540725,0.01569919,382.86708978,108,0
5656.08792744,5656.08740234,1580.80119364,1580.82188291,0.04051564,383.27198191,108,0
5612.21049407,5659.49560547,0.00000000,-1.00000000,0.00000000,327.19687264,108,4
5660.26354249,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42784628,108,4
5660.78524306,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78949027,108,4
5661.60233673,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34093603,108,4
5662.23139960,5662.23046875,1826.45281612,1826.49060591,0.01442227,387.75279554,108,0
5664.61852732,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21483874,108,4
5665.54099121,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73589191,108,4
5666.19340298,5666.19287109,1988.96374112,1988.98578305,0.06302987,390.08932636,108,0
5667.20119492,5667.20068359,2030.82630771,2030.84759958,0.05145680,390.61032173,108,0
5667.99218797,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99796132,108,3
5668.70046433,5668.70068359,2093.55350335,2093.54429412,0.01385287,391.32858256,108,0
5669.89766301,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85257423,108,4
5672.64525941,5672.64453125,2260.99500747,2261.02625749,0.06466855,392.88237747,108,0
5673.08667973,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02491173,108,4
5674.31401631,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38693811,108,4
5612.21049407,5675.41064453,0.00000000,-1.00000000,0.00000000,327.19687264,108,4
5676.03599105,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80833128,108,4
5612.21049407,5677.07666016,0.00000000,-1.00000000,0.00000000,327.19687264,108,4
5678.62820669,5678.62792969,2522.34922795,2522.36154419,0.02765510,394.24577884,108,0
5680.58108763,5680.58056641,2609.68758679,2609.71104294,0.03716349,394.41300230,108,0
5682.83740491,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42505039,108,5
5684.42794143,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31240388,108,4
5685.07678272,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23683008,108,4
5686.76969821,5686.76953125,2893.89261872,2893.90044305,0.05519730,393.95664396,108,0
5687.38941780,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82352340,108,4
5688.44777766,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55730685,108,5
5688.92633701,5688.92675781,2995.74277813,2995.72275897,0.05643558,393.42066157,108,0
5692.27344681,5692.27197266,3156.83651455,3156.90837959,0.04110553,392.17038471,108,0
5693.22172268,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71932971,108,2
5693.74435177,5693.73876953,0.00000000,3229.00000000,0.00000000,391.45177672,108,4
5696.01712450,5696.01318359,0.00000000,3342.00000000,0.00000000,390.12712683,108,5
5697.97164090,5697.97070312,3440.76230297,3440.81008715,0.03933921,388.77041605,108,0
5699.87429307,5699.87451172,3538.52748986,3538.51617623,0.05479954,387.24684004,108,0
5700.11535270,5700.12451172,0.00000000,3551.00000000,0.00000000,387.03913341,108,4
5702.03911044,5702.04003906,3651.63086852,3651.58189736,0.05956374,385.25783623,108,0
5702.27722720,5702.27832031,0.00000000,3664.16625977,0.00000000,385.02146768,108,2
5702.36458665,5702.36230469,3668.65923732,3668.77989967,0.12997422,384.93405880,108,0
5702.50045606,5702.49951172,3675.91624536,3675.96626413,0.07770384,384.79710384,108,0
5704.23432408,5704.23339844,0.00000000,3768.47753906,0.00000000,382.94662753,108,3
5707.23352473,5707.22021484,0.00000000,3932.00000000,0.00000000,379.27886447,108,4
5708.68632243,5708.68652344,4012.91665790,4012.90538849,0.06595575,377.27673465,108,0
5676.56389873,5676.56103516,399.31001326,399.40812104,0.03233084,386.60676296,107,0
5678.62779045,5678.62792969,470.36973436,470.36492795,0.01755785,389.60490524,107,0
5680.58061734,5680.58056641,0.00000000,538.00000000,0.00000000,392.37451696,107,5
5686.76933191,5686.76953125,755.54388141,755.53679411,0.02142289,400.69882011,107,0
5688.91052150,5688.92675781,0.00000000,832.00000000,0.00000000,403.41321461,107,4
5692.26324590,5692.27197266,0.00000000,953.00000000,0.00000000,407.48372219,107,4
5697.97040699,5697.97070312,1162.76671847,1162.75570572,0.03114286,413.88677571,107,0
5699.87416374,5699.87451172,1233.84892401,1233.83587780,0.03811694,415.86858296,107,0
5700.11825751,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11716350,107,4
5702.03981545,5702.04003906,1315.42415743,1315.41569497,0.00966001,418.02581406,107,0
5702.29296298,5702.27832031,0.00000000,1325.00000000,0.00000000,418.27102196,107,4
5702.37213661,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34741921,107,4
5702.50067185,5702.49951172,1332.82830073,1332.87228599,0.09356609,418.47113424,107,0
5704.23258082,5704.23339844,1398.82731227,1398.79606628,0.04517650,420.10106753,107,0
5704.86508785,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67894238,107,4
5705.54256163,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28739807,107,5
5707.22006876,5707.22021484,1513.72329057,1513.71763249,0.04069517,422.74659881,107,0
5708.68649311,5708.68652344,1570.70637765,1570.70519477,0.02971367,423.96613787,107,0
5710.26294915,5710.26318359,1632.41693251,1632.40772151,0.02064620,425.21754405,107,0
5713.58106760,5713.58056641,1763.78440731,1763.80441385,0.04982612,427.64322769,107,0
5714.17490129,5714.17431641,1787.52004578,1787.54346217,0.02573713,428.04674310,107,0
5715.43096890,5715.41406250,0.00000000,1838.00000000,0.00000000,428.86909699,107,4
5717.11258034,5717.11083984,1905.95855474,1906.02928854,0.09444949,429.90183476,107,0
5718.75373303,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83322284,107,4
5719.11945093,5719.11083984,0.00000000,1988.00000000,0.00000000,431.03023477,107,4
5721.21050466,5721.20898438,2074.23700515,2074.30011420,0.05040908,432.08123329,107,0
5721.76969433,5721.76953125,2097.54302221,2097.54981297,0.01600021,432.34034612,107,0
5664.66949287,5722.54052734,0.00000000,-1.00000000,0.00000000,367.96386458,107,4
5723.01186661,5723.01123047,2149.41637578,2149.44303838,0.01948886,432.88188885,107,0
5725.11207045,5725.11865234,0.00000000,2238.00000000,0.00000000,433.68866384,107,4
5725.82471637,5725.82519531,2268.29545551,2268.27506676,0.04336597,433.93052084,107,0
5726.05183380,5726.05175781,2277.94713869,2277.95037818,0.07498137,434.00416498,107,0
5726.59158563,5726.59960938,0.00000000,2301.00000000,0.00000000,434.17248810,107,4
5726.97687039,5726.97656250,2317.47735719,2317.49055154,0.01701649,434.28675748,107,0
5728.61440888,5728.60205078,0.00000000,2388.00000000,0.00000000,434.71743260,107,4
5729.29870350,5729.29931641,2417.68007155,2417.65345039,0.03445048,434.87051473,107,0
5731.57221642,5731.57226562,2517.08497481,2517.08280837,0.05413466,435.26261284,107,0
5733.19211214,5733.19238281,2588.76187884,2588.74984364,0.05034933,435.42942896,107,0
5734.56787679,5734.56542969,0.00000000,2650.19897461,0.00000000,435.49519850,107,2
5734.69716360,5734.68896484,0.00000000,2656.00000000,0.00000000,435.49772216,107,4
5735.47496841,5735.47607422,0.00000000,2691.00000000,0.00000000,435.49945776,107,5
5735.74076088,5735.75585938,0.00000000,2703.00000000,0.00000000,435.49472449,107,4
5737.62109503,5737.62060547,2788.45404268,2788.47643538,0.03240990,435.38228687,107,0
5740.55500619,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92098799,107,5
5742.55042704,5742.55126953,3017.75786216,3017.71801347,0.03591543,434.39892322,107,0
5664.66949287,5742.76269531,0.00000000,-1.00000000,0.00000000,367.96386458,107,4
5743.42176065,5743.42138672,3059.04555284,3059.06335377,0.05839850,434.11581360,107,0
5743.67736411,5743.67626953,3071.19094291,3071.24314981,0.06313087,434.02624949,107,0
5664.66949287,5744.65625000,0.00000000,-1.00000000,0.00000000,367.96386458,107,4
5664.66949287,5746.82666016,0.00000000,-1.00000000,0.00000000,367.96386458,107,4
5747.26941252,5747.26904297,0.00000000,3244.77197266,0.00000000,432.44547240,107,3
5748.78648100,5748.78710938,3319.49975340,3319.46863370,0.05800174,431.58965070,107,0
5748.97888433,5748.97900391,3329.01019836,3329.00426772,0.06656951,431.47280003,107,0
5750.33744769,5750.33544922,0.00000000,3396.75610352,0.00000000,430.59302207,107,2
5750.98382605,5750.98291016,3429.20151044,3429.24767159,0.04972038,430.14029268,107,0
5751.37999157,5751.38085938,0.00000000,3449.24145508,0.00000000,429.85177475,107,3
5754.17159660,5754.17724609,0.00000000,3592.00000000,0.00000000,427.57183396,107,4
5754.62171333,5754.62207031,3615.34376895,3615.32523379,0.05476022,427.16264929,107,0
5756.33553350,5756.33056641,0.00000000,3705.00000000,0.00000000,425.49359485,107,4
5725.82410001,5725.82519531,0.00000000,254.58108521,0.00000000,421.62650065,106,3
5726.04576563,5726.05175781,0.00000000,262.00000000,0.00000000,421.96566218,106,4
5726.97709329,5726.97656250,293.19027505,293.20810086,0.01875046,423.38097581,106,0
5729.31303905,5729.29931641,0.00000000,372.00000000,0.00000000,426.87238668,106,4
5731.57851397,5731.57226562,0.00000000,449.00000000,0.00000000,430.17112213,106,4
5734.56507628,5734.56542969,0.00000000,551.44921875,0.00000000,434.38660177,106,2
5734.69700481,5734.68896484,0.00000000,556.00000000,0.00000000,434.56925839,106,4
5737.62154505,5737.62060547,657.40791316,657.44066966,0.01351605,438.53940959,106,0
5740.57506430,5740.55810547,0.00000000,761.00000000,0.00000000,442.39229523,106,4
5742.55302821,5742.55126953,0.00000000,831.00000000,0.00000000,444.88210166,106,4
5742.77813305,5742.76269531,0.00000000,839.00000000,0.00000000,445.16077056,106,5
5743.42128280,5743.42138672,861.88659705,861.88289320,0.03584348,445.95120556,106,0
5718.11801007,5743.67626953,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5718.11801007,5745.17529297,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5747.26693833,5747.26904297,0.00000000,1000.00000000,0.00000000,450.51264395,106,4
5748.78730732,5748.78710938,1055.18629585,1055.19350256,0.02873863,452.23496638,106,0
5750.33645142,5750.33544922,0.00000000,1111.76306152,0.00000000,453.94069565,106,2
5750.98403366,5750.98291016,1135.47436763,1135.51564007,0.01195205,454.63893915,106,0
5751.38171988,5751.38085938,0.00000000,1150.14306641,0.00000000,455.06364956,106,3
5752.16465682,5752.15429688,0.00000000,1179.00000000,0.00000000,455.88970399,106,5
5754.62214156,5754.62207031,1270.18265508,1270.18531297,0.03307112,458.39692730,106,0
5756.15230626,5756.14794922,0.00000000,1327.46350098,0.00000000,459.89180855,106,3
5756.32631545,5756.33056641,0.00000000,1334.00000000,0.00000000,460.05847662,106,4
5757.33531370,5757.31689453,0.00000000,1372.00000000,0.00000000,461.01147729,106,4
5758.68250141,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24779346,106,5
5759.23489394,5759.25097656,0.00000000,1444.00000000,0.00000000,462.74263798,106,5
5760.51977712,5760.51464844,1492.84860479,1493.04494772,0.07006434,463.86601182,106,0
5763.14093012,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03591490,106,4
5763.37307866,5763.36962891,0.00000000,1603.00000000,0.00000000,466.22004881,106,4
5764.40181350,5764.39208984,0.00000000,1643.00000000,0.00000000,467.01998320,106,5
5765.12766177,5765.12744141,1671.32322018,1671.33183833,0.02549540,467.56836131,106,0
5769.37845491,5769.37792969,1839.27341968,1839.29438793,0.02869193,470.50921579,106,0
5769.78113088,5769.78076172,1855.37163976,1855.38640737,0.01930268,470.76310898,106,0
5718.11801007,5771.58984375,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5718.11801007,5772.46679688,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5773.36103720,5773.36035156,1999.88755908,1999.91549105,0.05121528,472.82504355,106,0
5718.11801007,5773.56250000,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5775.55049237,5775.54736328,0.00000000,2089.62915039,0.00000000,473.90724607,106,4
5718.11801007,5777.39843750,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5777.76991143,5777.76904297,2181.58886086,2181.62508638,0.02274920,474.85969516,106,0
5718.11801007,5778.15039062,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5779.00250333,5779.00244141,2233.21642782,2233.21902839,0.04446707,475.32414369,106,0
5780.19063795,5780.19677734,0.00000000,2283.27661133,0.00000000,475.72687512,106,3
5781.01023500,5781.00976562,0.00000000,2318.00000000,0.00000000,475.97853039,106,4
5781.43742493,5781.43798828,2336.18176857,2336.15779214,0.04324965,476.10108987,106,0
5783.26227120,5783.26220703,2414.23708946,2414.23984977,0.04544730,476.55738248,106,0
5783.90614447,5783.91699219,0.00000000,2442.00000000,0.00000000,476.69194529,106,4
5785.45072845,5785.43554688,0.00000000,2509.00000000,0.00000000,476.95693803,106,4
5786.47410919,5786.46679688,0.00000000,2553.73325595,0.09875459,477.08679630,106,0
5787.48060318,5787.46972656,0.00000000,2598.00000000,0.00000000,477.17819495,106,4
5788.40730319,5788.39160156,0.00000000,2639.00000000,0.00000000,477.22991870,106,4
5791.25063494,5791.25048828,2766.28170004,2766.28832527,0.04671596,477.18867530,106,0
5793.30935559,5793.31054688,2859.98552279,2859.93096016,0.06606336,476.96334883,106,0
5718.11801007,5794.03662109,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5718.11801007,5797.00927734,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5797.67595556,5797.67529297,3062.83166060,3062.86293246,0.04245394,475.90749181,106,0
5718.11801007,5798.92675781,0.00000000,-1.00000000,0.00000000,409.35757409,106,4
5800.07424442,5800.08544922,0.00000000,3177.00000000,0.00000000,474.97214477,106,4
5802.43777399,5802.43798828,3291.46358402,3291.45311298,0.05127092,473.78714661,106,0
5803.38690026,5803.41992188,0.00000000,3338.00000000,0.00000000,473.23441609,106,4
5803.99503817,5803.99414062,0.00000000,3368.00000000,0.00000000,472.85647027,106,4
5804.45933411,5804.45800781,0.00000000,3391.00000000,0.00000000,472.55518800,106,4
5805.74889956,5805.75048828,3455.40311209,3455.32345613,0.05059648,471.65948751,106,0
5807.30952374,5807.31103516,3534.15003002,3534.07330039,0.05647695,470.45632382,106,0
5807.87795882,5807.89013672,0.00000000,3563.00000000,0.00000000,469.98489910,106,4
5809.29151071,5809.29150391,3635.52897761,3635.52932887,0.06056232,468.73321203,106,0
5810.26473966,5810.26660156,0.00000000,3686.00000000,0.00000000,467.80341685,106,5
5814.58405383,5814.58398438,3915.23193905,3915.23569887,0.06920899,462.97258773,106,0
5817.03396630,5817.03417969,4049.42581452,4049.41398615,0.05583491,459.68227520,106,0
5783.25615863,5783.26220703,0.00000000,351.00000000,0.00000000,468.11301558,105,4
5783.91266444,5783.91699219,0.00000000,373.00000000,0.00000000,469.07661747,105,4
5791.25079550,5791.25048828,622.33915598,622.34973157,0.01601342,479.36177350,105,0
5793.29559757,5793.31054688,0.00000000,693.00000000,0.00000000,482.06337031,105,4
5794.03663331,5794.03662109,718.73282411,718.73324892,0.02280553,483.02406949,105,0
5797.58627476,5797.56005859,0.00000000,843.00000000,0.00000000,487.48812852,105,4
5797.68092594,5797.67529297,0.00000000,846.33636475,0.00000000,487.60398058,105,3
5798.16756468,5798.13037109,0.00000000,863.50897217,0.00000000,488.19697345,105,3
5798.91649379,5798.92675781,0.00000000,890.00000000,0.00000000,489.10087509,105,4
5772.58432121,5799.86621094,0.00000000,-1.00000000,0.00000000,451.50710882,105,4
5800.09945821,5800.08544922,0.00000000,932.00000000,0.00000000,490.50693121,105,4
5802.43799244,5802.43798828,1015.61099435,1015.61114386,0.02054085,493.20735743,105,0
5804.47339837,5804.45800781,0.00000000,1089.00000000,0.00000000,495.46939765,105,4
5805.74875522,5805.75048828,1135.35607792,1135.29300077,0.02602635,496.84423418,105,0
5807.31030881,5807.31103516,1192.33633559,1192.30973165,0.02445104,498.48223236,105,0
5809.29194138,5809.29150391,1265.18605918,1265.20221892,0.03187293,500.48739529,105,0
5810.28573534,5810.26660156,0.00000000,1302.00000000,0.00000000,501.46174831,105,5
5811.60294729,5811.60302734,0.00000000,1351.00000000,0.00000000,502.71972867,105,4
5814.58430460,5814.58398438,1462.92287292,1462.93497619,0.05376314,505.42433420,105,0
5816.32507479,5816.33691406,0.00000000,1529.00000000,0.00000000,506.91023642,105,4
5817.03394802,5817.03417969,1556.04372435,1556.03487044,0.04038525,507.49466884,105,0
5819.34923201,5819.34716797,0.00000000,1645.00000000,0.00000000,509.32104326,105,5
5820.06468373,5820.06250000,0.00000000,1672.68164062,0.00000000,509.85902165,105,3
5820.76839446,5820.74023438,0.00000000,1700.00000000,0.00000000,510.37584108,105,4
5820.92263918,5820.91210938,0.00000000,1706.00000000,0.00000000,510.48747562,105,4
5823.65438449,5823.66455078,0.00000000,1813.00000000,0.00000000,512.36484531,105,4
5824.13570474,5824.13623047,0.00000000,1832.00000000,0.00000000,512.67574896,105,5
5824.40943470,5824.40771484,0.00000000,1842.82543945,0.00000000,512.84986030,105,2
5772.58432121,5831.47802734,0.00000000,-1.00000000,0.00000000,451.50710882,105,4
5772.58432121,5832.44384766,0.00000000,-1.00000000,0.00000000,451.50710882,105,4
5772.58432121,5833.28955078,0.00000000,-1.00000000,0.00000000,451.50710882,105,4
5833.40284322,5833.37109375,0.00000000,2207.00000000,0.00000000,517.42601963,105,4
5833.98726693,5833.98730469,2231.26593968,2231.26436894,0.03640217,517.64251871,105,0
5839.91612861,5839.93066406,0.00000000,2482.00000000,0.00000000,519.23307580,105,4
5840.57872730,5840.56884766,0.00000000,2510.55688477,0.00000000,519.33943595,105,3
5841.20945695,5841.20898438,0.00000000,2537.84472656,0.00000000,519.42678002,105,3
5841.47350037,5841.47021484,0.00000000,2549.29882812,0.00000000,519.45928171,105,3
5842.26104828,5842.25976562,0.00000000,2583.57055664,0.00000000,519.54183520,105,3
5842.84298733,5842.81982422,0.00000000,2609.00000000,0.00000000,519.58885385,105,4
5843.39032457,5843.37792969,0.00000000,2633.00000000,0.00000000,519.62210577,105,4
5843.66330479,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63468099,105,4
5845.42698885,5845.42675781,2723.00001911,2723.01029823,0.06157058,519.65059053,105,0
5846.39019060,5846.41064453,0.00000000,2766.00000000,0.00000000,519.61058337,105,4
5846.54651440,5846.50439453,0.00000000,2773.00000000,0.00000000,519.60078792,105,4
5847.54283187,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51638419,105,3
5849.88051660,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16578246,105,4
5850.18593502,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10379122,105,4
5851.59572831,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76782649,105,4
5772.58432121,5852.18896484,0.00000000,-1.00000000,0.00000000,451.50710882,105,4
5852.45656605,5852.43261719,0.00000000,3043.00000000,0.00000000,518.52169751,105,4
5855.75756580,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27835740,105,3
5856.62131550,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87172201,105,4
5857.72050797,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30357464,105,4
5857.86500939,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22459783,105,4
5857.98874237,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15617199,105,4
5860.27717241,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75495524,105,5
5860.37839337,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68691490,105,5
5861.16515495,5861.14990234,0.00000000,3462.00000000,0.00000000,514.14010748,105,5
5861.30102920,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04242636,105,3
5862.10679613,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44322748,105,4
5862.82324097,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88142404,105,4
5865.34398323,5865.34375000,3673.34924676,3673.36125651,0.06009639,510.68038842,105,0
5868.44134982,5868.43798828,0.00000000,3834.95532227,0.00000000,507.47000994,105,3
5871.47754818,5871.47753906,3997.80411529,3997.80461122,0.07211018,503.73903445,105,0
5872.18029884,5872.18017578,4036.15001876,4036.15675981,0.05879498,502.78796388,105,0
5872.80978287,5872.81005859,4070.76173970,4070.74654531,0.06050174,501.90651920,105,0
5831.48284851,5831.47802734,0.00000000,109.00000000,0.00000000,499.72462840,104,4
5832.40819704,5832.44384766,0.00000000,139.00000000,0.00000000,501.17869694,104,4
5834.00566083,5833.98730469,0.00000000,191.00000000,0.00000000,503.65857914,104,4
5834.77074665,5834.74414062,0.00000000,216.00000000,0.00000000,504.83255240,104,4
5839.17070070,5839.15039062,0.00000000,361.00000000,0.00000000,511.40774324,104,4
5840.57077477,5840.56884766,0.00000000,407.58822632,0.00000000,513.43572933,104,3
5841.45124158,5841.47021484,0.00000000,437.00000000,0.00000000,514.69485217,104,4
5842.26090587,5842.25976562,0.00000000,464.12506104,0.00000000,515.84156036,104,3
5845.42919733,5845.42675781,570.92566883,571.00841955,0.02497177,520.22450194,104,0
5846.34148600,5846.31787109,0.00000000,602.00000000,0.00000000,521.45495579,104,4
5846.42962553,5846.41064453,0.00000000,605.00000000,0.00000000,521.57310038,104,4
5847.53943219,5847.53955078,642.86284127,642.85878818,0.02585043,523.04941871,104,0
5852.43106623,5852.43261719,0.00000000,811.54071045,0.00000000,529.29821297,104,3
5828.09778957,5854.30322266,0.00000000,-1.00000000,0.00000000,494.29748740,104,4
5855.75687996,5855.74316406,0.00000000,928.00000000,0.00000000,533.29914628,104,4
