wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.69894439,nan,0.00000000,-2147483648,118,1
5188.66754865,5188.65766143,0.00000000,2108.17087398,0.29988104,33.73561105,0.01998415,0.01998411,38515,118,1
5188.80647987,5188.79240898,0.00000000,2114.54592199,0.20123287,33.79100743,0.01998417,0.01998412,38514,118,1
5188.92650244,5188.92716353,2120.08017114,2120.04979918,0.13229609,33.83820457,0.01998411,0.01998412,38513,118,0
5189.04999671,5189.06192508,0.00000000,2125.73278090,0.10459463,33.88632629,0.01998407,0.01998412,38512,118,1
5189.17699817,5189.19669363,0.00000000,2131.57353527,0.12165566,33.93513727,0.01998404,0.01998412,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99625410,nan,0.00000000,-2147483648,118,1
5189.47785980,5189.46625174,0.00000000,2145.42782352,0.04584950,34.04829833,0.01998416,0.01998412,38509,118,1
5189.47785980,5189.46625174,0.00000000,2145.42782352,0.04584950,34.04829833,0.01998416,0.01998412,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10069256,nan,0.00000000,-2147483648,118,1
5189.73347692,5189.73583788,0.00000000,2157.21837465,0.16429566,34.14170493,0.01998411,0.01998412,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18653545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20189454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21717716,nan,0.00000000,-2147483648,118,1
5190.01791637,5190.00545203,0.00000000,2170.35978123,0.09671029,34.24267818,0.01998416,0.01998412,38505,118,1
5190.01791637,5190.00545203,0.00000000,2170.35978123,0.09671029,34.24267818,0.01998416,0.01998412,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29244374,nan,0.00000000,-2147483648,118,1
5190.27332329,5190.27509421,0.00000000,2182.17916120,0.19158060,34.33067495,0.01998411,0.01998412,38503,118,1
5190.40582793,5190.40992582,0.00000000,2188.31826143,0.19290858,34.37532938,0.01998410,0.01998412,38502,118,1
5190.40582793,5190.40992582,0.00000000,2188.31826143,0.19290858,34.37532938,0.01998410,0.01998412,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42311426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47226302,nan,0.00000000,-2147483648,118,1
5190.80674232,nan,0.00000000,2206.92333553,0.29247546,34.50627230,0.01998409,0.01998412,38499,118,1
5191.07337384,5191.08418896,0.00000000,2219.32208238,0.00065718,34.58987785,0.01998408,0.01998412,38497,118,1
5191.07337384,5191.08418896,0.00000000,2219.32208238,0.00065718,34.58987785,0.01998408,0.01998412,38497,118,1
5191.21986079,5191.21906262,2226.11174547,2226.14892942,0.25233828,34.63466488,0.01998412,0.01998412,38496,118,0
5191.34537891,5191.35394330,0.00000000,2231.99164557,0.20509426,34.67229307,0.01998408,0.01998412,38495,118,1
5191.47214120,5191.48883098,0.00000000,2237.90328621,0.25874472,34.70970611,0.01998405,0.01998412,38494,118,1
5191.62745796,5191.62372568,0.00000000,2245.15289316,0.26327570,34.75468250,0.01998413,0.01998412,38493,118,1
5191.76882611,5191.75862739,0.00000000,2251.75748843,0.24946694,34.79479068,0.01998416,0.01998412,38492,118,1
5191.89242711,5191.89353612,2257.59306941,2257.54120406,0.11226879,34.82923578,0.01998411,0.01998412,38491,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86695352,nan,0.00000000,-2147483648,118,1
5192.16906733,5192.16337461,0.00000000,2270.48785682,0.16335375,34.90404713,0.01998414,0.01998412,38489,118,1
5192.30194506,5192.29830438,0.00000000,2276.71655150,0.14166635,34.93891090,0.01998413,0.01998412,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96790976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97874958,nan,0.00000000,-2147483648,118,1
5192.57733509,5192.56818497,0.00000000,2289.64203502,0.02498861,35.00892228,0.01998415,0.01998412,38486,118,1
5192.57733509,5192.56818497,0.00000000,2289.64203502,0.02498861,35.00892228,0.01998415,0.01998412,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04736990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06784314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08300034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10294639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12745555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16097843,nan,0.00000000,-2147483648,118,1
5193.36946405,5193.37799518,0.00000000,2326.94560744,0.27410305,35.19333049,0.01998409,0.01998412,38480,118,1
5193.50391491,5193.51298812,0.00000000,2333.29581417,0.34177388,35.22211619,0.01998408,0.01998412,38479,118,1
5193.50391491,5193.51298812,0.00000000,2333.29581417,0.34177388,35.22211619,0.01998408,0.01998412,38479,118,1
5193.64605791,5193.64798807,0.00000000,2340.01521795,0.09899977,35.25175114,0.01998411,0.01998412,38478,118,1
5193.78535423,5193.78299505,0.00000000,2346.60594386,0.19366420,35.27999562,0.01998413,0.01998412,38477,118,1
5193.91809567,5193.91800906,2352.88637724,2352.89047952,0.15065631,35.30616928,0.01998412,0.01998412,38476,118,0
5194.06845347,5194.05303008,0.00000000,2360.01866077,0.12887339,35.33496067,0.01998418,0.01998412,38475,118,1
5194.06845347,5194.05303008,0.00000000,2360.01866077,0.12887339,35.33496067,0.01998418,0.01998412,38475,118,1
5194.19450466,5194.18805813,0.00000000,2365.99854045,0.15995019,35.35837989,0.01998414,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38121059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40698853,nan,0.00000000,-2147483648,118,1
5194.59931332,5194.59318443,0.00000000,2385.23540792,0.15208646,35.42917917,0.01998414,0.01998412,38471,118,1
5194.72549181,nan,0.00000000,2391.24176510,0.21105405,35.44986753,0.01998411,0.01998412,38470,118,1
5194.85074831,5194.86330376,0.00000000,2397.20906983,0.04464050,35.46975398,0.01998407,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48523887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49471710,nan,0.00000000,-2147483648,118,1
5195.13485139,nan,0.00000000,2410.76185617,0.14490167,35.51245014,0.01998413,0.01998412,38467,118,1
5195.26791126,5195.26853545,2417.14599074,2417.11616035,0.17378975,35.53128850,0.01998412,0.01998412,38466,118,0
5195.39470203,5195.40362674,0.00000000,2423.17959067,0.28468962,35.54856260,0.01998409,0.01998412,38465,118,1
5195.53043894,5195.53872506,0.00000000,2429.67453319,0.10684413,35.56630602,0.01998409,0.01998412,38464,118,1
5195.53043894,5195.53872506,0.00000000,2429.67453319,0.10684413,35.56630602,0.01998409,0.01998412,38464,118,1
5195.67476895,5195.67383040,2436.53963597,2436.58460356,0.04604837,35.58432080,0.01998412,0.01998412,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60025012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61675719,nan,0.00000000,-2147483648,118,1
5196.08251235,5196.07918863,0.00000000,2456.15039953,0.18106653,35.63050852,0.01998413,0.01998412,38460,118,1
5196.08251235,5196.07918863,0.00000000,2456.15039953,0.18106653,35.63050852,0.01998413,0.01998412,38460,118,1
5196.20774813,5196.21432210,0.00000000,2462.16970078,0.21496435,35.64328571,0.01998410,0.01998412,38459,118,1
5196.35043645,5196.34946261,2468.98238643,2469.02925828,0.21278934,35.65702553,0.01998412,0.01998412,38458,118,0
5196.48739388,5196.48461014,0.00000000,2475.62846087,0.07184425,35.66941880,0.01998413,0.01998412,38457,118,1
5196.62391905,5196.61976472,0.00000000,2482.20816360,0.14266979,35.68097029,0.01998414,0.01998412,38456,118,1
5196.75007950,5196.75492632,0.00000000,2488.29363815,0.15399694,35.69093872,0.01998410,0.01998412,38455,118,1
5196.88287544,5196.89009496,0.00000000,2494.70468524,0.21172649,35.70069712,0.01998409,0.01998412,38454,118,1
5197.02033754,5197.02527064,0.00000000,2501.34696424,0.13818616,35.71000331,0.01998410,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71727909,nan,0.00000000,-2147483648,118,1
5197.29342947,5197.29564310,0.00000000,2514.56104602,0.04937045,35.72608457,0.01998411,0.01998412,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72869896,nan,0.00000000,-2147483648,118,1
5197.44147711,5197.43083989,0.00000000,2521.73469929,0.09342971,35.73345960,0.01998416,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73826611,nan,0.00000000,-2147483648,118,1
5197.72271543,nan,0.00000000,2535.38172978,0.07699443,35.74485848,0.01998472,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74854935,nan,0.00000000,-2147483648,118,1
5197.98575871,5197.97169742,0.00000000,2548.16922662,0.14984546,35.75241088,0.01998418,0.01998412,38446,118,1
5198.15695138,nan,0.00000000,2556.50372770,0.10405878,35.75570491,0.01998483,0.01998412,38446,118,1
5198.15695138,nan,0.00000000,2556.50372770,0.10405878,35.75570491,0.01998483,0.01998412,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75717431,nan,0.00000000,-2147483648,118,1
5198.36583002,5198.37741449,0.00000000,2566.68605308,0.14304964,35.75798602,0.01998408,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75842732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75834288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75807766,nan,0.00000000,-2147483648,118,1
5198.78622794,5198.78319493,0.00000000,2587.22328227,0.18987339,35.75675699,0.01998413,0.01998412,38440,118,1
5198.89881381,5198.91846917,0.00000000,2592.73331319,0.16430087,35.75510165,0.01998405,0.01998412,38439,118,1
5199.04718366,5199.05375044,0.00000000,2600.00112008,0.17594977,35.75206085,0.01998410,0.01998412,38438,118,1
5199.04718366,5199.05375044,0.00000000,2600.00112008,0.17594977,35.75206085,0.01998410,0.01998412,38438,118,1
5199.17669664,5199.18903877,0.00000000,2606.35127792,0.25419798,35.74860578,0.01998408,0.01998412,38437,118,1
5199.30150846,5199.32433413,0.00000000,2612.47627736,0.05889142,35.74456807,0.01998404,0.01998412,38436,118,1
5199.46133666,5199.45963655,0.00000000,2620.32735015,0.17500249,35.73838014,0.01998413,0.01998412,38435,118,1
5199.59728686,nan,0.00000000,2627.01230006,0.24495874,35.73221494,0.01998413,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72707811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72488943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71788083,nan,0.00000000,-2147483648,118,1
5199.99855853,nan,0.00000000,2646.78034957,0.17393329,35.70916182,0.01998411,0.01998412,38431,118,1
5200.11100474,nan,0.00000000,2652.32972410,0.05451115,35.70139506,0.01998403,0.01998412,38430,118,1
5200.26331417,5200.27159902,0.00000000,2659.85333322,0.20798754,35.68995873,0.01998409,0.01998412,38429,118,1
5200.40297437,5200.40695077,0.00000000,2666.75913787,0.33462062,35.67854327,0.01998411,0.01998412,38428,118,1
5200.53824944,5200.54230957,0.00000000,2673.45454055,0.07796057,35.66663656,0.01998411,0.01998412,38427,118,1
5200.53824944,5200.54230957,0.00000000,2673.45454055,0.07796057,35.66663656,0.01998411,0.01998412,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65614950,nan,0.00000000,-2147483648,118,1
5200.80340207,5200.81304833,0.00000000,2686.59662594,0.19427986,35.64086384,0.01998409,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62715351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62271651,nan,0.00000000,-2147483648,118,1
5201.08539694,5201.08381529,2700.50969171,2700.58831930,0.11352448,35.60992829,0.01998413,0.01998412,38423,118,0
5201.21486414,5201.21920935,0.00000000,2707.03903271,0.25920930,35.59445145,0.01998411,0.01998412,38422,118,1
5201.35191896,nan,0.00000000,2713.86144311,0.12878202,35.57724901,0.01998411,0.01998412,38421,118,1
5201.49121196,5201.49001863,2720.73274030,2720.79223998,0.10775550,35.55889565,0.01998413,0.01998412,38420,118,0
5201.61466461,5201.62543385,0.00000000,2726.95913877,0.17181748,35.54182151,0.01998408,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52441742,nan,0.00000000,-2147483648,118,1
5201.88889425,5201.89628547,0.00000000,2740.65544919,0.26838111,35.50139636,0.01998410,0.01998412,38417,118,1
5202.03025365,5202.03172186,2747.79419232,2747.72071022,0.15617110,35.47919264,0.01998412,0.01998413,38416,118,0
5202.16091094,nan,0.00000000,2754.26777478,0.14691839,35.45779706,0.01998410,0.01998413,38415,118,1
5202.30315551,5202.30261581,2761.36427146,2761.39133146,0.16399145,35.43362107,0.01998413,0.01998413,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.41392897,nan,0.00000000,-2147483648,118,1
5202.57139473,5202.57353800,0.00000000,2774.85970035,0.19382369,35.38535902,0.01998412,0.01998413,38412,118,1
5202.70737919,5202.70900968,0.00000000,2781.69481207,0.16096771,35.35958882,0.01998412,0.01998413,38411,118,1
5202.84519631,5202.84448843,2788.58560801,2788.62124108,0.15200562,35.33259684,0.01998413,0.01998413,38410,118,0
5202.98901236,5202.97997423,0.00000000,2795.87221581,0.43943682,35.30339373,0.01998416,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27795944,nan,0.00000000,-2147483648,118,1
5203.24487799,nan,0.00000000,2808.77765276,0.14137829,35.24902243,0.01998410,0.01998413,38407,118,1
5203.38750829,5203.38647401,2815.92422850,2815.97650626,0.12978971,35.21736065,0.01998413,0.01998413,38406,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.19013489,nan,0.00000000,-2147483648,118,1
5203.65229158,5203.65750917,0.00000000,2829.37672754,0.33754636,35.15588224,0.01998411,0.01998413,38404,118,1
5203.78685867,5203.79303735,0.00000000,2836.19404435,0.17363170,35.12333586,0.01998410,0.01998413,38403,118,1
5203.90920906,5203.92857260,0.00000000,2842.39830853,0.07437516,35.09297206,0.01998405,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05988439,nan,0.00000000,-2147483648,118,1
5204.19347805,5204.19966428,0.00000000,2856.83493127,0.11080682,35.01957356,0.01998410,0.01998413,38400,118,1
5204.32412976,5204.33522072,0.00000000,2863.48027520,0.05530736,34.98449642,0.01998408,0.01998413,38399,118,1
5204.47886612,5204.47078422,0.00000000,2871.35897142,0.17626857,34.94185441,0.01998416,0.01998413,38398,118,1
5204.47886612,5204.47078422,0.00000000,2871.35897142,0.17626857,34.94185441,0.01998416,0.01998413,38398,118,1
5204.59257918,nan,0.00000000,2877.15466676,0.29811372,34.90975570,0.01998407,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88244508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87104589,nan,0.00000000,-2147483648,118,1
5204.87957113,5204.87751715,0.00000000,2891.80385502,0.19834566,34.82586151,0.01998414,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78320017,nan,0.00000000,-2147483648,118,1
5205.14219262,5205.14870778,0.00000000,2905.23666027,0.19751823,34.74545413,0.01998410,0.01998413,38393,118,1
5205.27038750,5205.28431370,0.00000000,2911.80331349,0.31152015,34.70493509,0.01998407,0.01998413,38392,118,1
5205.40906520,5205.41992669,0.00000000,2918.91407638,0.13453160,34.66016103,0.01998409,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60811233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58191812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56207852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54207265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52190051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47418540,nan,0.00000000,-2147483648,118,1
5206.04352087,nan,0.00000000,2951.54135482,0.18083362,34.44274515,0.01998496,0.01998413,38388,118,1
5206.04352087,nan,0.00000000,2951.54135482,0.18083362,34.44274515,0.01998496,0.01998413,38388,118,1
5206.23180069,5206.23375316,0.00000000,2961.25407515,0.18518790,34.37422321,0.01998412,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33286515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31102904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28165521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25943053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19935030,nan,0.00000000,-2147483648,118,1
5206.78713237,5206.77644563,0.00000000,2989.98344921,0.16033743,34.16132549,0.01998417,0.01998413,38381,118,1
5206.90404550,5206.91213643,0.00000000,2996.04745323,0.11744022,34.11443546,0.01998410,0.01998413,38380,118,1
5207.03893493,5207.04783432,0.00000000,3003.05065257,0.21053682,34.05943541,0.01998409,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00395983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98782823,nan,0.00000000,-2147483648,118,1
5207.30253856,5207.31925133,0.00000000,3016.75758744,0.08447539,33.94915642,0.01998407,0.01998413,38377,118,1
5207.30253856,5207.31925133,0.00000000,3016.75758744,0.08447539,33.94915642,0.01998407,0.01998413,38377,118,1
5207.45499451,5207.45497045,3024.68539463,3024.68664845,0.16210794,33.88377256,0.01998413,0.01998413,38376,118,0
5207.58836483,5207.59069665,0.00000000,3031.65183986,0.17703559,33.82537443,0.01998412,0.01998413,38375,118,1
5207.72123249,5207.72642993,0.00000000,3038.58682070,0.18192696,33.76633491,0.01998411,0.01998413,38374,118,1
5207.86859083,5207.86217030,0.00000000,3046.28657791,0.03976815,33.69973831,0.01998415,0.01998413,38373,118,1
5207.86859083,5207.86217030,0.00000000,3046.28657791,0.03976815,33.69973831,0.01998415,0.01998413,38373,118,1
5207.99060694,5207.99791774,0.00000000,3052.66889400,0.13285433,33.64370161,0.01998410,0.01998413,38372,118,1
5208.12429492,5208.13367227,0.00000000,3059.66876561,0.11701356,33.58137222,0.01998409,0.01998413,38371,118,1
5208.25533263,5208.26943388,0.00000000,3066.53702803,0.07772851,33.51932913,0.01998408,0.01998413,38370,118,1
5208.25533263,5208.26943388,0.00000000,3066.53702803,0.07772851,33.51932913,0.01998408,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46935386,nan,0.00000000,-2147483648,118,1
5208.41809472,5208.40520258,0.00000000,3075.07800753,0.30583718,33.44095163,0.01998418,0.01998413,38369,118,1
5208.53656143,5208.54097836,0.00000000,3081.30149850,0.18805541,33.38298572,0.01998411,0.01998413,38368,118,1
5208.66344185,5208.67676122,0.00000000,3087.97348195,0.13882662,33.32004139,0.01998408,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23356395,nan,0.00000000,-2147483648,118,1
5208.92049203,nan,0.00000000,3101.51107559,0.05993921,33.18977694,0.01998402,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10634955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08649826,nan,0.00000000,-2147483648,118,1
5209.20191314,5209.21996353,0.00000000,3116.36406138,0.18002129,33.04292292,0.01998406,0.01998413,38363,118,1
5209.20191314,5209.21996353,0.00000000,3116.36406138,0.18002129,33.04292292,0.01998406,0.01998413,38363,118,1
5209.37830775,5209.35578182,0.00000000,3125.69100132,0.03311919,32.94860078,0.01998422,0.01998413,38362,118,1
5209.49595290,5209.49160720,0.00000000,3131.91889674,0.06443005,32.88471392,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80073566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77976325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70577039,nan,0.00000000,-2147483648,118,1
