wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.03182054,5197.03060740,2502.12926033,2502.18793099,0.20616503,35.47842383,0.01998467,0.01998466,38454,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48294362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48631465,nan,0.00000000,-2147483648,118,1
5197.42948734,5197.43617354,0.00000000,2521.43914071,0.22778360,35.48929796,0.01998464,0.01998466,38451,118,1
5197.55564271,nan,0.00000000,2527.55717939,0.07075526,35.49152499,0.01998460,0.01998466,38450,118,1
5197.69642792,nan,0.00000000,2534.39082309,0.13879125,35.49331375,0.01998462,0.01998466,38449,118,1
5197.83787228,nan,0.00000000,2541.26297672,0.16124991,35.49437020,0.01998465,0.01998466,38448,118,1
5197.96226364,nan,0.00000000,2547.31201213,0.13734007,35.49468499,0.01998461,0.01998466,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49453334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49425521,nan,0.00000000,-2147483648,118,1
5198.23531992,5198.24749582,0.00000000,2560.60831265,0.21534236,35.49335655,0.01998462,0.01998466,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49141916,nan,0.00000000,-2147483648,118,1
5198.51853632,5198.51799288,2574.39674615,2574.42328206,0.26867422,35.48904112,0.01998466,0.01998466,38443,118,0
5198.66011835,5198.65325197,0.00000000,2581.34258306,0.17869345,35.48575785,0.01998469,0.01998466,38442,118,1
5198.77733499,nan,0.00000000,2587.07444655,0.09467895,35.48247186,0.01998462,0.01998466,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47708410,nan,0.00000000,-2147483648,118,1
5199.05704372,5199.05907149,0.00000000,2600.77068874,0.07614293,35.47254541,0.01998466,0.01998466,38439,118,1
5199.18692092,nan,0.00000000,2607.13919242,0.11275726,35.46693479,0.01998463,0.01998466,38438,118,1
5199.29191342,5199.05907149,0.00000000,2612.29163206,0.01435740,35.46193380,0.01998556,0.01998466,38439,118,1
5199.45772446,5199.46495439,0.00000000,2620.43628518,0.17217762,35.45318688,0.01998464,0.01998466,38436,118,1
5199.59134428,nan,0.00000000,2627.00647949,0.10601081,35.44538004,0.01998463,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43899850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43633407,nan,0.00000000,-2147483648,118,1
5199.86801713,nan,0.00000000,2640.63001078,0.06421620,35.42705776,0.01998465,0.01998466,38433,118,1
5199.99224937,5200.00623021,0.00000000,2646.75578106,0.12211925,35.41788126,0.01998461,0.01998466,38432,118,1
5200.12032015,5200.14156678,0.00000000,2653.07636321,0.25242309,35.40780338,0.01998458,0.01998466,38431,118,1
5200.27818534,nan,0.00000000,2660.87512480,0.35602893,35.39451577,0.01998467,0.01998466,38430,118,1
5200.40616607,nan,0.00000000,2667.20385887,0.26410838,35.38304053,0.01998464,0.01998466,38429,118,1
5200.40616607,5200.41226106,0.00000000,2667.20385887,0.26410838,35.38304053,0.01998464,0.01998466,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37002733,nan,0.00000000,-2147483648,118,1
5200.68596270,5200.68298354,0.00000000,2681.05974160,0.09616801,35.35575232,0.01998468,0.01998466,38427,118,1
5200.80278422,5200.81835535,0.00000000,2686.85294167,0.08098811,35.34346207,0.01998461,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33210685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32529924,nan,0.00000000,-2147483648,118,1
5201.07517396,nan,0.00000000,2700.37930920,0.16243477,35.31274365,0.01998461,0.01998466,38424,118,1
5201.07517396,nan,0.00000000,2700.37930920,0.16243477,35.31274365,0.01998461,0.01998466,38424,118,1
5201.21134316,nan,0.00000000,2707.15096921,0.19767363,35.29630138,0.01998461,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27894908,nan,0.00000000,-2147483648,118,1
5201.48668086,5201.49532015,0.00000000,2720.86340200,0.05019166,35.26083161,0.01998463,0.01998467,38421,118,1
5201.48668086,5201.49532015,0.00000000,2720.86340200,0.05019166,35.26083161,0.01998463,0.01998467,38421,118,1
5201.61856964,nan,0.00000000,2727.44125746,0.25602913,35.24278305,0.01998462,0.01998467,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22121505,nan,0.00000000,-2147483648,118,1
5201.90125164,5201.90158366,2741.57509847,2741.55849489,0.32773529,35.20178329,0.01998466,0.01998467,38418,118,0
5202.01483783,5202.03701894,0.00000000,2747.24207340,0.07188452,35.18440402,0.01998458,0.01998467,38417,118,1
5202.01483783,5202.03701894,0.00000000,2747.24207340,0.07188452,35.18440402,0.01998458,0.01998467,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15664222,nan,0.00000000,-2147483648,118,1
5202.29151572,nan,0.00000000,2761.10049709,0.18414774,35.13992506,0.01998460,0.01998467,38415,118,1
5202.43526889,nan,0.00000000,2768.31178254,0.16635706,35.11559946,0.01998464,0.01998467,38414,118,1
5202.58901985,nan,0.00000000,2776.03287175,0.36903481,35.08865710,0.01998471,0.01998467,38413,118,1
5202.58901985,nan,0.00000000,2776.03287175,0.36903481,35.08865710,0.01998471,0.01998467,38413,118,1
5202.70670581,5202.71430115,0.00000000,2781.94863733,0.20497785,35.06738605,0.01998464,0.01998467,38412,118,1
5202.83579405,5202.84977877,0.00000000,2788.44336175,0.12345246,35.04340491,0.01998461,0.01998467,38411,118,1
5202.98148836,5202.98526344,0.00000000,2795.78087976,0.11306199,35.01551978,0.01998465,0.01998467,38410,118,1
5202.98148836,5202.98526344,0.00000000,2795.78087976,0.11306199,35.01551978,0.01998465,0.01998467,38410,118,1
5203.10775667,5203.12075517,0.00000000,2802.14634254,0.08261027,34.99064732,0.01998462,0.01998467,38409,118,1
5203.32741838,nan,0.00000000,2813.23392956,0.16315240,34.94580948,0.01998546,0.01998467,38409,118,1
5203.50745936,5203.52727272,0.00000000,2822.33490204,0.09916540,34.90756535,0.01998459,0.01998467,38406,118,1
5203.66675468,5203.66279269,0.00000000,2830.39720428,0.09537953,34.87259923,0.01998468,0.01998467,38405,118,1
5203.78815263,5203.79831973,0.00000000,2836.54776646,0.07052304,34.84523662,0.01998463,0.01998467,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82048232,nan,0.00000000,-2147483648,118,1
5204.05607686,nan,0.00000000,2850.14146991,0.14091934,34.78264498,0.01998462,0.01998467,38402,118,1
5204.20024872,nan,0.00000000,2857.46746816,0.10131500,34.74770175,0.01998465,0.01998467,38401,118,1
5204.33794430,nan,0.00000000,2864.47168148,0.44816842,34.71349835,0.01998466,0.01998467,38400,118,1
5204.46926610,nan,0.00000000,2871.15834570,0.11274593,34.68011911,0.01998464,0.01998467,38399,118,1
5204.60496580,nan,0.00000000,2878.07478607,0.19034027,34.64484474,0.01998464,0.01998467,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61401951,nan,0.00000000,-2147483648,118,1
5204.86464664,nan,0.00000000,2891.32990594,0.11620571,34.57511092,0.01998460,0.01998467,38396,118,1
5204.99422784,5205.01838089,0.00000000,2897.95386331,0.19756462,34.53921024,0.01998458,0.01998467,38395,118,1
5204.99422784,nan,0.00000000,2897.95386331,0.19756462,34.53921024,0.01998458,0.01998467,38395,118,1
5205.15109406,5205.15397857,0.00000000,2905.98119525,0.12217499,34.49476043,0.01998466,0.01998467,38394,118,1
5205.27822386,5205.28958331,0.00000000,2912.49376516,0.18696074,34.45793723,0.01998462,0.01998467,38393,118,1
5205.42750067,5205.42519513,0.00000000,2920.14883778,0.08933564,34.41378018,0.01998468,0.01998467,38392,118,1
5205.42750067,5205.42519513,0.00000000,2920.14883778,0.08933564,34.41378018,0.01998468,0.01998467,38392,118,1
5205.55881876,5205.56081401,0.00000000,2926.89010060,0.17171640,34.37411032,0.01998466,0.01998467,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34355008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33147356,nan,0.00000000,-2147483648,118,1
5205.83656196,5205.83207299,0.00000000,2941.17023895,0.21946486,34.28764346,0.01998469,0.01998467,38389,118,1
5205.95461708,5205.96771308,0.00000000,2947.24915242,0.39863842,34.24982866,0.01998462,0.01998467,38388,118,1
5206.11503239,5206.10336025,0.00000000,2955.51804174,0.17270092,34.19742211,0.01998471,0.01998467,38387,118,1
5206.23131525,5206.23901449,0.00000000,2961.51837471,0.04172746,34.15869223,0.01998464,0.01998467,38386,118,1
5206.36367833,nan,0.00000000,2968.35495969,0.35659818,34.11384404,0.01998463,0.01998467,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06951479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05603006,nan,0.00000000,-2147483648,118,1
5206.63365233,nan,0.00000000,2982.32070153,0.06870539,34.01983388,0.01998462,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98068065,nan,0.00000000,-2147483648,118,1
5206.90928820,nan,0.00000000,2996.60928621,0.06153044,33.92030590,0.01998464,0.01998467,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87469043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85304164,nan,0.00000000,-2147483648,118,1
5207.19343229,nan,0.00000000,3011.37081578,0.11663085,33.81390776,0.01998469,0.01998467,38379,118,1
5207.30161095,nan,0.00000000,3016.99934509,0.22912691,33.77237624,0.01998458,0.01998467,38378,118,1
5207.46310543,5207.46022095,0.00000000,3025.41071003,0.70307671,33.70931614,0.01998468,0.01998467,38377,118,1
5207.58971869,nan,0.00000000,3032.01271192,0.26571552,33.65898313,0.01998465,0.01998467,38376,118,1
5207.87117198,nan,0.00000000,3046.71197921,0.04593560,33.54425771,0.01998469,0.01998467,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50208367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48600802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42101830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37983992,nan,0.00000000,-2147483648,118,1
5208.53752106,nan,0.00000000,3081.64291879,0.11817413,33.25675584,0.01998464,0.01998467,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21079405,nan,0.00000000,-2147483648,118,1
5208.81856450,5208.81778938,3096.40229713,3096.44312813,0.12996413,33.12855332,0.01998468,0.01998467,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.07942646,nan,0.00000000,-2147483648,118,1
5209.20801706,nan,0.00000000,3116.97816754,0.43438166,32.94429229,0.01998461,0.01998467,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80475635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75741534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72879475,nan,0.00000000,-2147483648,118,1
5209.76792949,nan,0.00000000,3146.63155893,0.10859764,32.66495183,0.01998467,0.01998467,38360,118,1
5209.89360527,nan,0.00000000,3153.30589916,0.11611559,32.59989267,0.01998463,0.01998467,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47391568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38281000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36236166,nan,0.00000000,-2147483648,118,1
5210.42594961,nan,0.00000000,3181.65322426,0.22541841,32.31450015,0.01998459,0.01998467,38355,118,1
5210.42594961,nan,0.00000000,3181.65322426,0.22541841,32.31450015,0.01998459,0.01998467,38355,118,1
5210.71644840,5210.71957527,0.00000000,3197.17440972,0.18140017,32.15194599,0.01998466,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10049024,nan,0.00000000,-2147483648,118,1
5210.98840015,nan,0.00000000,3211.73830421,0.06595793,31.99531593,0.01998466,0.01998467,38351,118,1
5211.11186826,5211.12728158,0.00000000,3218.36122830,0.28095355,31.92276392,0.01998461,0.01998467,38350,118,1
5211.25973044,nan,0.00000000,3226.30159180,0.32192317,31.83468082,0.01998466,0.01998467,38349,118,1
5211.37289902,nan,0.00000000,3232.38546225,0.19447882,31.76637718,0.01998457,0.01998467,38348,118,1
5211.53506540,5211.53505173,3241.11788199,3241.11861802,0.45906249,31.66708770,0.01998467,0.01998467,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.59939148,nan,0.00000000,-2147483648,118,1
5211.81737721,5211.80693397,0.00000000,3256.33596374,0.14010019,31.49055361,0.01998471,0.01998467,38345,118,1
5211.92195046,nan,0.00000000,3261.98380713,0.44354167,31.42388623,0.01998459,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36415066,nan,0.00000000,-2147483648,118,1
5212.09431327,5212.07884459,0.00000000,3271.30370462,0.24243361,31.31250528,0.01998473,0.01998467,38343,118,1
5212.20559553,nan,0.00000000,3277.32808600,0.08587608,31.23959714,0.01998464,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12103965,nan,0.00000000,-2147483648,118,1
5212.48250890,nan,0.00000000,3292.34369919,0.05966329,31.05473677,0.01998466,0.01998467,38340,118,1
5212.63804733,5212.62275100,0.00000000,3300.79324044,0.26847349,30.94872838,0.01998473,0.01998467,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86994081,nan,0.00000000,-2147483648,118,1
5212.90790466,5212.89474679,0.00000000,3315.47967046,0.25213801,30.76103821,0.01998473,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66322891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61073252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58436087,nan,0.00000000,-2147483648,118,1
5213.29714918,5213.30279373,0.00000000,3336.72332228,0.16415049,30.48174715,0.01998465,0.01998467,38334,118,1
5213.45384556,nan,0.00000000,3345.29537141,0.06477752,30.36640798,0.01998473,0.01998468,38333,118,1
5213.45384556,nan,0.00000000,3345.29537141,0.06477752,30.36640798,0.01998473,0.01998468,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28880096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26143106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20643900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17881658,nan,0.00000000,-2147483648,118,1
5213.85020500,5213.84695575,0.00000000,3367.03005620,0.18243165,30.06706032,0.01998469,0.01998468,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95478607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92639883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88365731,nan,0.00000000,-2147483648,118,1
5214.23523922,5214.25515186,0.00000000,3388.21555192,0.02372745,29.76561851,0.01998460,0.01998468,38327,118,1
5214.23523922,nan,0.00000000,3388.21555192,0.02372745,29.76561851,0.01998460,0.01998468,38327,118,1
5214.23523922,nan,0.00000000,3388.21555192,0.02372745,29.76561851,0.01998460,0.01998468,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63779215,nan,0.00000000,-2147483648,118,1
5214.51418479,nan,0.00000000,3403.60844291,0.22426631,29.54052348,0.01998463,0.01998468,38325,118,1
5214.65813681,nan,0.00000000,3411.56684347,0.23485895,29.42211615,0.01998466,0.01998468,38324,118,1
5214.65813681,nan,0.00000000,3411.56684347,0.23485895,29.42211615,0.01998466,0.01998468,38324,118,1
5214.75904129,5214.52731812,0.00000000,3417.15138356,0.22053201,29.33819544,0.01998556,0.01998468,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26477418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21908461,nan,0.00000000,-2147483648,118,1
5214.94196281,5214.93562082,0.00000000,3427.28785597,0.05292126,29.18410621,0.01998470,0.01998468,38322,118,1
5214.94196281,nan,0.00000000,3427.28785597,0.05292126,29.18410621,0.01998470,0.01998468,38322,118,1
5215.10876449,5214.93562082,0.00000000,3436.54540081,0.03409947,29.04137551,0.01998534,0.01998468,38322,118,1
5215.19579185,nan,0.00000000,3441.38089898,0.14146815,28.96605776,0.01998463,0.01998468,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84631070,nan,0.00000000,-2147483648,118,1
5215.46647224,nan,0.00000000,3456.44472009,0.44939787,28.72803052,0.01998462,0.01998468,38318,118,1
5215.51344298,nan,0.00000000,3459.06243539,0.18381309,28.68614013,0.01998533,0.01998468,38319,118,1
5215.74776637,5215.75241817,0.00000000,3472.13794950,0.08093607,28.47453975,0.01998466,0.01998468,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37839133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31232504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27915183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24588503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11187873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97636217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83932501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78754191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71816191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64839685,nan,0.00000000,-2147483648,118,1
5216.71764167,5216.70567203,0.00000000,3526.55370803,0.15802008,27.55089219,0.01998472,0.01998468,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.45454656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41898494,nan,0.00000000,-2147483648,118,1
5216.98592851,nan,0.00000000,3541.69142087,0.42104262,27.28131352,0.01998471,0.01998468,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18544569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14914727,nan,0.00000000,-2147483648,118,1
5217.25146940,nan,0.00000000,3556.71108080,0.27606398,27.00826939,0.01998468,0.01998468,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87374275,nan,0.00000000,-2147483648,118,1
5217.51636496,nan,0.00000000,3571.73107440,0.04173990,26.72960001,0.01998465,0.01998468,38303,118,1
5217.51636496,nan,0.00000000,3571.73107440,0.04173990,26.72960001,0.01998465,0.01998468,38303,118,1
5218.31776125,5218.34063283,0.00000000,3617.39836240,0.77262363,25.84703819,0.01998459,0.01998468,38297,118,1
5218.48514941,5218.47692585,0.00000000,3626.98047914,0.26703355,25.65497462,0.01998471,0.01998468,38296,118,1
5219.97395173,nan,0.00000000,3712.88508218,0.11763120,23.82195444,0.01998467,0.01998468,38285,118,1
5222.46974904,nan,0.00000000,3859.74459983,0.02222408,20.19009140,0.01998535,0.01998468,38268,118,1
5223.66763660,nan,0.00000000,3931.56830957,0.09067670,18.16320325,0.01998471,0.01998468,38258,118,1
5223.76543857,nan,0.00000000,3937.47219644,0.11244974,17.98876775,0.01998456,0.01998468,38257,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85416448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73465322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55432884,nan,0.00000000,-2147483648,118,1
5224.18058736,nan,0.00000000,3962.60108449,0.16662524,17.23260235,0.01998458,0.01998468,38254,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25095143,nan,0.00000000,-2147483648,118,1
5224.24556988,nan,0.00000000,3966.54450986,0.06540760,17.11190221,0.01998535,0.01998468,38255,118,1
5224.33909459,5224.34427207,0.00000000,3972.22480202,0.17695934,16.93705898,0.01998466,0.01998468,38253,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78917522,nan,0.00000000,-2147483648,118,1
5224.48865619,5224.48087906,0.00000000,3981.32035185,0.19530490,16.65466624,0.01998471,0.01998468,38252,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47680444,nan,0.00000000,-2147483648,118,1
