wlc,wll,posc,posm,posme,posmy,order,flag
5633.76063207,5633.76116567,2854.40850334,2854.38340743,0.03456710,372.41398868,109,0
5634.02091999,5634.02025250,2866.60419553,2866.63564274,0.03726814,372.36703622,109,0
5635.94757513,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92752475,109,4
5638.34100692,5638.34174409,3073.27912517,3073.24331323,0.03689926,371.14845354,109,0
5641.86619145,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50362787,109,2
5644.14993609,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10218285,109,3
5647.50620421,5647.50657854,3534.40206610,3534.38253218,0.05222463,365.52835483,109,0
5656.37241392,5656.37243286,4015.97211521,4015.97104259,0.07495749,355.40339408,109,0
5656.97208352,5656.97114246,4049.98193810,4050.03557127,0.09488652,354.52340432,109,0
5657.17668685,5657.17763466,4061.76169288,4061.70757333,0.06353591,354.21691862,109,0
5622.33775394,5622.33737420,342.44065406,342.45370929,0.02172236,362.16367272,108,0
5623.07585676,5623.07526466,367.84212933,367.86253843,0.02952811,363.27409137,108,0
5624.10831103,5624.10962555,403.55690719,403.51143878,0.04873987,364.81144097,108,0
5626.55695966,5626.55751558,488.60429394,488.58489471,0.04543759,368.38311023,108,0
5629.35592145,5629.35671480,586.77151899,586.74355479,0.02851325,372.33411606,108,0
5629.93010362,5629.93537512,0.00000000,607.00000000,0.00000000,373.12679039,108,4
5630.54073224,5630.55028386,0.00000000,628.59383717,0.02870808,373.96325830,108,0
5633.76226227,5633.76116567,743.29491205,743.33420046,0.04913702,378.26005514,108,0
5634.00379482,5634.02025250,0.00000000,752.00000000,0.00000000,378.57446628,108,4
5635.94798819,5635.95494582,0.00000000,822.00000000,0.00000000,381.06216362,108,4
5638.34083438,5638.34174409,908.91463853,908.88143498,0.02740709,384.02102212,108,0
5641.85485285,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15484029,108,4
5644.15623207,5644.15637265,1123.57019729,1123.56494641,0.02619764,390.72073575,108,0
5647.50635066,5647.50657854,1249.63155982,1249.62292313,0.02183709,394.24894451,108,0
5656.37269591,5656.37243286,1592.37720979,1592.38758683,0.01274571,402.32471942,108,0
5656.97274104,5656.97114246,1616.02940100,1616.09264540,0.04058756,402.80117577,108,0
5657.17734972,5657.17763466,1624.20306895,1624.19178391,0.02835491,402.96153021,108,0
5659.08241912,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40237111,108,4
5659.30619748,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56529877,108,2
5659.83439377,5659.83464633,1730.11156008,1730.10142813,0.04348743,404.94437723,108,0
5660.63803674,5660.63867353,1762.42956362,1762.40391572,0.05327414,405.50697417,108,0
5661.28075762,5661.28031865,1788.31529353,1788.33303137,0.01147159,405.94430623,108,0
5665.79873694,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69158739,108,4
5667.36544244,5667.36493018,2038.01556955,2038.03691926,0.04371776,409.50570463,108,0
5670.29974837,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83000896,108,2
5671.00934047,5671.00932011,2191.47645547,2191.47732152,0.01569078,411.10965689,108,0
5674.60745606,5674.60806540,2346.10331758,2346.07687090,0.04763826,412.27562275,108,0
5675.82884810,5675.82797514,2399.24733143,2399.28550621,0.02799372,412.57238503,108,0
5677.95838843,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96487155,108,4
5678.85916569,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08181562,108,4
5679.63182040,5679.63138466,2567.46226458,2567.48175864,0.02961999,413.15833586,108,0
5681.95061115,5681.94990032,2671.94100446,2671.97327900,0.05310992,413.25285281,108,0
5684.02340281,5684.02412194,2766.75374911,2766.72066130,0.04100341,413.15994948,108,0
5686.78923857,5686.78943879,2895.19059517,2895.18121072,0.04826449,412.76261406,108,0
5688.03454053,5688.03601426,2953.86944511,2953.79976402,0.06620400,412.47748499,108,0
5612.20200650,5689.67778443,0.00000000,-1.00000000,0.00000000,346.00617128,108,4
5691.74829515,5691.74094909,0.00000000,3131.73573931,0.11084951,411.21333525,108,0
5692.92144422,5692.92157014,3188.94923523,3188.94306762,0.06992598,410.67945929,108,0
5693.74897303,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26223027,108,2
5696.42227838,5696.42246325,3362.73639355,3362.72709048,0.05335997,408.67714228,108,0
5696.75737591,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45188419,108,3
5701.45702207,5701.45711291,3621.36126117,3621.35649704,0.05690396,404.63644907,108,0
5704.43340450,5704.43343643,3779.58762829,3779.58590818,0.06067098,401.53815176,108,0
5705.58589386,5705.58357721,0.00000000,3842.00000000,0.00000000,400.18517680,108,4
5706.21892938,5706.21787769,3876.48295277,3876.54053669,0.08397386,399.40459634,108,0
5706.91209424,5706.91295625,3914.67705375,3914.62952649,0.07638337,398.51752329,108,0
5707.10295315,5707.10380062,3925.20808728,3925.16128460,0.13440859,398.26737493,108,0
5707.22627215,5707.23610957,0.00000000,3932.00000000,0.00000000,398.10381335,108,5
5708.26889384,5708.26890213,3989.93052207,3989.93005861,0.06569397,396.68261385,108,0
5708.88278167,5708.88252202,4024.30026296,4024.31485284,0.10566310,395.80885509,108,0
5674.61016246,5674.60806540,0.00000000,333.00000000,0.00000000,402.55306771,107,4
5675.82762283,5675.82797514,374.51988251,374.50784054,0.02136745,404.36918404,107,0
5677.94068378,5677.96135279,0.00000000,447.00000000,0.00000000,407.46320907,107,5
5678.86860709,5678.86758684,0.00000000,479.00000000,0.00000000,408.79753417,107,4
5679.62029468,5679.63138466,0.00000000,505.00000000,0.00000000,409.86748598,107,4
5681.95245275,5681.94990032,586.02495222,586.11410565,0.03727200,413.12375949,107,0
5684.02220124,5684.02412194,658.75431825,658.68672782,0.05069542,415.93223030,107,0
5686.78973618,5686.78943879,756.57906044,756.58963479,0.02936397,419.56398470,107,0
5688.03576164,5688.03601426,801.01600340,801.00697672,0.04354532,421.15221996,107,0
5689.68113723,5689.67778443,0.00000000,860.00000000,0.00000000,423.20427459,107,4
5691.73058259,5691.74094909,0.00000000,934.00000000,0.00000000,425.68580436,107,4
5664.66080637,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80907893,107,4
5693.75355773,5693.75300759,1007.62783211,1007.64793846,0.03512041,428.05328545,107,0
5696.42294952,5696.42246325,1105.71361301,1105.73157508,0.03404194,431.04790142,107,0
5696.75472150,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40974246,107,4
5701.45702044,5701.45711291,1293.72419577,1293.72070495,0.03231582,436.28179035,107,0
5664.66080637,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80907893,107,4
5705.58571978,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15003180,107,4
5706.20984657,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70002979,107,3
5706.91377741,5706.91295625,1502.17184636,1502.20361663,0.02972820,441.30897288,107,0
5707.10302223,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47084859,107,2
5707.23816491,5707.23610957,1514.68849868,1514.76811278,0.14072868,441.58582112,107,0
5708.26337410,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44328021,107,3
5708.58243815,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70487124,107,4
5708.88278488,5708.88252202,1578.69398150,1578.70424156,0.02809932,442.94859102,107,0
5711.07363347,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65969316,107,3
5715.79572193,5715.79539480,1853.03213010,1853.04533280,0.03829671,447.92285069,107,0
5664.66080637,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80907893,107,4
5717.28499355,5717.28453304,1913.36854172,1913.38727397,0.01131337,448.82686340,107,0
5718.45618424,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49403019,107,2
5718.86672340,5718.86611698,1977.95234223,1977.97721026,0.04114559,449.71853494,107,0
5723.16279694,5723.16414831,2156.18147404,2156.12478057,0.04070439,451.77054891,107,0
5723.82542085,5723.82536175,2183.97441238,2183.97690141,0.05206633,452.03730237,107,0
5725.22156201,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55425994,107,4
5726.68206460,5726.68313787,2305.26596467,2305.22004428,0.04357017,453.02809096,107,0
5727.90023720,5727.90063236,2357.53273211,2357.51571143,0.02505142,453.36986334,107,0
5730.52349729,5730.52324654,2471.39425106,2471.40522338,0.01629410,453.93560490,107,0
5731.60848196,5731.60889468,2519.06099078,2519.04281497,0.06556073,454.09961670,107,0
5732.48838234,5732.48765421,2557.86003720,2557.89227330,0.08649816,454.20164739,107,0
5733.07479444,5733.07267343,2583.80970919,2583.90395834,0.07318059,454.25402889,107,0
5733.45919872,5733.45920737,2601.00006108,2600.99967602,0.05094962,454.28149489,107,0
5733.90805613,5733.90793765,2621.01122999,2621.01652090,0.06252281,454.30663634,107,0
5734.32012563,5734.32015920,2639.44456474,2639.44306141,0.02544862,454.32308783,107,0
5735.94582956,5735.94715084,2712.68495595,2712.62516384,0.04769142,454.32507336,107,0
5737.98420606,5737.98395183,2805.46079804,2805.47245621,0.02237760,454.18186315,107,0
5738.86533703,5738.86428527,2845.94962948,2845.99814536,0.06847159,454.06823563,107,0
5741.31267067,5741.31325983,2959.83263297,2959.80500772,0.05543324,453.58292804,107,0
5664.66080637,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80907893,107,4
5744.36336766,5744.36087967,3104.28368876,3104.40290221,0.06991911,452.61247473,107,0
5746.71360260,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57206090,107,5
5752.14992275,5752.15020155,3488.68638060,3488.67219489,0.05345366,448.10568005,107,0
5753.33124107,5753.33191037,3549.09553503,3549.06116567,0.08620076,447.14227487,107,0
5756.75529178,5756.75518761,3727.54944923,3727.55496244,0.06805729,443.88877039,107,0
5757.20262022,5757.20231135,3751.26034427,3751.27675459,0.08055874,443.41067303,107,0
5758.46968187,5758.46862734,3818.90647892,3818.96313001,0.05167296,441.98749055,107,0
5758.91065623,5758.91081405,3842.70914963,3842.70063730,0.06238122,441.46767699,107,0
5759.74066127,5759.74052727,3887.63463951,3887.64192507,0.06066420,440.45407180,107,0
5759.95516664,5759.95488465,3899.30183565,3899.31720063,0.07239431,440.18443621,107,0
5762.04191653,5762.03363433,0.00000000,4014.16845703,0.00000000,437.39315389,107,1
5723.82560191,5723.82536175,188.21851870,188.22649978,0.04634976,437.38466452,106,0
5725.22911605,5725.23576053,0.00000000,235.00000000,0.00000000,439.56382793,106,4
5726.66314520,5726.68313787,0.00000000,283.00000000,0.00000000,441.75697429,106,5
5727.88258374,5727.90063236,0.00000000,324.00000000,0.00000000,443.59567892,106,5
5730.52412492,5730.52324654,413.36627671,413.39614291,0.02329311,447.49427031,106,0
5731.60882254,5731.60889468,450.35146599,450.34900337,0.02722830,449.06155080,106,0
5732.47629392,5732.48765421,0.00000000,480.00000000,0.00000000,450.30043010,106,4
5733.07545276,5733.07267343,500.43564502,500.53098903,0.04048069,451.14849919,106,0
5733.45917764,5733.45920737,513.71218905,513.71116783,0.02676235,451.68872253,106,0
5734.32092000,5734.32015920,543.32784505,543.35405740,0.01572838,452.89169350,106,0
5735.94615349,5735.94715084,599.55762952,599.52306842,0.03562419,455.12552544,106,0
5737.97788932,5737.98395183,0.00000000,670.19830322,0.00000000,457.85143925,106,2
5738.86798000,5738.86428527,701.20041260,701.32985194,0.05749712,459.02219045,106,0
5741.31334461,5741.31325983,787.38163660,787.38463415,0.01551884,462.16306821,106,0
5742.91444438,5742.91452316,844.16750629,844.16470381,0.02023318,464.15880809,106,0
5744.36442838,5744.36087967,895.77636710,895.90331885,0.05469524,465.92430471,106,0
5718.10912794,5746.70483155,0.00000000,-1.00000000,0.00000000,428.19529329,106,4
5752.14985180,5752.15020155,1178.79627069,1178.78336159,0.03015283,474.68361553,106,0
5753.33224446,5753.33191037,1222.52434189,1222.53673845,0.02585642,475.90363107,106,0
5756.75558947,5756.75518761,1350.46625137,1350.48137916,0.01341073,479.26421528,106,0
5757.20317266,5757.20231135,1367.31417433,1367.34666166,0.01340443,479.68419137,106,0
5758.45940775,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83888447,106,2
5758.91077951,5758.91081405,1432.00761322,1432.00630053,0.04194729,481.24469706,106,0
5759.74045058,5759.74052727,1463.59615020,1463.59322500,0.02700626,481.97840026,106,0
5759.95511657,5759.95488465,1471.77683696,1471.78569271,0.03853127,482.16562804,106,0
5762.04536315,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93208458,106,4
5765.23797060,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42457610,106,4
5766.97423007,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67265709,106,3
5769.05090054,5769.05189138,1826.61573136,1826.57623673,0.03251499,489.06259843,106,0
5718.10912794,5772.65504737,0.00000000,-1.00000000,0.00000000,428.19529329,106,4
5779.16079669,5779.16077357,2240.22427014,2240.22524182,0.03948160,494.11799753,106,0
5782.19330430,5782.19320820,2368.75022158,2368.75432967,0.04957384,495.03517838,106,0
5783.54907675,5783.54915091,2426.95271126,2426.94951601,0.05555634,495.34862351,106,0
5718.10912794,5784.29493332,0.00000000,-1.00000000,0.00000000,428.19529329,106,4
5784.40532338,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51490183,106,2
5785.71756988,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72105321,106,4
5785.88796092,5785.89394159,0.00000000,2528.44100046,0.05494331,495.74344573,106,0
5786.63147390,5786.63191858,0.00000000,2561.00000000,0.00000000,495.82923142,106,4
5788.85416717,5788.85276156,2659.13993901,2659.20248321,0.05132993,495.96774855,106,0
5789.19675070,5789.19706340,2674.47706570,2674.46312064,0.02107068,495.97306578,106,0
5790.17734486,5790.17229772,0.00000000,2718.34179688,0.00000000,495.96406841,106,2
5790.31783973,5790.30925961,0.00000000,2724.64837306,0.13283087,495.95981341,106,0
5793.35373896,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68143174,106,1
5793.61936230,5793.61857453,2874.47653020,2874.51268074,0.03695164,495.63973148,106,0
5795.39379474,5795.39421812,2956.43585655,2956.41619635,0.02870593,495.28725076,106,0
5798.12857453,5798.12774705,3084.59636552,3084.63554170,0.04427226,494.48355060,106,0
5800.12953625,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68617851,106,3
5718.10912794,5800.95970640,0.00000000,-1.00000000,0.00000000,428.19529329,106,4
5802.20351912,5802.20474992,3280.45728591,3280.39725855,0.09366054,492.66375628,106,0
5802.38556932,5802.38575718,3289.29139825,3289.28222346,0.05653542,492.56417462,106,0
5803.09944250,5803.09967027,3324.25394171,3324.24275678,0.06231143,492.15802341,106,0
5803.71452508,5803.71463265,3354.52274608,3354.51743879,0.04819041,491.78786384,106,0
5804.56065669,5804.55747156,3396.24928582,3396.40748327,0.11617257,491.24745530,106,0
5806.80432794,5806.80372744,3508.82681913,3508.85718878,0.07367425,489.63472649,106,0
5810.91838580,5810.92183458,3720.69076151,3720.51018214,0.05410586,485.95891425,106,0
5811.17578637,5811.17679331,3734.06218425,3734.00932450,0.09147787,485.69610836,106,0
5815.43377372,5815.43325081,3961.77473085,3961.80327486,0.06149833,480.74855002,106,0
5816.03040828,5816.03027047,3994.45567258,3994.46323434,0.07211641,479.95984814,106,0
5782.19367156,5782.19320820,315.77873387,315.79419016,0.03482072,485.35289331,105,0
5783.54338523,5783.54915091,0.00000000,360.93203735,0.00000000,487.34763912,105,2
5784.41086505,5784.41034003,390.01958875,390.03723431,0.03422257,488.61369038,105,0
5785.71594558,5785.72364574,0.00000000,434.00000000,0.00000000,490.49603626,105,4
5785.88349373,5785.89394159,0.00000000,439.65771484,0.00000000,490.73565968,105,2
5786.66231800,5786.63191858,0.00000000,466.00000000,0.00000000,491.84347116,105,4
5788.85532796,5788.85276156,540.47322240,540.56081553,0.05678933,494.90880335,105,0
5789.19690135,5789.19706340,552.23469240,552.22915430,0.01860362,495.37910889,105,0
5790.17475571,5790.17229772,0.00000000,585.70001221,0.00000000,496.71406979,105,2
5790.32155084,5790.30925961,0.00000000,590.73519418,0.23732953,496.91308226,105,0
5793.35858235,5793.35449999,695.36797811,695.50959540,26.16116272,500.94667173,105,0
5793.61896728,5793.61857453,704.53187978,704.54551912,0.03574034,501.28492008,105,0
5795.39388044,5795.39421812,766.38498722,766.37318526,0.03011790,503.55838481,105,0
5798.11552016,5798.12774705,0.00000000,862.00000000,0.00000000,506.93382842,105,5
5800.11826325,5800.13674926,0.00000000,933.00000000,0.00000000,509.32928986,105,4
5772.57524718,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33377091,105,4
5802.18913133,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72553155,105,4
5802.38622085,5802.38575718,1014.06870687,1014.08535498,0.02984523,511.94958828,105,0
5803.09862880,5803.09967027,1039.73825848,1039.70075580,0.02298268,512.75176844,105,0
5772.57524718,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33377091,105,4
5804.54700968,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35142995,105,4
5806.80513684,5806.80372744,1174.11165565,1174.16317205,0.03002243,516.76105525,105,0
5810.91768748,5810.92183458,1325.96699751,1325.81274056,0.03252718,520.87632369,105,0
5811.17732262,5811.17679331,1335.45269252,1335.47240225,0.02716273,521.12385229,105,0
5815.43377398,5815.43325081,1495.42805016,1495.44790686,0.01691097,524.96881791,105,0
5816.03063603,5816.03027047,1518.11482263,1518.12872903,0.03108251,525.47510086,105,0
5818.37178027,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37968971,105,2
5819.52571063,5819.52463472,1652.10975389,1652.15134691,0.04094191,528.26978822,105,0
5820.62707082,5820.63060754,1694.98858217,1694.85114546,0.06784322,529.08939411,105,0
5822.22031377,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22117991,105,4
5822.64435767,5822.64218283,1773.53456140,1773.61989286,0.05057362,530.51155918,105,0
5823.49427762,5823.49361903,1807.00265818,1807.02860624,0.07134440,531.07958503,105,0
5826.96611611,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20350413,105,4
5827.77635088,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65239246,105,3
5830.63114082,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08785226,105,2
