wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.87631438,5204.87843634,0.00000000,2891.86751147,0.06226666,15.99706803,0.01998464,0.01998465,38396,118,1
5204.87631438,5204.87843634,0.00000000,2891.86751147,0.06226666,15.99706803,0.01998464,0.01998465,38396,118,1
5205.02675845,5205.01403208,0.00000000,2899.55947565,0.59588016,15.94538415,0.01998470,0.01998465,38395,118,1
5205.15158782,5205.14963490,0.00000000,2905.94838871,0.23623369,15.90152861,0.01998466,0.01998465,38394,118,1
5205.27375269,5205.28524477,0.00000000,2912.20673262,0.18348365,15.85775707,0.01998461,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82369082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79490397,nan,0.00000000,-2147483648,118,1
5205.56311566,5205.55648573,0.00000000,2927.05340789,0.08279367,15.75072117,0.01998468,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71406602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67651351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63845848,nan,0.00000000,-2147483648,118,1
5205.94624080,5205.96340017,0.00000000,2946.76090725,0.09619901,15.60175777,0.01998459,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56084805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52924634,nan,0.00000000,-2147483648,118,1
5206.23023419,5206.23471181,0.00000000,2961.40627453,0.12745692,15.48603062,0.01998464,0.01998465,38386,118,1
5206.33597849,nan,0.00000000,2966.86756026,0.06469899,15.44178936,0.01998504,0.01998465,38386,118,1
5206.51433134,5206.50605173,0.00000000,2976.08882156,0.16351013,15.36575961,0.01998468,0.01998465,38384,118,1
5206.51433134,5206.50605173,0.00000000,2976.08882156,0.16351013,15.36575961,0.01998468,0.01998465,38384,118,1
5206.62466876,nan,0.00000000,2981.79984586,0.18119535,15.31783916,0.01998459,0.01998465,38383,118,1
5206.77780232,5206.77741993,2989.72295690,2989.74277940,0.46026557,15.25013860,0.01998466,0.01998465,38382,118,0
5206.90962229,5206.91311464,0.00000000,2996.57138876,0.05445588,15.19096258,0.01998464,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14328047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11668853,nan,0.00000000,-2147483648,118,1
5207.18972160,5207.18452528,0.00000000,3011.12301326,0.19074449,15.06188309,0.01998467,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00861217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93505313,nan,0.00000000,-2147483648,118,1
5207.58937139,5207.59169430,0.00000000,3031.94034273,0.17442751,14.87026836,0.01998465,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81297305,nan,0.00000000,-2147483648,118,1
5207.87255722,5207.86317569,0.00000000,3046.73053935,0.18624378,14.72923381,0.01998469,0.01998465,38374,118,1
5207.97581863,5207.99892701,0.00000000,3052.13183562,0.01054774,14.67672834,0.01998457,0.01998465,38373,118,1
5207.97581863,5207.99892701,0.00000000,3052.13183562,0.01054774,14.67672834,0.01998457,0.01998465,38373,118,1
5208.13159074,5208.13468539,0.00000000,3060.28810896,0.18887624,14.59643743,0.01998464,0.01998465,38372,118,1
5208.13159074,5208.13468539,0.00000000,3060.28810896,0.18887624,14.59643743,0.01998464,0.01998465,38372,118,1
5208.27037228,5208.27045086,3067.58257509,3067.57845187,0.09573174,14.52365528,0.01998466,0.01998465,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.47904969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45875882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42818936,nan,0.00000000,-2147483648,118,1
5208.54141424,5208.54200303,3081.84575750,3081.81479974,0.20961274,14.37879460,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.32514357,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29388766,nan,0.00000000,-2147483648,118,1
5208.81709331,5208.81358352,0.00000000,3096.30074432,0.18296797,14.22773222,0.01998467,0.01998466,38367,118,1
5208.94034580,nan,0.00000000,3102.79659085,0.33980769,14.15880899,0.01998462,0.01998466,38366,118,1
5208.94034580,5208.94938439,0.00000000,3102.79659085,0.33980769,14.15880899,0.01998462,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07073332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03823763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00558955,nan,0.00000000,-2147483648,118,1
5209.37328154,5209.35682948,0.00000000,3125.66465737,0.16395320,13.91044435,0.01998472,0.01998466,38363,118,1
5209.37328154,5209.35682948,0.00000000,3125.66465737,0.16395320,13.91044435,0.01998472,0.01998466,38363,118,1
5209.48471263,5209.49265867,0.00000000,3131.56341986,0.33240726,13.84495371,0.01998463,0.01998466,38362,118,1
5209.48471263,5209.49265867,0.00000000,3131.56341986,0.33240726,13.84495371,0.01998463,0.01998466,38362,118,1
5209.60882223,5209.62849495,0.00000000,3138.13957301,0.06324011,13.77126379,0.01998458,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72767447,nan,0.00000000,-2147483648,118,1
5209.75834552,5209.76433831,0.00000000,3146.07106843,0.27049814,13.68144336,0.01998463,0.01998466,38360,118,1
5209.87974979,5209.90018876,0.00000000,3152.51804618,0.06770283,13.60768203,0.01998458,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55600895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49798478,nan,0.00000000,-2147483648,118,1
5210.15734223,5210.17191091,0.00000000,3167.28303169,0.20333131,13.43624554,0.01998460,0.01998466,38357,118,1
5210.15734223,5210.17191091,0.00000000,3167.28303169,0.20333131,13.43624554,0.01998460,0.01998466,38357,118,1
5210.31361692,5210.30778262,0.00000000,3175.60988519,0.14820690,13.33804539,0.01998468,0.01998466,38356,118,1
5210.43877404,5210.44366141,0.00000000,3182.28635478,0.02047789,13.25853012,0.01998464,0.01998466,38355,118,1
5210.43877404,5210.44366141,0.00000000,3182.28635478,0.02047789,13.25853012,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20197871,nan,0.00000000,-2147483648,118,1
5210.58468419,5210.57954730,0.00000000,3190.07852853,0.19302606,13.16486132,0.01998468,0.01998466,38354,118,1
5210.70234474,5210.71544026,0.00000000,3196.36885989,0.02977527,13.08857326,0.01998461,0.01998466,38353,118,1
5210.70234474,5210.71544026,0.00000000,3196.36885989,0.02977527,13.08857326,0.01998461,0.01998466,38353,118,1
5210.86346473,5210.85134032,0.00000000,3204.99248610,0.04710103,12.98302275,0.01998470,0.01998466,38352,118,1
5210.98777518,5210.98724747,3211.64478469,3211.67308359,0.10786349,12.90049669,0.01998466,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.83422439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80923591,nan,0.00000000,-2147483648,118,1
5211.26094388,5211.25908304,0.00000000,3226.31587839,0.13213901,12.71733884,0.01998466,0.01998466,38349,118,1
5211.37206575,nan,0.00000000,3232.28975772,0.25719038,12.64173269,0.01998457,0.01998466,38348,118,1
5211.53144902,5211.53094697,3240.86393097,3240.89096611,0.02547986,12.53199245,0.01998466,0.01998466,38347,118,0
5211.53144902,5211.53094697,3240.86393097,3240.89096611,0.02547986,12.53199245,0.01998466,0.01998466,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.44051513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38873955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33674683,nan,0.00000000,-2147483648,118,1
5211.91765834,5211.93879605,0.00000000,3261.70107890,0.07355935,12.26227136,0.01998458,0.01998466,38344,118,1
5211.91765834,5211.93879605,0.00000000,3261.70107890,0.07355935,12.26227136,0.01998458,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12663970,nan,0.00000000,-2147483648,118,1
5212.20132318,5212.21073091,0.00000000,3277.04585382,0.26777608,12.05968243,0.01998462,0.01998466,38342,118,1
5212.20132318,5212.21073091,0.00000000,3277.04585382,0.26777608,12.05968243,0.01998462,0.01998466,38342,118,1
5212.36645482,5212.34670899,0.00000000,3285.99551821,0.02614576,11.94011839,0.01998473,0.01998466,38341,118,1
5212.36645482,5212.34670899,0.00000000,3285.99551821,0.02614576,11.94011839,0.01998473,0.01998466,38341,118,1
5212.36645482,5212.34670899,0.00000000,3285.99551821,0.02614576,11.94011839,0.01998473,0.01998466,38341,118,1
5212.47570346,5212.48269415,0.00000000,3291.92335625,0.30818192,11.86036692,0.01998463,0.01998466,38340,118,1
5212.47570346,5212.48269415,0.00000000,3291.92335625,0.30818192,11.86036692,0.01998463,0.01998466,38340,118,1
5212.58985946,nan,0.00000000,3298.12333472,0.19452767,11.77648608,0.01998455,0.01998466,38339,118,1
5212.58985946,nan,0.00000000,3298.12333472,0.19452767,11.77648608,0.01998455,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66924151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58704655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55955300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51822419,nan,0.00000000,-2147483648,118,1
5213.00935875,5213.02670579,0.00000000,3320.95874214,0.45930948,11.46352625,0.01998459,0.01998466,38336,118,1
5213.17030889,5213.16272645,0.00000000,3329.74179203,0.19016741,11.34152460,0.01998469,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24004328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16979410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11339736,nan,0.00000000,-2147483648,118,1
5213.56179437,5213.57083101,0.00000000,3351.15591836,0.06561102,11.04044769,0.01998463,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95741858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90038217,nan,0.00000000,-2147483648,118,1
5213.83822146,5213.84293621,0.00000000,3366.32004031,0.12128785,10.82426661,0.01998464,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72828627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67059890,nan,0.00000000,-2147483648,118,1
5214.10700416,5214.11506983,0.00000000,3381.09974279,0.27724046,10.61130952,0.01998463,0.01998466,38328,118,1
5214.10700416,5214.11506983,0.00000000,3381.09974279,0.27724046,10.61130952,0.01998463,0.01998466,38328,118,1
5214.30563148,5214.11506983,0.00000000,3392.04405034,0.37065103,10.45224202,0.01998539,0.01998466,38328,118,1
5214.30563148,nan,0.00000000,3392.04405034,0.37065103,10.45224202,0.01998539,0.01998466,38328,118,1
5214.38846200,5214.38723186,3396.57168659,3396.63958870,0.06856037,10.38511256,0.01998467,0.01998466,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.30656473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27719135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23306415,nan,0.00000000,-2147483648,118,1
5214.66001925,5214.65942230,3411.61426412,3411.64729406,0.31722027,10.16454964,0.01998467,0.01998466,38324,118,0
5214.66001925,5214.65942230,3411.61426412,3411.64729406,0.31722027,10.16454964,0.01998467,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.05576685,nan,0.00000000,-2147483648,118,1
5214.93039907,5214.93164116,3426.69457191,3426.62568095,0.04602458,9.94246266,0.01998466,0.01998466,38322,118,0
5214.93039907,5214.93164116,3426.69457191,3426.62568095,0.04602458,9.94246266,0.01998466,0.01998466,38322,118,0
5214.93039907,5214.93164116,3426.69457191,3426.62568095,0.04602458,9.94246266,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.86232255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83243984,nan,0.00000000,-2147483648,118,1
5215.19872632,nan,0.00000000,3441.49012673,0.12766808,9.72024723,0.01998464,0.01998466,38320,118,1
5215.19872632,5215.20388845,0.00000000,3441.49012673,0.12766808,9.72024723,0.01998464,0.01998466,38320,118,1
5215.19872632,5215.20388845,0.00000000,3441.49012673,0.12766808,9.72024723,0.01998464,0.01998466,38320,118,1
5215.36088310,5215.34002276,0.00000000,3450.50994531,0.06606688,9.58457127,0.01998474,0.01998466,38319,118,1
5215.36088310,5215.34002276,0.00000000,3450.50994531,0.06606688,9.58457127,0.01998474,0.01998466,38319,118,1
5215.47102293,5215.47616417,0.00000000,3456.64381371,0.21227645,9.49196197,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41087397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38054426,nan,0.00000000,-2147483648,118,1
5215.72354430,5215.74846833,0.00000000,3470.72998422,0.45204281,9.27828453,0.01998457,0.01998466,38316,118,1
5215.72354430,5215.74846833,0.00000000,3470.72998422,0.45204281,9.27828453,0.01998457,0.01998466,38316,118,1
5215.86497712,5215.88463107,0.00000000,3478.63336218,0.13261822,9.15781236,0.01998459,0.01998466,38315,118,1
5215.86497712,5215.88463107,0.00000000,3478.63336218,0.13261822,9.15781236,0.01998459,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02984669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95316952,nan,0.00000000,-2147483648,118,1
5216.27288264,5216.29316195,0.00000000,3501.48399886,0.08379913,8.80732955,0.01998458,0.01998466,38312,118,1
5216.27288264,5216.29316195,0.00000000,3501.48399886,0.08379913,8.80732955,0.01998458,0.01998466,38312,118,1
5216.36611302,nan,0.00000000,3506.71857299,0.00316211,8.72662080,0.01998494,0.01998466,38312,118,1
5216.36611302,5216.29316195,0.00000000,3506.71857299,0.00316211,8.72662080,0.01998494,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64504218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61411202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56767910,nan,0.00000000,-2147483648,118,1
5216.71105046,5216.70175685,0.00000000,3526.12432589,0.15389949,8.42618815,0.01998470,0.01998466,38309,118,1
5216.71105046,5216.70175685,0.00000000,3526.12432589,0.15389949,8.42618815,0.01998470,0.01998466,38309,118,1
5216.81568040,nan,0.00000000,3532.02277229,0.15857561,8.33451650,0.01998458,0.01998466,38308,118,1
5216.81568040,5216.83796937,0.00000000,3532.02277229,0.15857561,8.33451650,0.01998458,0.01998466,38308,118,1
5216.98259864,5216.97418901,0.00000000,3541.44440314,0.00512010,8.18777843,0.01998470,0.01998466,38307,118,1
5216.98259864,5216.97418901,0.00000000,3541.44440314,0.00512010,8.18777843,0.01998470,0.01998466,38307,118,1
5216.98259864,5216.97418901,0.00000000,3541.44440314,0.00512010,8.18777843,0.01998470,0.01998466,38307,118,1
5217.09009996,5217.11041577,0.00000000,3547.51992635,0.14306672,8.09296527,0.01998459,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02296138,nan,0.00000000,-2147483648,118,1
5217.25042111,5217.24664964,0.00000000,3556.59179313,0.42598466,7.95113761,0.01998468,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86645253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83511148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78807686,nan,0.00000000,-2147483648,118,1
5217.42756781,5217.24664964,0.00000000,3566.63138613,0.37330283,7.79385753,0.01998536,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70962703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64681715,nan,0.00000000,-2147483648,118,1
5217.69083624,nan,0.00000000,3581.58234268,0.11472632,7.55909152,0.01998532,0.01998466,38303,118,1
5201.29213944,5201.08462163,0.00000000,779.06759400,0.17213365,19.91562409,0.01998545,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61930984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62867953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79520901,nan,0.00000000,-2147483648,117,1
5204.47102169,5204.47169148,903.53248693,903.50608067,0.23085699,24.17658520,0.01998465,0.01998465,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.55499094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71880118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78418928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88212570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04496448,nan,0.00000000,-2147483648,117,1
5205.29843951,5205.28524477,0.00000000,936.16276930,0.18583435,25.24500364,0.01998470,0.01998465,38393,117,1
5205.29843951,5205.28524477,0.00000000,936.16276930,0.18583435,25.24500364,0.01998470,0.01998465,38393,117,1
5205.29843951,5205.28524477,0.00000000,936.16276930,0.18583435,25.24500364,0.01998470,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43379542,nan,0.00000000,-2147483648,117,1
5205.57359400,5205.55648573,0.00000000,947.05161887,0.02402619,25.59664386,0.01998472,0.01998465,38391,117,1
5205.57359400,5205.55648573,0.00000000,947.05161887,0.02402619,25.59664386,0.01998472,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75568333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91589835,nan,0.00000000,-2147483648,117,1
5205.97088280,5205.96340017,0.00000000,962.79681656,0.40394912,26.10103741,0.01998468,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23487034,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39362724,nan,0.00000000,-2147483648,117,1
5206.48898136,5206.50605173,0.00000000,983.37105907,0.09329297,26.75286409,0.01998459,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74118121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86698105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05509732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58429053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64617891,nan,0.00000000,-2147483648,117,1
5207.33934543,5207.32024121,0.00000000,1017.24175673,0.21402826,27.80801156,0.01998473,0.01998465,38378,117,1
5207.33934543,5207.32024121,0.00000000,1017.24175673,0.21402826,27.80801156,0.01998473,0.01998465,38378,117,1
5207.59061820,5207.59169430,1027.33901207,1027.29602518,0.32429098,28.11692817,0.01998465,0.01998465,38376,117,0
5207.59061820,5207.59169430,1027.33901207,1027.29602518,0.32429098,28.11692817,0.01998465,0.01998465,38376,117,0
5207.84541704,5207.86317569,0.00000000,1037.45961610,0.20498700,28.42720422,0.01998459,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56516422,nan,0.00000000,-2147483648,117,1
5208.12431192,nan,0.00000000,1048.62111360,0.36238095,28.76562814,0.01998461,0.01998465,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95795112,nan,0.00000000,-2147483648,117,1
