wlc,wll,posc,posm,posme,posmy,order,flag
5633.76023188,5633.76116567,2854.33972026,2854.29580015,0.05292647,353.52429978,109,0
5634.02070767,5634.02025250,2866.53666365,2866.55811041,0.02968656,353.47674159,109,0
5635.94905522,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03267743,109,4
5638.34086992,5638.34174409,3073.21345951,3073.17098740,0.05734927,352.24936927,109,0
5641.86821877,5641.87191071,0.00000000,3246.75341797,0.00000000,350.59843365,109,2
5644.15283481,5644.15637265,0.00000000,3361.71093750,0.00000000,349.19499280,109,3
5647.50574146,5647.50657854,3534.35469926,3534.31101731,0.05571838,346.62615097,109,0
5656.37205494,5656.37243286,4015.96029940,4015.93890487,0.05378169,336.55615506,109,0
5656.97077899,5656.97114246,4049.96925649,4049.94854236,0.05372338,335.68522726,109,0
5657.17720432,5657.17763466,4061.74870758,4061.72413485,0.06723362,335.37880365,109,0
5622.33800484,5622.33737420,342.35252541,342.37420529,0.01369886,343.31074063,108,0
5623.07522832,5623.07526466,367.75301248,367.75176005,0.01982671,344.41800733,108,0
5624.10844440,5624.10962555,403.46713244,403.42627735,0.01705143,345.95417064,108,0
5626.55642892,5626.55751558,488.51568760,488.47777145,0.03106802,349.52041688,108,0
5629.35654622,5629.35671480,586.68362885,586.67768704,0.02753618,353.46941168,108,0
5629.93285538,5629.93537512,0.00000000,607.00000000,0.00000000,354.26407198,108,4
5630.54001912,5630.55028386,0.00000000,628.47210737,0.02122883,355.09527677,108,0
5633.76081354,5633.76116567,743.20641861,743.19380303,0.03697966,359.38966538,108,0
5634.00638387,5634.02025250,0.00000000,752.00000000,0.00000000,359.70909798,108,4
5635.95051106,5635.95494582,0.00000000,822.00000000,0.00000000,362.19644175,108,4
5638.34069524,5638.34174409,908.82813150,908.78984846,0.03211244,365.15252469,108,0
5641.85721161,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29099821,108,4
5644.15658005,5644.15637265,1123.48457716,1123.49232490,0.02000226,371.85648165,108,0
5647.50576817,5647.50657854,1249.54325374,1249.51254345,0.01889618,375.38705947,108,0
5656.37289328,5656.37243286,1592.29611595,1592.31428001,0.02746725,383.47512132,108,0
5656.97298764,5656.97114246,1615.94912914,1616.02213289,0.05151818,383.95243836,108,0
5657.17741439,5657.17763466,1624.12317599,1624.11445204,0.05504448,384.11293161,108,0
5659.08447828,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55772146,108,4
5659.30546199,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71890162,108,2
5659.83420074,5659.83464633,1730.02803495,1730.01015804,0.06305617,386.09904369,108,0
5660.63789832,5660.63867353,1762.34847822,1762.31725688,0.06834234,386.66276031,108,0
5661.28104295,5661.28031865,1788.23172686,1788.26099235,0.04224924,387.10115191,108,0
5665.80069627,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85457707,108,4
5667.36495491,5667.36493018,2037.93790053,2037.93893142,0.05649915,390.66897688,108,0
5670.30261932,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99709638,108,2
5671.00953700,5671.00932011,2191.39513229,2191.40435877,0.01955787,392.27612531,108,0
5674.60699738,5674.60806540,2346.02766117,2345.98130930,0.05768789,393.44368594,108,0
5675.82870021,5675.82797514,2399.17066579,2399.20237258,0.05291364,393.74083088,108,0
5677.96012730,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13374300,108,4
5678.86088536,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25053477,108,4
5679.63177644,5679.63138466,2567.38546367,2567.40298957,0.04568735,394.32670061,108,0
5681.95091464,5681.94990032,2671.86910646,2671.91516044,0.06129946,394.42032615,108,0
5684.02363925,5684.02412194,2766.68270020,2766.66048950,0.04057416,394.32603833,108,0
5686.78927937,5686.78943879,2895.12434068,2895.11686875,0.06654821,393.92603922,108,0
5688.03483173,5688.03601426,2953.80097653,2953.74506706,0.04001035,393.63934371,108,0
5612.20600233,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19600552,108,4
5691.74892324,5691.74094909,0.00000000,3131.69793650,0.11800918,392.36937982,108,0
5692.92146550,5692.92157014,3188.88619152,3188.88106657,0.05575043,391.83360424,108,0
5693.75033728,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41412701,108,2
5696.42261404,5696.42246325,3362.68089859,3362.68848719,0.03881228,389.82382892,108,0
5696.75843951,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59744199,108,3
5701.45670701,5701.45711291,3621.31712722,3621.29583973,0.05960682,385.77145808,108,0
5704.43306265,5704.43343643,3779.55153347,3779.53139850,0.05904441,382.66554340,108,0
5705.58696967,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30847995,108,4
5706.21923825,5706.21787769,3876.45240990,3876.52691446,0.05886837,380.52662671,108,0
5706.91319430,5706.91295625,3914.65085016,3914.66397595,0.07605984,379.63671664,108,0
5707.10301114,5707.10380062,3925.18242638,3925.13882531,0.12865065,379.38745761,108,0
5707.22731978,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22306041,108,5
5708.26883847,5708.26890213,3989.91153215,3989.90797503,0.05961039,377.79995748,108,0
5708.88269270,5708.88252202,4024.28467368,4024.29426400,0.07370588,376.92478577,108,0
5674.61328858,5674.60806540,0.00000000,333.00000000,0.00000000,383.68546472,107,4
5675.82794471,5675.82797514,374.42900110,374.42796097,0.05283241,385.50044982,107,0
5677.94362457,5677.96135279,0.00000000,447.00000000,0.00000000,388.60183913,107,5
5678.87150138,5678.86758684,0.00000000,479.00000000,0.00000000,389.93780667,107,4
5679.62315284,5679.63138466,0.00000000,505.00000000,0.00000000,391.00905725,107,4
5681.95102901,5681.94990032,585.94310887,585.98253096,0.04161196,394.26398441,107,0
5684.02294468,5684.02412194,658.66418896,658.62276508,0.02913605,397.07836836,107,0
5686.78923466,5686.78943879,756.48919218,756.48193354,0.01944872,400.71249254,107,0
5688.03529381,5688.03601426,800.92917425,800.90343106,0.04397383,402.30254020,107,0
5689.68362437,5689.67778443,0.00000000,860.00000000,0.00000000,404.36018830,107,4
5691.73301506,5691.74094909,0.00000000,934.00000000,0.00000000,406.84387683,107,4
5664.66468922,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92023078,107,4
5693.75271731,5693.75300759,1007.53982678,1007.52921807,0.02926401,409.20947692,107,0
5696.42241089,5696.42246325,1105.62537972,1105.62344553,0.02544779,412.20664385,107,0
5696.75704129,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57190444,107,4
5701.45704160,5701.45711291,1293.63877530,1293.63608258,0.02513253,417.44395567,107,0
5664.66468922,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92023078,107,4
5705.58789047,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31501539,107,4
5706.21351837,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86631625,107,3
5706.91357903,5706.91295625,1502.08624580,1502.11033608,0.04816544,422.47182048,107,0
5707.10180937,5707.10380062,0.00000000,1509.40368652,0.00000000,422.63287746,107,2
5707.23781316,5707.23610957,1514.59503214,1514.66101952,0.13535532,422.74835139,107,0
5708.26445537,5708.26890213,0.00000000,1554.53210449,0.00000000,423.60712534,107,3
5708.58456560,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86951430,107,4
5708.88353708,5708.88252202,1578.61150379,1578.65112671,0.02138983,424.11206401,107,0
5711.07420611,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82241242,107,3
5715.79563639,5715.79539480,1852.95010468,1852.95985518,0.05395267,429.08270928,107,0
5664.66468922,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92023078,107,4
5717.28495818,5717.28453304,1913.28732428,1913.30461750,0.03582147,429.98570439,107,0
5718.45726844,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65255556,107,2
5718.86687891,5718.86611698,1977.87135256,1977.90259936,0.04741265,430.87620142,107,0
5723.16143374,5723.16414831,2156.11213226,2155.99825291,2.54557079,432.92346781,107,0
5723.82547415,5723.82536175,2183.89277080,2183.89750428,0.05919786,433.18994578,107,0
5725.22343457,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70593005,107,4
5726.68233091,5726.68313787,2305.19137769,2305.15685029,0.06539346,434.17744002,107,0
5727.90009627,5727.90063236,2357.45586064,2357.43277022,0.02310542,434.51752688,107,0
5730.52383116,5730.52324654,2471.32134973,2471.34693388,0.03475311,435.07987879,107,0
5731.60892620,5731.60889468,2518.98333613,2518.98472408,0.06742873,435.24238185,107,0
5732.48825950,5732.48765421,2557.78324373,2557.81003969,0.06873233,435.34312222,107,0
5733.07489704,5733.07267343,2583.73344138,2583.83225250,0.05953585,435.39470534,107,0
5733.45931152,5733.45920737,2600.92426428,2600.92890334,0.05340585,435.42163296,107,0
5733.90793741,5733.90793765,2620.93801319,2620.93800250,0.06880628,435.44613512,107,0
5734.32009499,5734.32015920,2639.37204153,2639.36916649,0.03501052,435.46201281,107,0
5735.94599489,5735.94715084,2712.61249147,2712.56018118,0.04121208,435.46171684,107,0
5737.98399811,5737.98395183,2805.39023807,2805.39236049,0.03864063,435.31572925,107,0
5738.86563867,5738.86428527,2845.87854016,2845.94097159,0.05583406,435.20085656,107,0
5741.31217151,5741.31325983,2959.76056079,2959.70952913,0.03228522,434.71262221,107,0
5664.66468922,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92023078,107,4
5744.36368207,5744.36087967,3104.22626371,3104.36054772,0.07057774,433.73846376,107,0
5746.71497932,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69556553,107,5
5752.14984741,5752.15020155,3488.63591241,3488.61789302,0.04246946,429.22807503,107,0
5753.33108730,5753.33191037,3549.04445798,3549.00218950,0.06557375,428.26513752,107,0
5756.75474906,5756.75518761,3727.51049847,3727.48729181,0.05729648,425.01500665,107,0
5757.20281049,5757.20231135,3751.21825055,3751.24476964,0.03428256,424.53686553,107,0
5758.46636951,5758.46862734,3818.85507198,3818.73375898,0.06492913,423.12021495,107,0
5758.91069877,5758.91081405,3842.67145115,3842.66523253,0.05174333,422.59713184,107,0
5759.74014546,5759.74052727,3887.60233897,3887.58157835,0.05946128,421.58604877,107,0
5759.95474479,5759.95488465,3899.27091642,3899.26329504,0.05759562,421.31681926,107,0
5762.04224927,5762.03363433,0.00000000,4014.12963867,0.00000000,418.53160518,107,1
5723.82624732,5723.82536175,188.13228322,188.16171708,0.05078730,418.52129749,106,0
5725.23236836,5725.23576053,0.00000000,235.00000000,0.00000000,420.70463187,106,4
5726.66630963,5726.68313787,0.00000000,283.00000000,0.00000000,422.89898771,106,5
5727.88567787,5727.90063236,0.00000000,324.00000000,0.00000000,424.73877475,106,5
5730.52216803,5730.52324654,413.27368595,413.23701507,0.02033516,428.63308543,106,0
5731.61060151,5731.60889468,450.25986567,450.31812826,0.02671775,430.20699278,106,0
5732.47915690,5732.48765421,0.00000000,480.00000000,0.00000000,431.44809926,106,4
5733.07686658,5733.07267343,500.33592438,500.47977625,0.02672937,432.29472011,106,0
5733.45917858,5733.45920737,513.61910396,513.61811512,0.02273190,432.83367538,106,0
5734.32119308,5734.32015920,543.23896690,543.27459294,0.01680509,434.03823541,106,0
5735.94497506,5735.94715084,599.46742398,599.39202437,0.02138446,436.27208049,106,0
5737.97863616,5737.98395183,0.00000000,670.13195801,0.00000000,439.00323647,106,2
5738.86707329,5738.86428527,701.10840077,701.20607778,0.06471936,440.17308693,106,0
5741.31354044,5741.31325983,787.29340366,787.30332583,0.03542250,443.31918925,106,0
5742.91451882,5742.91452316,844.07850579,844.07835134,0.02459941,445.31729406,106,0
5744.36359361,5744.36087967,895.68905520,895.78614526,0.04942723,447.08416647,106,0
5718.11290961,5746.70483155,0.00000000,-1.00000000,0.00000000,409.33092527,106,4
5752.14977657,5752.15020155,1178.70787622,1178.69218978,0.02884379,455.85905795,106,0
5753.33228087,5753.33191037,1222.43703580,1222.45078232,0.02557898,457.08168990,106,0
5756.75569171,5756.75518761,1350.37967767,1350.39865440,0.01392586,460.44981451,106,0
5757.20316603,5757.20231135,1367.22856078,1367.26080110,0.03404987,460.87071808,106,0
5758.46162187,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03033485,106,2
5758.91068485,5758.91081405,1431.92155076,1431.91664160,0.04557526,462.43503182,106,0
5759.74058456,5759.74052727,1463.51104152,1463.51322715,0.01252074,463.17088301,106,0
5759.95490561,5759.95488465,1471.69308329,1471.69388351,0.02978935,463.35834080,106,0
5762.04751414,5762.03363433,0.00000000,1552.00000000,0.00000000,465.13169521,106,4
5765.24007786,5765.26177352,0.00000000,1676.00000000,0.00000000,467.63164814,106,4
5766.97598853,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88358226,106,3
5769.05098148,5769.05189138,1826.53218974,1826.49591941,0.01689792,470.27730578,106,0
5718.11290961,5772.65504737,0.00000000,-1.00000000,0.00000000,409.33092527,106,4
5779.16060431,5779.16077357,2240.14522956,2240.13811617,0.06101894,475.35456782,106,0
5782.19357739,5782.19320820,2368.67248980,2368.68827141,0.03049755,476.27683397,106,0
5783.54919938,5783.54915091,2426.87363830,2426.87572687,0.04909047,476.59203409,106,0
5718.11290961,5784.29493332,0.00000000,-1.00000000,0.00000000,409.33092527,106,4
5784.40664103,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75952191,106,2
5785.71933347,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96694139,106,4
5785.88799653,5785.89394159,0.00000000,2528.36565874,0.05316746,476.98924080,106,0
5786.63321776,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07574712,106,4
5788.85453677,5788.85276156,2659.06671082,2659.14570013,0.06445936,477.21500334,106,0
5789.19707976,5789.19706340,2674.40374760,2674.40447691,0.03854361,477.22034994,106,0
5790.17794724,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21126311,106,2
5790.31721854,5790.30925961,0.00000000,2724.54592188,0.14668486,477.20701419,106,0
5793.34957454,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92711937,106,1
5793.61935216,5793.61857453,2874.40730598,2874.44299509,0.04740083,476.88444337,106,0
5795.39453941,5795.39421812,2956.36292913,2956.37784911,0.05182485,476.52893573,106,0
5798.12815792,5798.12774705,3084.52862081,3084.54807445,0.04055672,475.71858417,106,0
5800.13299715,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91218217,106,3
5718.11290961,5800.95970640,0.00000000,-1.00000000,0.00000000,409.33092527,106,4
5802.20486672,5802.20474992,3280.39442146,3280.40011848,0.06113751,473.88060211,106,0
5802.38612686,5802.38575718,3289.22958882,3289.24764611,0.05484884,473.78044177,106,0
5803.09826593,5803.09967027,3324.19336562,3324.12440675,0.04838156,473.37117807,106,0
5803.71460201,5803.71463265,3354.46348417,3354.46197197,0.05475263,472.99644966,106,0
5804.56166184,5804.55747156,3396.20072537,3396.40885299,0.11661957,472.44960872,106,0
5806.80447406,5806.80372744,3508.77475078,3508.81250940,0.05250486,470.81985763,106,0
5810.91783789,5810.92183458,3720.64625297,3720.43698768,0.04220210,467.10092789,106,0
5811.17634937,5811.17679331,3734.01984990,3733.99654925,0.03470975,466.83363930,106,0
5815.43362858,5815.43325081,3961.74379106,3961.76441495,0.05490471,461.82083061,106,0
5816.03018786,5816.03027047,3994.43047486,3994.42594116,0.05694147,461.02097813,106,0
5782.19368992,5782.19320820,315.68870518,315.70477225,0.02094672,466.53848257,105,0
5783.54396982,5783.54915091,0.00000000,360.85119629,0.00000000,468.53581137,105,2
5784.41056338,5784.41034003,389.92620635,389.93371273,0.04532022,469.80211825,105,0
5785.71884159,5785.72364574,0.00000000,434.00000000,0.00000000,471.69048703,105,4
5785.87881588,5785.89394159,0.00000000,439.40213013,0.00000000,471.91946745,105,2
5786.66517315,5786.63191858,0.00000000,466.00000000,0.00000000,473.03885883,105,4
5788.85526426,5788.85276156,540.37683046,540.46225295,0.04469624,476.10181534,105,0
5789.19757205,5789.19706340,552.14590289,552.16328645,0.02712841,476.57364015,105,0
5790.17690153,5790.17229772,0.00000000,585.68035889,0.00000000,477.91089810,105,2
5790.32277039,5790.30925961,0.00000000,590.68392731,0.19947705,478.10871589,105,0
5793.36104885,5793.35449999,0.00000000,695.50421795,11.08230027,482.14452202,105,0
5793.61982223,5793.61857453,704.43914671,704.48248183,0.01454687,482.48059416,105,0
5795.39601974,5795.39421812,766.29412553,766.35709845,0.03107204,484.75544406,105,0
5798.11800597,5798.12774705,0.00000000,862.00000000,0.00000000,488.13016501,105,5
5800.12070329,5800.13674926,0.00000000,933.00000000,0.00000000,490.52417159,105,4
5772.57893855,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49735644,105,4
5802.19152835,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91851862,105,4
5802.38612894,5802.38575718,1013.97939328,1013.99274158,0.03448112,493.13945574,105,0
5803.09939917,5803.09967027,1039.64959047,1039.63982786,0.02424871,493.94191796,105,0
5772.57893855,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49735644,105,4
5804.54936230,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54183562,105,4
5806.80478701,5806.80372744,1174.02262189,1174.06135197,0.04205147,497.94572192,105,0
5810.91760072,5810.92183458,1325.88403462,1325.72655067,0.03188769,502.05580108,105,0
5811.17759379,5811.17679331,1335.36651565,1335.39631943,0.02608763,502.30320712,105,0
5815.43392017,5815.43325081,1495.34270403,1495.36810437,0.02020838,506.14154200,105,0
5816.03012049,5816.03027047,1518.02611444,1518.02040931,0.05000468,506.64624825,105,0
5818.37383988,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54927386,105,2
5819.52585764,5819.52463472,1652.02985132,1652.07713123,0.05786162,509.43606898,105,0
5820.62630129,5820.63060754,1694.90473397,1694.73739431,0.07091494,510.25316072,105,0
5822.22241030,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38444731,105,4
5822.64560575,5822.64218283,1773.45047722,1773.58477821,0.02381358,511.67352476,105,0
5823.49414885,5823.49361903,1806.91742846,1806.93830435,0.06099705,512.23926941,105,0
5826.96814474,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35920366,105,4
5827.77821561,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80677919,105,3
5830.63308815,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23816765,105,2
