wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.21747508,5209.22053950,0.00000000,3117.38280453,0.07768223,14.09887936,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01673578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95134808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90742374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86323482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77406833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69519170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67250982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62695284,nan,0.00000000,-2147483648,118,1
5210.14373154,nan,0.00000000,3166.51559888,0.09788345,13.55219643,0.01998403,0.01998413,38356,118,1
5210.14373154,5210.17145465,0.00000000,3166.51559888,0.09788345,13.55219643,0.01998403,0.01998413,38356,118,1
5210.32029301,5210.30732801,0.00000000,3175.92319221,0.24717629,13.44306963,0.01998418,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39534662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36006286,nan,0.00000000,-2147483648,118,1
5210.57641425,5210.57909599,0.00000000,3189.59407496,0.20538500,13.28201721,0.01998412,0.01998413,38353,118,1
5210.57641425,5210.57909599,0.00000000,3189.59407496,0.20538500,13.28201721,0.01998412,0.01998413,38353,118,1
5210.70644032,5210.71499061,0.00000000,3196.54542576,0.20985497,13.19901762,0.01998410,0.01998413,38352,118,1
5210.85210797,5210.85089232,3204.26256688,3204.32767544,0.08368523,13.10522267,0.01998414,0.01998413,38351,118,0
5211.00028568,5210.98680112,0.00000000,3212.28219855,0.37021166,13.00840725,0.01998419,0.01998413,38350,118,1
5211.12391189,5211.12271700,3218.83862448,3218.90277217,0.27856175,12.92710765,0.01998414,0.01998413,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.82679612,nan,0.00000000,-2147483648,118,1
5211.36909239,nan,0.00000000,3232.08771022,0.03835352,12.76327799,0.01998404,0.01998413,38347,118,1
5211.36909239,5211.39457005,0.00000000,3232.08771022,0.03835352,12.76327799,0.01998404,0.01998413,38347,118,1
5211.52761179,5211.53050720,0.00000000,3240.61912914,0.13937818,12.65592803,0.01998412,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58768640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53669197,nan,0.00000000,-2147483648,118,1
5211.80435078,5211.80240279,0.00000000,3255.54014643,0.10012982,12.46569212,0.01998414,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35645253,nan,0.00000000,-2147483648,118,1
5212.07354764,nan,0.00000000,3270.08776754,0.22104858,12.27723533,0.01998413,0.01998414,38342,118,1
5212.20360046,5212.21029937,0.00000000,3277.12774705,0.17388209,12.18500144,0.01998411,0.01998414,38341,118,1
5212.20360046,5212.21029937,0.00000000,3277.12774705,0.17388209,12.18500144,0.01998411,0.01998414,38341,118,1
5212.35458444,5212.34627908,0.00000000,3285.31046885,0.25806815,12.07696309,0.01998417,0.01998414,38340,118,1
5212.35458444,5212.34627908,0.00000000,3285.31046885,0.25806815,12.07696309,0.01998417,0.01998414,38340,118,1
5212.48965821,5212.48226589,0.00000000,3292.63978852,0.15819420,11.97944283,0.01998416,0.01998414,38339,118,1
5212.62007057,5212.61825979,0.00000000,3299.72414794,0.09093832,11.88451831,0.01998414,0.01998414,38338,118,1
5212.74642920,5212.75426079,0.00000000,3306.59579538,0.16263126,11.79182938,0.01998411,0.01998414,38337,118,1
5212.89277638,5212.89026889,0.00000000,3314.56371883,0.30368560,11.68360653,0.01998415,0.01998414,38336,118,1
5213.00947975,5213.02628408,0.00000000,3320.92481828,0.31352834,11.59664081,0.01998407,0.01998414,38335,118,1
5213.00947975,5213.02628408,0.00000000,3320.92481828,0.31352834,11.59664081,0.01998407,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47171198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43019520,nan,0.00000000,-2147483648,118,1
5213.29495030,5213.29833575,0.00000000,3336.51168265,0.10022077,11.38146073,0.01998412,0.01998414,38333,118,1
5213.29495030,5213.29833575,0.00000000,3336.51168265,0.10022077,11.38146073,0.01998412,0.01998414,38333,118,1
5213.45028034,5213.43437224,0.00000000,3345.00888521,0.20395375,11.26293564,0.01998420,0.01998414,38332,118,1
5213.45028034,nan,0.00000000,3345.00888521,0.20395375,11.26293564,0.01998420,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17886175,nan,0.00000000,-2147483648,118,1
5213.72070750,5213.70646651,0.00000000,3359.82960557,0.29039023,11.05420680,0.01998419,0.01998414,38330,118,1
5213.83437156,5213.84252429,0.00000000,3366.06931999,0.21917212,10.96558691,0.01998411,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92381492,nan,0.00000000,-2147483648,118,1
5213.99632411,5213.97858918,0.00000000,3374.97054040,0.42412150,10.83842413,0.01998421,0.01998414,38328,118,1
5214.11023933,5214.11466117,0.00000000,3381.23906592,0.27233678,10.74835746,0.01998412,0.01998414,38327,118,1
5214.24805214,5214.25074026,0.00000000,3388.83096894,0.13364361,10.63871828,0.01998413,0.01998414,38326,118,1
5214.24805214,5214.25074026,0.00000000,3388.83096894,0.13364361,10.63871828,0.01998413,0.01998414,38326,118,1
5214.38586475,5214.38682645,3396.46644239,3396.41336168,0.42477174,10.52861792,0.01998413,0.01998414,38325,118,0
5214.38586475,5214.38682645,3396.46644239,3396.41336168,0.42477174,10.52861792,0.01998413,0.01998414,38325,118,0
5214.51583548,5214.52291974,0.00000000,3403.60899152,0.20262455,10.42359179,0.01998411,0.01998414,38324,118,1
5214.64777423,5214.65902014,0.00000000,3410.90302907,0.29531500,10.31660214,0.01998409,0.01998414,38323,118,1
5214.79389960,5214.79512764,3419.04349392,3418.97546729,0.12482736,10.19758977,0.01998413,0.01998414,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.07866846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04893535,nan,0.00000000,-2147483648,118,1
5215.07977849,5215.06736396,0.00000000,3434.84531888,0.00072744,9.96182491,0.01998419,0.01998414,38320,118,1
5215.07977849,5215.06736396,0.00000000,3434.84531888,0.00072744,9.96182491,0.01998419,0.01998414,38320,118,1
5215.19406632,5215.20349278,0.00000000,3441.19467479,0.06581378,9.86685288,0.01998410,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76466436,nan,0.00000000,-2147483648,118,1
5215.47253976,5215.47577174,0.00000000,3456.69261146,0.15261183,9.63355519,0.01998413,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56835170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50766427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41639012,nan,0.00000000,-2147483648,118,1
5215.87087551,nan,0.00000000,3478.92858239,0.34264446,9.29534081,0.01998409,0.01998414,38314,118,1
5215.99741402,5216.02041494,0.00000000,3486.00894361,0.08424401,9.18683306,0.01998405,0.01998414,38313,118,1
5215.99741402,5216.02041494,0.00000000,3486.00894361,0.08424401,9.18683306,0.01998405,0.01998414,38313,118,1
5216.17677555,5216.15659352,0.00000000,3496.05886458,0.23828780,9.03217729,0.01998422,0.01998414,38312,118,1
5216.28788691,5216.29277920,0.00000000,3502.29281785,0.60007668,8.93588047,0.01998412,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86298907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81645510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67649622,nan,0.00000000,-2147483648,118,1
5216.70667260,5216.70137893,0.00000000,3525.84574625,0.11684560,8.56969088,0.01998416,0.01998414,38308,118,1
5216.79365874,5216.56517191,0.00000000,3530.74925266,0.28032891,8.49301000,0.01998502,0.01998414,38309,118,1
5216.79365874,5216.56517191,0.00000000,3530.74925266,0.28032891,8.49301000,0.01998502,0.01998414,38309,118,1
5216.96181427,5216.97381430,0.00000000,3540.23947635,0.10132635,8.34419688,0.01998409,0.01998414,38306,118,1
5217.08744760,5217.11004266,0.00000000,3547.33945624,0.30071790,8.23252917,0.01998405,0.01998414,38305,118,1
5217.20309514,5216.97381430,0.00000000,3553.88238207,0.12194523,8.12938043,0.01998502,0.01998414,38306,118,1
5217.20309514,5216.97381430,0.00000000,3553.88238207,0.12194523,8.12938043,0.01998502,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00109854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93776662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79499367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74732109,nan,0.00000000,-2147483648,118,1
5217.67108655,5217.65502725,0.00000000,3580.43138172,0.34062527,7.70865553,0.01998420,0.01998414,38301,118,1
5217.77145825,5217.79129118,0.00000000,3586.14051029,0.03827363,7.61776655,0.01998406,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15504377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22888067,nan,0.00000000,-2147483648,117,1
5197.82418085,nan,0.00000000,645.17119573,0.26122919,15.41947969,0.01998407,0.01998412,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63377422,nan,0.00000000,-2147483648,117,1
5198.16529379,nan,0.00000000,658.25404287,0.19479815,15.89966341,0.01998487,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21905019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32830562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61890522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98062239,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16084161,nan,0.00000000,-2147483648,117,1
5199.24054506,nan,0.00000000,699.61288375,0.25228045,17.39853986,0.01998484,0.01998412,38438,117,1
5199.60239912,5199.59511953,0.00000000,713.57241387,0.04068696,17.89785617,0.01998415,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41040578,nan,0.00000000,-2147483648,117,1
5200.10755643,5200.13645118,0.00000000,733.09513859,0.17117457,18.59056017,0.01998401,0.01998412,38430,117,1
5200.37922630,5200.40715927,0.00000000,743.61120365,0.44738328,18.96097658,0.01998402,0.01998412,38428,117,1
5200.37922630,5200.40715927,0.00000000,743.61120365,0.44738328,18.96097658,0.01998402,0.01998412,38428,117,1
5200.65439675,5200.67789554,0.00000000,754.27487071,0.13443020,19.33464714,0.01998403,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60412167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67371940,nan,0.00000000,-2147483648,117,1
5201.05615222,5201.08405280,0.00000000,769.86603963,0.27243007,19.87745208,0.01998402,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05527052,nan,0.00000000,-2147483648,117,1
5201.37068132,nan,0.00000000,782.09043338,0.23058869,20.30010232,0.01998419,0.01998413,38421,117,1
5201.50543219,5201.49027350,0.00000000,787.33254893,0.35642986,20.48055160,0.01998418,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60651276,nan,0.00000000,-2147483648,117,1
5201.72495620,5201.49027350,0.00000000,795.87888393,0.11691421,20.77371944,0.01998503,0.01998413,38420,117,1
5201.88404034,5201.89655765,0.00000000,802.07715119,0.10803960,20.98554680,0.01998408,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22134689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32327116,nan,0.00000000,-2147483648,117,1
5202.44101289,5202.43836857,0.00000000,823.81080683,0.26774719,21.72301587,0.01998414,0.01998413,38413,117,1
5204.51013820,nan,0.00000000,905.00260718,0.31539488,24.40485664,0.01998480,0.01998413,38399,117,1
5205.08950961,5204.87791493,0.00000000,927.86658838,0.31074938,25.13910627,0.01998494,0.01998413,38395,117,1
5207.07870737,5206.91261843,0.00000000,1006.80820644,0.04956038,27.60273415,0.01998477,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05182129,nan,0.00000000,-2147483648,117,1
5208.52002112,5208.54152685,0.00000000,1064.44192583,0.34214334,29.33082561,0.01998405,0.01998413,38368,117,1
5208.52002112,5208.54152685,0.00000000,1064.44192583,0.34214334,29.33082561,0.01998405,0.01998413,38368,117,1
5208.79495197,5208.81311067,0.00000000,1075.47781279,0.20189937,29.65488677,0.01998406,0.01998413,38366,117,1
5208.79495197,5208.81311067,0.00000000,1075.47781279,0.20189937,29.65488677,0.01998406,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78704062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84536929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99087366,nan,0.00000000,-2147483648,117,1
5209.34127670,5209.35636327,0.00000000,1097.44821799,0.44090154,30.29346152,0.01998408,0.01998413,38362,117,1
5209.50013857,5209.49219412,0.00000000,1103.84702270,0.22500647,30.47779649,0.01998416,0.01998413,38361,117,1
5210.02004038,5210.03558838,0.00000000,1124.82045359,0.03962930,31.07677113,0.01998407,0.01998413,38357,117,1
5210.16603336,5210.17145465,0.00000000,1130.71890536,0.06012270,31.24377963,0.01998411,0.01998413,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70146646,nan,0.00000000,-2147483648,117,1
5210.70751910,5210.71499061,0.00000000,1152.63056498,0.29804318,31.85862319,0.01998411,0.01998413,38352,117,1
5210.85819180,5210.85089232,0.00000000,1158.73733242,0.10252791,32.02841576,0.01998416,0.01998413,38351,117,1
5210.99111817,5210.98680112,0.00000000,1164.12835225,0.19275879,32.17774032,0.01998415,0.01998413,38350,117,1
5211.11548298,5211.12271700,0.00000000,1169.17513182,0.14283240,32.31704735,0.01998411,0.01998413,38349,117,1
5211.26152068,5211.25863998,0.00000000,1175.10509981,0.14703737,32.48013658,0.01998415,0.01998413,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61427283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77809250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88693829,nan,0.00000000,-2147483648,117,1
5211.80960833,5211.80240279,0.00000000,1197.39632113,0.09168899,33.08742831,0.01998416,0.01998414,38344,117,1
5211.96096169,5211.93836122,0.00000000,1203.56198093,0.14753387,33.25379019,0.01998422,0.01998414,38343,117,1
5211.96096169,5211.93836122,0.00000000,1203.56198093,0.14753387,33.25379019,0.01998422,0.01998414,38343,117,1
5212.20695834,5212.21029937,0.00000000,1213.59236946,0.27491954,33.52293494,0.01998412,0.01998414,38341,117,1
5212.36013051,5212.34627908,0.00000000,1219.84369469,0.14998815,33.68973867,0.01998419,0.01998414,38340,117,1
5212.36013051,5212.34627908,0.00000000,1219.84369469,0.14998815,33.68973867,0.01998419,0.01998414,38340,117,1
5212.63082519,5212.61825979,0.00000000,1230.90233169,0.07100512,33.98305024,0.01998418,0.01998414,38338,117,1
5212.63082519,5212.61825979,0.00000000,1230.90233169,0.07100512,33.98305024,0.01998418,0.01998414,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30133396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40597689,nan,0.00000000,-2147483648,117,1
5213.30397482,5213.29833575,0.00000000,1258.46326661,0.36461381,34.70422436,0.01998416,0.01998414,38333,117,1
5213.30397482,5213.29833575,0.00000000,1258.46326661,0.36461381,34.70422436,0.01998416,0.01998414,38333,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84740575,nan,0.00000000,-2147483648,117,1
5213.71032161,5213.70646651,0.00000000,1275.14274545,0.18427903,35.13383745,0.01998415,0.01998414,38330,117,1
5213.84240960,5213.84252429,1280.56622856,1280.56151206,0.16259629,35.27229797,0.01998414,0.01998414,38329,117,0
5214.11126884,5214.11466117,0.00000000,1291.63204799,0.71057315,35.55347765,0.01998412,0.01998414,38327,117,1
5214.25126872,5214.25074026,1297.37020657,1297.39198136,0.03970802,35.69887284,0.01998414,0.01998414,38326,117,0
5214.52218576,5214.52291974,1308.59167701,1308.56139925,0.23717147,35.97905799,0.01998413,0.01998414,38324,117,0
5214.66694145,5214.65902014,0.00000000,1314.53659092,0.18420624,36.12799208,0.01998417,0.01998414,38323,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.26358749,nan,0.00000000,-2147483648,117,1
5214.93002857,5214.93124225,1325.44988719,1325.39973492,0.07763050,36.39705571,0.01998413,0.01998414,38321,117,0
5215.05668948,5215.06736396,0.00000000,1330.63811717,0.24867159,36.52601584,0.01998410,0.01998414,38320,117,1
5215.21466038,5215.20349278,0.00000000,1337.17288902,0.36982333,36.68617279,0.01998418,0.01998414,38319,117,1
5215.34606936,5215.33962871,0.00000000,1342.61265691,0.07084178,36.81888456,0.01998416,0.01998414,38318,117,1
5215.61694515,5215.61192188,0.00000000,1353.83662006,0.23024625,37.09096277,0.01998416,0.01998414,38316,117,1
5215.61694515,5215.61192188,0.00000000,1353.83662006,0.23024625,37.09096277,0.01998416,0.01998414,38316,117,1
5215.73527191,5215.74807912,0.00000000,1358.74419237,0.14389442,37.20918589,0.01998409,0.01998414,38315,117,1
5215.87951314,5215.88424348,0.00000000,1364.73035841,0.09526097,37.35278184,0.01998412,0.01998414,38314,117,1
5216.02170696,5216.02041494,1370.57430519,1370.62798122,0.24946494,37.49359738,0.01998414,0.01998414,38313,117,0
5216.15913383,5216.15659352,0.00000000,1376.34683469,0.17930388,37.62952192,0.01998415,0.01998414,38312,117,1
5216.31108697,5216.29277920,0.00000000,1382.66614273,0.12679276,37.77900460,0.01998421,0.01998414,38311,117,1
5216.31108697,5216.29277920,0.00000000,1382.66614273,0.12679276,37.77900460,0.01998421,0.01998414,38311,117,1
5216.56256390,5216.56517191,0.00000000,1393.13463601,0.19917632,38.02498669,0.01998413,0.01998414,38309,117,1
5216.68682250,nan,0.00000000,1398.31201686,0.18009313,38.14588083,0.01998408,0.01998414,38308,117,1
5216.83037665,5216.83759306,0.00000000,1404.29728125,0.14098894,38.28501155,0.01998411,0.01998414,38307,117,1
5216.97500008,5216.97381430,1410.27828043,1410.32776906,0.32298081,38.42451219,0.01998414,0.01998414,38306,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,38.69257645,nan,0.00000000,-2147483648,117,1
5217.38586243,5217.38252072,0.00000000,1427.49706906,0.19195015,38.81793328,0.01998415,0.01998414,38303,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.92019517,nan,0.00000000,-2147483648,117,1
5217.65267719,5217.65502725,0.00000000,1438.66308560,0.07299914,39.07081287,0.01998413,0.01998414,38301,117,1
5217.78899475,5217.79129118,0.00000000,1444.37355544,0.10642416,39.19923036,0.01998413,0.01998414,38300,117,1
5217.92235072,5217.92756224,0.00000000,1449.96368426,0.09532069,39.32434538,0.01998412,0.01998414,38299,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.56962073,nan,0.00000000,-2147483648,117,1
5218.34696861,5218.33641810,0.00000000,1467.78779225,0.01019932,39.71933176,0.01998418,0.01998414,38296,117,1
5218.34696861,5218.33641810,0.00000000,1467.78779225,0.01019932,39.71933176,0.01998418,0.01998414,38296,117,1
