wlc,wll,posc,posm,posme,posmy,order,flag
7238.99581259,7238.99472089,3422.41250999,3422.45628676,0.05659628,1570.76214664,85,0
7241.98814136,7241.98833378,3543.61233793,3543.60447417,0.11006931,1569.63957803,85,0
7250.24597359,7250.24626710,3890.92636120,3890.91364832,0.07162267,1564.98927256,85,0
7251.40139861,7251.40243904,3941.22077613,3941.17532704,0.06138149,1564.14040148,85,0
7252.26037941,7252.25973754,3978.80647612,3978.83471407,0.05780864,1563.47522517,85,0
7252.60410156,7252.60390098,3993.96380702,3993.97264981,0.06195865,1563.20080890,85,0
7252.25998436,7253.93840423,0.00000000,3978.82775355,0.06887606,1563.47535042,85,0
7216.25441147,7216.25343083,10.14907736,10.17459481,0.01369803,1558.89066866,84,0
7217.43575324,7217.45419586,0.00000000,40.95384649,0.08275775,1560.49073913,84,0
7219.50928640,7219.50808189,95.18779380,95.21938852,0.02595777,1563.27054659,84,0
7220.01053627,7220.01084394,108.38434969,108.37626823,0.00924390,1563.93660566,84,0
7222.27698175,7222.27694078,168.08569023,168.08677284,0.01754233,1566.92062049,84,0
7222.54685801,7222.54201083,175.09006568,175.21823413,0.05678977,1567.27276514,84,0
7226.90537343,7226.90607055,291.13697221,291.11832719,0.06451097,1572.86886356,84,0
7233.32734851,7233.32735265,464.40301589,464.40290326,0.07470472,1580.79036716,84,0
7234.34944861,7234.35076001,492.30256087,492.26676001,0.05236571,1582.01440704,84,0
7238.99379424,7238.99434364,619.88800940,619.87281462,0.03725692,1587.44433747,84,0
7243.42485061,7243.42345675,743.18066110,743.21970722,0.03324054,1592.41922030,84,0
7250.24708133,7250.24803032,936.39720171,936.37005146,0.01858357,1599.66971411,84,0
7251.40260308,7251.40302716,969.49952033,969.48734231,0.02386386,1600.84680259,84,0
7252.26215627,7252.25940199,994.11752809,994.19682120,0.05111451,1601.71246434,84,0
7252.60424855,7252.60357714,1004.04049498,1004.05984554,0.03180709,1602.05499818,84,0
7253.93938306,7253.93848244,1042.59218738,1042.61825358,0.07425808,1603.37765607,84,0
7254.81334691,7254.81170909,1067.90053533,1067.94806710,0.04952421,1604.23229069,84,0
7257.71934225,7257.71984349,1152.69159776,1152.67690969,0.02760511,1607.00900559,84,0
7257.97478582,7257.97030161,1160.04018787,1160.17168311,0.07677779,1607.24854232,84,0
7258.44539133,7258.44467932,1173.95539924,1173.97630834,0.04617753,1607.68715931,84,0
7258.68794772,7258.68926127,1181.14043008,1181.10182817,0.05467846,1607.91224833,84,0
7259.74173432,7259.74267665,1212.15370323,1212.12590617,0.07237584,1608.88186578,84,0
7263.56753541,7263.56969992,1325.77742452,1325.71274445,0.24967727,1612.28750317,84,0
7264.87987167,7264.87798963,1364.95552679,1365.01201132,0.05436184,1613.41301304,84,0
7268.19453878,7268.19017986,1464.95776712,1465.09013642,0.11684769,1616.15670922,84,0
7268.86173186,7268.86103259,1485.34368467,1485.36497602,0.11006305,1616.69113325,84,0
7269.77164067,7269.77091435,1513.09381952,1513.11600350,0.02802891,1617.41092443,84,0
7270.78223480,7270.77807245,1543.91026874,1544.03784968,0.07975197,1618.19703675,84,0
7277.70602163,7277.70608689,1758.99995466,1758.99790180,0.08747780,1623.19816905,84,0
7283.43274185,7283.43411038,1941.21054303,1941.16651969,0.05073275,1626.80191238,84,0
7283.67670024,7283.67491144,1948.96051110,1949.01811065,0.04993157,1626.94415311,84,0
7284.02381098,7284.02486282,1960.23747731,1960.20355596,0.07329766,1627.14492323,84,0
7284.46190475,7284.46148106,1974.33210826,1974.34579853,0.01530643,1627.39562457,84,0
7288.91588042,7288.91638323,2119.57274238,2119.55619326,0.03118510,1629.76686136,84,0
7289.74200686,7289.74255426,2146.81115342,2146.79307464,0.07014392,1630.17043601,84,0
7293.41475448,7293.41280340,2269.00041131,2269.06587472,0.06335912,1631.82180651,84,0
7294.48514664,7294.48367306,2305.01991397,2305.06960086,0.05288878,1632.25805810,84,0
7300.35273497,7300.35487845,2505.64980881,2505.57554370,0.07795347,1634.27124742,84,0
7301.84734563,7301.84809461,2557.55286168,2557.52673563,0.04054341,1634.67766646,84,0
7303.11108255,7303.11340688,2601.82714915,2601.74556655,0.08692490,1634.98621930,84,0
7305.38511551,7305.38578071,2682.02117922,2681.99756676,0.06658419,1635.45837586,84,0
7305.57531029,7305.57342459,2688.68506169,2688.75206079,0.06045482,1635.49294631,84,0
7307.31626150,7307.31169887,0.00000000,2750.88491018,0.05654439,1635.77328844,84,0
7309.77724837,7309.77881281,2839.70616241,2839.64936685,0.05792657,1636.05587577,84,0
7311.09009594,7311.08966851,2887.45657889,2887.47220018,0.03941310,1636.15058286,84,0
7314.28939722,7314.28908637,3005.38659463,3005.39815329,0.04619837,1636.21178978,84,0
7316.12008452,7316.11939734,3073.79937433,3073.82519446,0.05500292,1636.13478177,84,0
7316.56178517,7316.56177418,3090.44088041,3090.44129408,0.02812771,1636.10360256,84,0
7324.79204987,7324.79261467,3407.93682672,3407.91449237,0.05651306,1634.56954190,84,0
7328.92806059,7328.92787338,3573.59959069,3573.60718914,0.10933559,1633.05891910,84,0
7331.63518132,7331.63678331,3684.58693357,3684.52068663,0.09554908,1631.77476949,84,0
7337.66217539,7337.66606992,0.00000000,3939.07191000,0.05777305,1627.99723186,84,0
7338.27691265,7338.27667454,3965.63908335,3965.64941271,0.03964354,1627.53595919,84,0
7341.09403308,7341.09342959,4089.10873489,4089.13547076,0.11656333,1625.22646634,84,0
7309.78540702,7309.78159173,180.79006412,180.88982413,0.17815288,1631.85240941,83,0
7311.08880926,7311.08846624,215.01495270,215.02395246,0.03143226,1633.52591008,83,0
7316.56051089,7316.56220472,359.65619806,359.61110634,0.02597977,1640.38624353,83,0
7324.79516122,7324.79262391,581.20450100,581.27358216,0.04582142,1650.18730791,83,0
7331.63720052,7331.63672881,769.37216603,769.38526452,0.11227225,1657.82611870,83,0
7333.26692067,7333.27050703,814.86165908,814.76158372,0.05464018,1659.57559856,83,0
7337.66817177,7337.66668173,938.35441621,938.39655441,0.06370995,1664.15880021,83,0
7338.27762044,7338.27927896,955.69399759,955.64700842,0.03728379,1664.77694630,83,0
7346.82833757,7346.82924301,1201.21826888,1201.19191038,0.03537442,1673.00975370,83,0
7351.82068902,7351.81941431,1347.72819127,1347.76592524,0.03481607,1677.42053847,83,0
7353.64833677,7353.65136228,1402.13713295,1402.04699660,0.07076241,1678.95853037,83,0
7359.40692197,7359.40867076,1575.39829180,1575.34511660,0.08788222,1683.52359014,83,0
7359.68017364,7359.68135313,1583.69364417,1583.65774601,0.06266731,1683.72935556,83,0
7367.66184466,7367.66163605,1830.20443065,1830.21097200,0.02079393,1689.28282427,83,0
7370.96559165,7370.96582912,1934.49598088,1934.48843755,0.02512091,1691.31173590,83,0
7372.55978799,7372.55985360,1985.29772054,1985.29562246,0.06506792,1692.23139719,83,0
7372.93802649,7372.93728875,1997.37490939,1997.39853135,0.02599575,1692.44381552,83,0
7375.58237164,7375.58366093,2082.55151951,2082.50978258,0.03824451,1693.86526715,83,0
7377.04909506,7377.04912092,2130.13815564,2130.13731332,0.14326037,1694.60542614,83,0
7377.68871310,7377.68817164,2150.97924896,2150.99693128,0.04604057,1694.91710553,83,0
7381.32587461,7381.32552874,2270.69700045,2270.70847161,0.21371359,1696.55865877,83,0
7391.96270611,7391.96305875,2632.15255643,2632.14027491,0.04600687,1699.99355237,83,0
7393.25804177,7393.26075882,2677.50936109,2677.41411656,0.05505333,1700.26263924,83,0
7395.93498791,7395.93649569,2771.92767242,2771.87411420,0.07210789,1700.70843781,83,0
7401.51327688,7401.51405757,2972.94673955,2972.91819310,0.04683849,1701.13646159,83,0
7402.12996674,7402.13077592,2995.53534737,2995.50565779,0.10419808,1701.14023883,83,0
7402.73078863,7402.72982648,3017.55229070,3017.58771205,0.39512907,1701.13527337,83,0
7404.97519997,7404.97233432,3100.62249744,3100.72930391,0.06648849,1701.03976142,83,0
7410.39699825,7410.40001270,3306.08241948,3305.96649599,0.15758484,1700.28384300,83,0
7401.51357635,7401.51592110,247.87307163,247.81209168,0.05704783,1700.87432131,82,0
7408.47354986,7408.47536657,430.54774335,430.49961254,0.22233827,1709.40249775,82,0
7429.96589996,7429.97057983,1017.58831271,1017.45640139,0.08583063,1732.84085527,82,0
7435.74616677,7435.74748785,1181.90316383,1181.86524718,0.07867457,1738.32563556,82,0
7437.41653455,7435.94681807,0.00000000,1229.95606450,0.02321208,1739.84076516,82,0
7440.26301956,7440.26349272,1312.51018385,1312.49639652,0.00715035,1742.34717221,82,0
7443.51556090,7443.51587046,1407.79190670,1407.78278712,0.03555907,1745.09283754,82,0
7445.41978634,7445.41736826,1463.99362259,1464.06532324,0.06031226,1746.64023283,82,0
7446.53009196,7446.52958609,1497.03090898,1497.04597271,0.03268500,1747.52131876,82,0
7448.25040856,7448.25080506,1548.42074248,1548.40886956,0.04093643,1748.85573333,82,0
7454.70834302,7454.70882787,1744.10111013,1744.08624511,0.02861993,1753.51824127,82,0
7459.30841320,7459.30670016,1886.30852532,1886.36198205,0.05878155,1756.48945011,82,0
7459.53428834,7459.53589704,1893.46420690,1893.41395775,0.09029518,1756.62754721,82,0
7463.53579022,7463.53510004,2019.35137718,2019.37326784,0.02134849,1758.94824661,82,0
7464.27070731,7464.27165293,2042.74640691,2042.71632638,0.26238078,1759.34796670,82,0
7471.63998341,7471.63936121,2280.82709239,2280.84751172,0.03537153,1762.88323457,82,0
7477.67156000,7477.67212144,2481.47284757,2481.45391485,0.04668170,1765.09442785,82,0
7478.02281502,7478.01954550,2493.19697326,2493.30737491,0.05168105,1765.20312697,82,0
7478.88299792,7478.88341537,2522.43214695,2522.41799553,0.08321447,1765.45967864,82,0
7479.47934732,7479.47992607,2542.67982683,2542.66015504,0.04535413,1765.62935941,82,0
7485.79192744,7485.79160465,2760.50304657,2760.51435825,0.04249568,1767.00292703,82,0
7487.33221838,7487.33142165,2814.67408255,2814.70222484,0.04332976,1767.21588300,82,0
7489.64972122,7489.65058114,2897.07325980,2897.04253230,0.05266242,1767.44126021,82,0
7495.04518570,7495.04478320,3092.62677613,3092.64158214,0.05732575,1767.50129326,82,0
7509.15246218,7509.15271932,3633.45456500,3633.44427452,0.04830247,1764.17673697,82,0
7509.39433596,7509.39500622,3643.15930828,3643.13243692,0.04365109,1764.07031515,82,0
7487.32828990,7487.33303216,105.94663588,105.82645634,0.03739867,1761.10248523,81,0
7509.15241787,7509.15386855,674.77909306,674.74016397,0.09503565,1787.23728566,81,0
7509.39584959,7509.39687938,681.30271979,681.27506463,0.02297430,1787.50464190,81,0
7509.95124324,7509.95535471,696.31845539,696.20784584,0.04563385,1788.11277808,81,0
7523.35976734,7523.35617372,1063.97778857,1064.07838139,0.06628891,1801.86787116,81,0
7538.75728399,7538.75805668,1505.95539738,1505.93264289,0.02806788,1815.27881198,81,0
7540.42548284,7540.42860253,1555.28315641,1555.19077518,0.07840099,1816.56383701,81,0
7546.76454371,7546.76608039,1745.08614632,1745.03959345,0.06611469,1821.12265729,81,0
7549.16009768,7549.15930564,1817.91709471,1817.94130545,0.11155780,1822.70705935,81,0
7550.01032555,7550.00954039,1843.94677040,1843.97084580,0.03866455,1823.25043072,81,0
7554.68673481,7554.68701101,1988.68856841,1988.67994315,0.04545734,1826.05692398,81,0
7555.60254083,7555.60170129,2017.29799700,2017.32429830,0.01925337,1826.56937578,81,0
7555.85681944,7555.85744041,2025.31365376,2025.29418125,0.09628769,1826.70942650,81,0
7556.06367680,7556.06509165,2031.82784137,2031.78343872,0.07285981,1826.82264488,81,0
7556.56180464,7556.55671285,0.00000000,2047.43950253,0.02883672,1827.09278892,81,0
7557.30624409,7557.30435595,2070.82149008,2070.88106354,0.05627402,1827.48931920,81,0
7558.86136209,7558.86093193,2120.09584063,2120.10950081,0.03458890,1828.29101231,81,0
7559.24325460,7559.24318851,2132.24390513,2132.24600698,0.01676418,1828.48219497,81,0
7563.32858445,7563.33015261,2263.33885922,2263.28813761,0.04120717,1830.38363445,81,0
7566.98633869,7566.98616482,2382.53666160,2382.54237649,0.01542563,1831.85492687,81,0
7568.95925243,7568.95987542,2447.69025969,2447.66960649,0.06729668,1832.55415535,81,0
7570.38643070,7570.38756589,2495.18275715,2495.14486374,0.04157430,1833.01743032,81,0
7576.57769954,7576.57566219,2704.65312149,2704.72311235,0.07620090,1834.59434039,81,0
7578.68377232,7578.68361916,2777.44084263,2777.44615784,0.04233299,1834.96299020,81,0
7580.96111733,7580.96545543,0.00000000,2856.93674905,0.07695436,1835.26064403,81,0
7585.86435732,7585.86161186,3031.14864363,3031.24750256,0.09106651,1835.52802268,81,0
7586.33801128,7586.33604538,3048.25365357,3048.32462155,0.05538520,1835.52572991,81,0
7589.23810223,7589.23800554,3153.83794471,3153.84149101,0.06493718,1835.39871580,81,0
7589.64877603,7589.64803679,3168.89335003,3168.92052303,0.05224849,1835.36469418,81,0
7601.67974818,7601.68202728,3627.16847473,3627.07843789,0.13238081,1832.43497546,81,0
7605.96837158,7605.96876389,3798.93658092,3798.92063721,0.05579547,1830.38703293,81,0
7607.72927573,7607.72887910,3870.90091755,3870.91723319,0.04719610,1829.37463768,81,0
7585.86051999,7585.85898592,230.14306894,230.18194788,0.08168341,1836.15225168,80,0
7605.96387405,7605.96997363,0.00000000,753.25501710,0.06861725,1859.34990596,80,0
7615.29338265,7615.29412069,1006.11738449,1006.09710619,0.05089858,1868.86036282,80,0
7619.18603019,7619.18595177,1113.67168972,1113.67386962,0.04220456,1872.56998525,80,0
7626.02362801,7626.02474422,1305.88563167,1305.85391129,0.05845733,1878.69652662,80,0
7631.44502829,7631.44550694,1461.29380340,1461.27995863,0.03324263,1883.18198515,80,0
7645.37741267,7645.37750286,1874.36902424,1874.36628187,0.12130827,1893.06355547,80,0
7655.73640235,7655.73740153,2195.81019954,2195.77854269,0.02713105,1898.70343363,80,0
7657.25693069,7657.25502094,2244.03838986,2244.09925694,0.09703642,1899.39645242,80,0
7662.94634409,7662.94937413,2427.75357800,2427.65460972,0.06621953,1901.66043849,80,0
7665.22009942,7665.22237112,2502.37538498,2502.30040974,0.04498775,1902.41433272,80,0
7665.82531252,7665.82696033,2522.35305300,2522.29853987,0.12102915,1902.59993760,80,0
7666.15903935,7666.15733461,2533.29013765,2533.34661322,0.09078782,1902.69951041,80,0
7666.70130837,7666.69944362,2551.27167545,2551.33360769,0.07611718,1902.85710668,80,0
7667.00882181,7667.00906850,2561.56240114,2561.55419634,0.01890508,1902.94416414,80,0
7668.07845557,7668.07817913,2597.20685849,2597.21609708,0.04886211,1903.23378535,80,0
7668.39779876,7668.54018196,0.00000000,2607.89945338,0.07253801,1903.31626965,80,0
7669.82769097,7669.82610039,2655.86296633,2655.91656994,0.05981161,1903.66265082,80,0
7671.81400543,7671.81270488,2723.13392446,2723.17817759,0.04505322,1904.08089331,80,0
7675.91150323,7675.91378884,2864.06114945,2863.98181544,0.02414569,1904.70361443,80,0
7677.19577130,7677.19862165,2908.80257988,2908.70300128,0.01344298,1904.82985579,80,0
7678.93357229,7678.92897454,0.00000000,2969.68328353,0.05981539,1904.94645756,80,0
7680.27692224,7680.27675974,3017.18620903,3017.19197711,0.03456043,1904.99291427,80,0
7684.41184114,7684.41051247,3165.54409536,3165.59231503,0.08709395,1904.88789008,80,0
7686.78716318,7686.79220689,0.00000000,3252.36931480,0.04345123,1904.65107422,80,0
7687.18043328,7687.18246432,3266.92031437,3266.84545800,0.08697310,1904.59898279,80,0
7689.14140628,7689.14050700,3339.48288243,3339.51639842,0.03622937,1904.28313998,80,0
7690.64900082,7690.65016232,3396.00172402,3395.95804016,0.04405122,1903.97534067,80,0
7694.45627717,7694.45452292,3540.71165315,3540.77915483,0.06995670,1902.93591416,80,0
7698.69628446,7698.69508787,3706.08219120,3706.12949734,0.04579060,1901.31057171,80,0
7701.08375283,7701.08442990,3801.29785866,3801.27066805,0.02870223,1900.16383889,80,0
7703.81022697,7703.80968061,3911.77278163,3911.79514674,0.07434927,1898.63804378,80,0
7675.91231210,7675.91585113,81.82823480,81.74092713,0.02375429,1899.16687120,79,0
7677.19498878,7677.19942053,113.54273689,113.43306874,0.03280963,1900.79576073,79,0
7680.27679016,7680.27495158,189.93266930,189.97849986,0.02975168,1904.65727881,79,0
7687.17581398,7687.18164935,0.00000000,363.47312801,0.11964814,1913.02982971,79,0
7698.69739584,7698.69358494,660.06775878,660.16741426,0.04560129,1926.13152624,79,0
7701.08369711,7701.08483454,722.80351041,722.77357098,0.02144692,1928.70074835,79,0
7703.80972041,7703.80986721,794.79950476,794.79561090,0.03134717,1931.57237570,79,0
7707.88560306,7707.88634351,903.56163657,903.54175732,0.17790482,1935.73817125,79,0
7714.43635377,7714.43370214,1080.98397825,1081.05653576,0.03988508,1942.09945236,79,0
7715.02095357,7715.02104205,1097.07117298,1097.06874821,0.04606502,1942.64652687,79,0
7731.81625056,7731.81839196,1569.99420299,1569.93222083,0.04128714,1956.81323434,79,0
7732.79554019,7732.79608446,1598.33894442,1598.32313992,0.11546798,1957.54151876,79,0
7738.39681594,7738.39614946,1762.57970388,1762.59944673,0.08599018,1961.48386999,79,0
7742.25036848,7742.24912096,1877.51806077,1877.55554222,0.03291930,1963.96716155,79,0
7743.90542650,7743.90789405,1927.51762895,1927.44302836,0.08988857,1964.97427110,79,0
7745.48396525,7745.47984113,1975.17866484,1975.30409206,0.09651887,1965.90032674,79,0
7747.65477886,7747.65807071,2041.70370204,2041.60274189,0.04123455,1967.11817488,79,0
7748.17922441,7748.18020958,2057.72090687,2057.69063742,0.01584800,1967.40231956,79,0
7748.64990438,7748.65056428,2072.18755120,2072.16723364,0.08400369,1967.65420743,79,0
7751.27161301,7751.26921708,2153.24084609,2153.31539049,0.05965363,1968.99954163,79,0
7752.75340168,7752.75067832,2199.47827377,2199.56351262,0.08177365,1969.71568654,79,0
7753.90851266,7753.90936418,2235.83565070,2235.80887222,0.04724739,1970.25125935,79,0
7754.96449753,7754.96261071,2269.02595643,2269.08554426,0.02310968,1970.72309137,79,0
7757.53717767,7757.53682801,2350.76935650,2350.78051804,0.07064822,1971.80073287,79,0
7758.72801467,7758.72775174,2388.88689564,2388.89533455,0.02689409,1972.26424925,79,0
7766.53564531,7766.53592304,2643.81379147,2643.80456361,0.02904928,1974.72137189,79,0
7767.29031633,7767.28950481,2668.89785490,2668.92491679,0.02839859,1974.90290527,79,0
7774.08899073,7774.08900650,2899.35988002,2899.35933669,0.00606382,1976.05970603,79,0
7775.39687773,7775.39379170,2944.46152172,2944.56855727,0.05082115,1976.17890941,79,0
7782.75008104,7782.75004676,3204.54143034,3204.54266614,0.03501778,1976.17631939,79,0
7789.08752682,7789.08707536,3437.14048720,3437.15736256,0.13299796,1975.17680041,79,0
7790.22504787,7790.22337151,3479.76012968,3479.82322432,0.08459879,1974.89085795,79,0
7791.90894456,7791.90644987,3543.42396700,3543.51881251,0.15229567,1974.40462793,79,0
7793.19958940,7793.19954847,3592.76944764,3592.77101621,0.08799801,1973.97985715,79,0
7797.37659430,7797.37594580,3754.98042481,3755.00595370,0.29567451,1972.27898241,79,0
7800.35768194,7800.35812744,3873.51573377,3873.49784845,0.06943547,1970.74332072,79,0
7805.28709949,7805.28408537,4074.77891133,4074.90424554,0.07672145,1967.56208230,79,0
7774.08891494,7774.08949619,76.01715758,76.00300627,0.01411022,1971.02573807,78,0
7800.35933582,7800.35868306,736.95943330,736.97642349,0.05033655,2001.55260821,78,0
7806.26916456,7806.26975392,892.11733868,892.10173469,0.32555433,2007.62110107,78,0
7808.68094078,7808.68431792,956.26393459,956.17391899,0.23408767,2010.00662502,78,0
7814.84303820,7814.84279956,1121.90680144,1121.91327806,0.03052583,2015.84987670,78,0
7815.98872598,7815.98730364,1153.02863185,1153.06738192,0.04737329,2016.89554358,78,0
7823.12727890,7823.12868178,1349.73503132,1349.69595871,0.02868514,2023.11103772,78,0
7824.04175180,7824.04152803,1375.19702046,1375.20327181,0.01766024,2023.86876298,78,0
7828.47736956,7828.47661494,1500.00198559,1500.02338374,0.04407934,2027.41599259,78,0
7830.05662568,7830.05756766,1544.93334569,1544.90650732,0.03599219,2028.62630735,78,0
7830.53374404,7830.53312552,1558.49509918,1558.51275367,0.02180384,2028.98640166,78,0
7831.42417434,7831.42276198,1583.92746965,1583.96790466,0.10601898,2029.65157337,78,0
7833.85900058,7833.85743542,1653.92008517,1653.96527053,0.05151538,2031.42351995,78,0
7840.36761933,7839.66721586,0.00000000,1844.04837291,1.40182031,2035.81254313,78,0
7839.87440607,7839.87551109,1829.52087582,1829.48828679,0.02085293,2035.49820451,78,0
7842.90148071,7842.89484958,0.00000000,1919.26353883,0.07684566,2037.37863092,78,0
7850.42599992,7850.42743428,2146.94861496,2146.90458201,0.04344698,2041.52890942,78,0
7853.54489144,7853.55031110,0.00000000,2243.25408636,0.13201003,2043.01851435,78,0
7854.98356086,7854.98224710,2288.06919663,2288.11027620,0.04643037,2043.65780884,78,0
7858.58774428,7858.58451665,2401.55716690,2401.65962685,0.12142716,2045.12213596,78,0
7859.76444276,7859.76504421,2439.12446531,2439.10527783,0.07490796,2045.55660749,78,0
7861.25768072,7861.25953819,2486.96262692,2486.90296013,0.06043600,2046.07627777,78,0
7863.08331210,7863.08267736,2545.74689677,2545.76744100,0.05873409,2046.66244843,78,0
7865.67819026,7865.67713143,2630.20830844,2630.24297965,0.05904727,2047.39979692,78,0
7875.23464391,7875.23403741,2950.34408972,2950.36487903,0.02828766,2049.08127151,78,0
7879.69463599,7879.69016341,0.00000000,3104.99764687,0.12666684,2049.26129735,78,0
7881.13879608,7881.13850708,3155.82709600,3155.83731024,0.04110497,2049.23029317,78,0
7885.36391073,7885.36321161,3306.84938593,3306.87467066,0.06991017,2048.87438614,78,0
7885.83865541,7885.84207144,3324.19938297,3324.07550718,0.12109012,2048.80878352,78,0
7887.72395651,7887.72607626,3392.88593359,3392.80823652,0.10737330,2048.49539436,78,0
7888.02254850,7888.01983413,3403.66250611,3403.76216846,0.05093742,2048.43787093,78,0
7888.47736573,7888.46985414,0.00000000,3420.48608511,0.12202331,2048.34602549,78,0
7896.58879619,7896.58745743,3726.43165694,3726.48345915,0.06987417,2045.80547141,78,0
7897.27482412,7897.27233200,3752.98164919,3753.07847652,0.08725361,2045.50742117,78,0
7899.26862045,7899.27084337,3831.13962350,3831.05211594,0.07572795,2044.56212779,78,0
7899.95630935,7899.95706230,3858.21172045,3858.18195167,0.07250171,2044.20821291,78,0
7901.72974791,7901.72835180,3928.68410242,3928.73998210,0.03807927,2043.22720949,78,0
7881.13902837,7881.13824468,223.31133024,223.33044724,0.05226308,2052.43703866,77,0
7885.83459718,7885.84083479,0.00000000,338.52750170,0.12638391,2058.01742324,77,0
7888.46237490,7888.46434907,403.61944616,403.57041627,0.09595242,2061.06918466,77,0
7896.58539067,7896.58974867,607.52343876,607.41292167,0.03935555,2070.16871552,77,0
7897.27011436,7897.26956836,624.78073552,624.79460682,0.16333243,2070.91196794,77,0
7899.27034527,7899.27088913,675.75667382,675.74278639,0.04129708,2073.06091418,77,0
7901.72600855,7901.72681242,738.68882128,738.66815844,0.03431196,2075.65400294,77,0
7907.38247878,7907.37969706,885.15657156,885.22923046,0.07015034,2081.43165266,77,0
7910.84281470,7910.84259704,976.05836331,976.06410547,0.05795480,2084.82818672,77,0
7917.37448447,7917.37393719,1149.96721239,1149.98192902,0.03800504,2090.93705987,77,0
7924.30664291,7924.30677199,1338.36668839,1338.36314302,0.01157093,2096.96844657,77,0
7924.81012728,7924.81083840,1352.22198119,1352.20241973,0.02652915,2097.38750092,77,0
7927.81848771,7927.82111924,1435.44056570,1435.36746777,0.04196330,2099.83640883,77,0
7929.10303035,7929.10499481,1471.16788213,1471.11308918,0.04993042,2100.85244658,77,0
7930.06356473,7930.06284188,1497.93347307,1497.95370693,0.06044095,2101.60092289,77,0
7930.45495613,7930.45403754,1508.89013698,1508.91587963,0.02553304,2101.90304991,77,0
7931.81229460,7931.81084861,1546.98571831,1547.02640790,0.08038746,2102.93732509,77,0
7935.94732233,7935.94805825,1664.23590230,1664.21489985,0.06902250,2105.96114290,77,0
7937.17159743,7937.17024281,1699.19231734,1699.23114743,0.03452706,2106.81882067,77,0
7937.90204439,7937.90314612,1720.22728453,1720.19562539,0.04665662,2107.32222239,77,0
7938.33701167,7938.33691270,1732.70076010,1732.70360815,0.03961253,2107.61896401,77,0
7939.57800406,7939.57741602,1768.47676757,1768.49376448,0.04071673,2108.45318602,77,0
7942.08054421,7942.08188498,1841.18893465,1841.14983812,0.04029005,2110.07892818,77,0
7944.73110828,7944.73110088,1918.82411771,1918.82433569,0.06071724,2111.71653461,77,0
7954.68320730,7954.68457527,2217.48245220,2217.44059999,0.04358621,2117.04652142,77,0
7955.77042509,7955.77255536,2250.83561632,2250.77017891,0.16021913,2117.54642674,77,0
7960.95222981,7960.95252399,2411.66744514,2411.65821175,0.02799943,2119.69170549,77,0
7961.28249812,7961.27754908,0.00000000,2422.03060274,0.07404198,2119.81479615,77,0
7963.23861147,7963.23890166,2483.77530367,2483.76610409,0.04635702,2120.50933248,77,0
7964.13233026,7964.13179655,2512.13598201,2512.15296398,0.05613199,2120.80681243,77,0
7967.90482034,7967.90377565,2633.12212001,2633.15590896,0.09359644,2121.92044972,77,0
7969.93837178,7970.14497796,0.00000000,2699.25282457,0.18345616,2122.42325852,77,0
7971.46510667,7971.46590679,2749.30004614,2749.27373561,0.00877351,2122.75429381,77,0
7974.98692607,7974.98633097,2866.02504241,2866.04494099,0.04344041,2123.36141978,77,0
7978.55120775,7978.54857163,2986.15677053,2986.24645753,0.08986047,2123.74461567,77,0
7982.04135743,7982.04285748,3106.09923427,3106.04729316,0.04805597,2123.88319298,77,0
7982.76049268,7982.75862682,3130.92893965,3130.99379185,0.07269011,2123.88155903,77,0
7983.91865954,7983.91943616,3171.40425226,3171.37709079,0.03880898,2123.85667496,77,0
7984.87623036,7984.87564941,3204.93160659,3204.95202962,0.10668154,2123.81507425,77,0
7990.57010795,7990.57018087,3408.25702279,3408.25437722,0.03341661,2123.15874235,77,0
8002.99247693,8002.99087115,3876.06384188,3876.12671851,0.05181814,2119.03209369,77,0
8005.95127087,8005.94920124,3993.09592468,3993.17862758,0.08500915,2117.43501672,77,0
7978.55004285,7978.55074785,73.00047425,72.98374635,0.08827592,2120.55773504,76,0
7983.91796748,7983.92358128,201.28329794,201.14840715,0.07421767,2127.11604229,76,0
8037.92083189,8037.92187282,1595.86483219,1595.83574514,0.03310598,2180.31146061,76,0
8038.47602040,8038.47539831,1611.34639456,1611.36381002,0.01961842,2180.71712057,76,0
8049.60397898,8049.60274338,1928.92673668,1928.96269900,0.04824106,2188.11513038,76,0
8049.93169392,8049.93077715,1938.47927409,1938.50598549,0.02380614,2188.31090459,76,0
8058.38894057,8058.38946329,2188.88415885,2188.86842913,0.02621784,2192.89423976,76,0
8058.81770372,8058.81831324,2201.80009436,2201.78172156,0.03699929,2193.10176507,76,0
8059.20937273,8059.20980200,2213.60958027,2213.59662167,0.03366579,2193.28915695,76,0
8065.01541717,8065.01332767,2390.80950119,2390.87406812,0.06218503,2195.81614712,76,0
8071.32325806,8071.31691004,0.00000000,2588.38122419,0.04276162,2198.00259660,76,0
8073.60589491,8073.60545740,2661.16544860,2661.17947529,0.04869531,2198.64124562,76,0
8078.10589299,8078.10531280,2806.91804431,2806.93703319,0.03961905,2199.64907977,76,0
8080.47849096,8080.47755674,2884.99548768,2885.02640408,0.04027229,2200.04032889,76,0
8080.87849530,8080.87565800,2898.17761487,2898.27169268,0.09452114,2200.09639670,76,0
8087.05750137,8087.05897800,3106.34087748,3106.29040278,0.04650403,2200.58505818,76,0
8087.67124255,8087.67107714,3127.29595387,3127.30162575,0.07406681,2200.59342395,76,0
