wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.16042125,5192.16397557,0.00000000,2270.32477038,0.17456059,34.96654173,0.01998411,0.01998412,38489,118,1
5192.28932267,5192.29889945,0.00000000,2276.36679154,0.18327622,35.00014365,0.01998408,0.01998412,38488,118,1
5192.43185126,5192.43383036,0.00000000,2283.05322205,0.10148498,35.03652489,0.01998411,0.01998412,38487,118,1
5192.58060915,5192.56876829,0.00000000,2290.03824500,0.11666719,35.07362873,0.01998417,0.01998412,38486,118,1
5192.70227162,5192.70371323,2295.82859279,2295.76081563,0.11321390,35.10334007,0.01998412,0.01998412,38485,118,0
5192.85295913,5192.83866520,0.00000000,2302.84350346,0.25097218,35.13925746,0.01998418,0.01998412,38484,118,1
5192.95958831,5192.97362419,0.00000000,2307.86292952,0.03255025,35.16413901,0.01998407,0.01998412,38483,118,1
5193.11776650,5193.10859021,0.00000000,2315.31516733,0.17285891,35.20020440,0.01998416,0.01998412,38482,118,1
5193.24059478,5193.24356324,0.00000000,2321.10709872,0.29002143,35.22751232,0.01998411,0.01998412,38481,118,1
5193.37263516,5193.37854330,0.00000000,2327.33844093,0.03318429,35.25618688,0.01998410,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28160617,nan,0.00000000,-2147483648,118,1
5193.65028127,5193.64852450,0.00000000,2340.45832671,0.13052063,35.31417274,0.01998413,0.01998412,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33769346,nan,0.00000000,-2147483648,118,1
5193.90208861,5193.91853379,0.00000000,2352.37725992,0.10312876,35.36404698,0.01998406,0.01998412,38476,118,1
5194.04156719,5194.05354898,0.00000000,2358.98751169,0.53848539,35.39055766,0.01998408,0.01998412,38475,118,1
5194.04156719,5194.05354898,0.00000000,2358.98751169,0.53848539,35.39055766,0.01998408,0.01998412,38475,118,1
5194.17882036,5194.18857119,0.00000000,2365.49804823,0.31328083,35.41586722,0.01998408,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42538211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43663637,nan,0.00000000,-2147483648,118,1
5194.45690427,5194.45863671,0.00000000,2378.70637830,0.19238793,35.46477329,0.01998411,0.01998412,38472,118,1
5194.58502522,5194.59368001,0.00000000,2384.79976140,0.12966732,35.48623358,0.01998409,0.01998412,38471,118,1
5194.72187825,5194.72873034,0.00000000,2391.31399149,0.33169137,35.50840742,0.01998410,0.01998412,38470,118,1
5194.87391312,5194.86378770,0.00000000,2398.55762434,0.26975690,35.53213192,0.01998416,0.01998412,38469,118,1
5195.00894238,5194.99885209,0.00000000,2404.99700091,0.08514525,35.55239858,0.01998416,0.01998412,38468,118,1
5195.00894238,5194.99885209,0.00000000,2404.99700091,0.08514525,35.55239858,0.01998416,0.01998412,38468,118,1
5195.14335189,5195.13392351,0.00000000,2411.41241509,0.05200880,35.57181925,0.01998416,0.01998412,38467,118,1
5195.27326513,5195.26900196,0.00000000,2417.61853788,0.22462828,35.58987481,0.01998414,0.01998412,38466,118,1
5195.42493582,nan,0.00000000,2424.87067330,0.10325007,35.61006247,0.01998420,0.01998412,38465,118,1
5195.53937092,5195.53917997,2430.34097729,2430.35011865,0.12608954,35.62466463,0.01998412,0.01998412,38464,118,0
5195.67872550,5195.67427952,0.00000000,2437.02166544,0.15658948,35.64168761,0.01998414,0.01998412,38463,118,1
5195.80682767,5195.80938611,0.00000000,2443.16261772,0.01891481,35.65662330,0.01998411,0.01998412,38462,118,1
5195.95019228,5195.94449973,0.00000000,2450.04132855,0.04317056,35.67251887,0.01998414,0.01998412,38461,118,1
5196.07743820,5196.07962039,0.00000000,2456.15207568,0.05528728,35.68590057,0.01998411,0.01998412,38460,118,1
5196.07743820,5196.07962039,0.00000000,2456.15207568,0.05528728,35.68590057,0.01998411,0.01998412,38460,118,1
5196.17676008,nan,0.00000000,2460.92537352,0.34365573,35.69586978,0.01998450,0.01998412,38460,118,1
5196.17676008,5196.07962039,0.00000000,2460.92537352,0.34365573,35.69586978,0.01998450,0.01998412,38460,118,1
5196.35117009,5196.34988281,2469.25364409,2469.31560422,0.15187530,35.71236535,0.01998413,0.01998412,38458,118,0
5196.35117009,5196.34988281,2469.25364409,2469.31560422,0.15187530,35.71236535,0.01998413,0.01998412,38458,118,0
5196.47721862,5196.48502458,0.00000000,2475.38409506,0.12919195,35.72348013,0.01998409,0.01998412,38457,118,1
5196.63492858,5196.62017338,0.00000000,2482.98492920,0.08503862,35.73643552,0.01998418,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74743966,nan,0.00000000,-2147483648,118,1
5196.88584555,5196.89049211,0.00000000,2495.09425487,0.28360601,35.75485769,0.01998411,0.01998412,38454,118,1
5197.02979555,5197.02566203,0.00000000,2502.05043785,0.04979213,35.76420859,0.01998414,0.01998412,38453,118,1
5197.14694730,5197.16083899,0.00000000,2507.71655518,0.08539975,35.77116143,0.01998407,0.01998412,38452,118,1
5197.14694730,5197.16083899,0.00000000,2507.71655518,0.08539975,35.77116143,0.01998407,0.01998412,38452,118,1
5197.28955242,5197.29602299,0.00000000,2514.61971754,0.23132582,35.77882712,0.01998410,0.01998412,38451,118,1
5197.43035117,5197.43121404,2521.49578422,2521.45395767,0.27755481,35.78554543,0.01998412,0.01998412,38450,118,0
5197.56122959,5197.56641212,0.00000000,2527.78916903,0.41769002,35.79099958,0.01998410,0.01998412,38449,118,1
5197.70713360,nan,0.00000000,2534.87171853,0.18487856,35.79621631,0.01998414,0.01998412,38448,118,1
5197.84498241,5197.83682942,0.00000000,2541.56963274,0.18252296,35.80029452,0.01998415,0.01998412,38447,118,1
5197.96267063,5197.97204864,0.00000000,2547.29288985,0.70627225,35.80312081,0.01998409,0.01998412,38446,118,1
5198.09899504,nan,0.00000000,2553.92812101,0.22412974,35.80563818,0.01998409,0.01998412,38445,118,1
5198.24746995,5198.24250820,0.00000000,2561.16170499,0.19106662,35.80745392,0.01998414,0.01998412,38444,118,1
5198.39169378,5198.37774855,0.00000000,2568.19514884,0.04447598,35.80829088,0.01998418,0.01998412,38443,118,1
5198.50984956,5198.51299594,0.00000000,2573.96245057,0.19576822,35.80829423,0.01998411,0.01998412,38442,118,1
5198.65093285,5198.64825038,0.00000000,2580.85493978,0.16675220,35.80749129,0.01998413,0.01998412,38441,118,1
5198.78874927,5198.78351187,0.00000000,2587.59422851,0.11490647,35.80585684,0.01998414,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80433447,nan,0.00000000,-2147483648,118,1
5198.94218113,5198.91878041,0.00000000,2595.10458351,0.14014312,35.80304625,0.01998421,0.01998412,38439,118,1
5199.18580074,5199.18933862,0.00000000,2607.04576583,0.38723274,35.79643146,0.01998411,0.01998412,38437,118,1
5199.18580074,5199.18933862,0.00000000,2607.04576583,0.38723274,35.79643146,0.01998411,0.01998412,38437,118,1
5199.33576728,5199.32462830,0.00000000,2614.40641199,0.10991401,35.79104183,0.01998417,0.01998412,38436,118,1
5199.45820728,5199.45992504,0.00000000,2620.42163690,0.14222434,35.78589446,0.01998412,0.01998412,38435,118,1
5199.58876727,5199.59522882,0.00000000,2626.84137608,0.22016480,35.77966402,0.01998410,0.01998412,38434,118,1
5199.74947024,5199.73053965,0.00000000,2634.75122232,0.09529836,35.77094137,0.01998420,0.01998412,38433,118,1
5199.87425077,5199.86585754,0.00000000,2640.89902592,0.07807282,35.76336440,0.01998416,0.01998412,38432,118,1
5200.01115292,nan,0.00000000,2647.65017244,0.13414357,35.75424051,0.01998416,0.01998412,38431,118,1
5200.14000384,5200.13651447,0.00000000,2654.01015328,0.20958936,35.74487619,0.01998414,0.01998412,38430,118,1
5200.27367067,5200.27185351,0.00000000,2660.61387518,0.14309345,35.73436355,0.01998413,0.01998412,38429,118,1
5200.39224863,5200.40719961,0.00000000,2666.47729724,0.15521066,35.72435546,0.01998407,0.01998412,38428,118,1
5200.39224863,5200.40719961,0.00000000,2666.47729724,0.15521066,35.72435546,0.01998407,0.01998412,38428,118,1
5200.53893409,5200.54255276,0.00000000,2673.73730052,0.20551786,35.71108531,0.01998411,0.01998412,38427,118,1
5200.69208216,5200.67791297,0.00000000,2681.32512444,0.18038670,35.69617759,0.01998418,0.01998412,38426,118,1
5200.81207741,5200.81328024,2687.33128797,2687.27160558,0.28540817,35.68375295,0.01998412,0.01998413,38425,118,0
5200.81207741,5200.81328024,2687.33128797,2687.27160558,0.28540817,35.68375295,0.01998412,0.01998413,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66890881,nan,0.00000000,-2147483648,118,1
5201.07767676,5201.08403593,0.00000000,2700.46586836,0.05520592,35.65385792,0.01998410,0.01998413,38423,118,1
5201.22069916,5201.21942437,2707.51255707,2707.57599374,0.13019787,35.63641821,0.01998413,0.01998413,38422,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.62248806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61721483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60916686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60095313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59538523,nan,0.00000000,-2147483648,118,1
5201.62041845,5201.62563203,0.00000000,2727.49581957,0.17815858,35.58260018,0.01998411,0.01998413,38419,118,1
5201.62041845,5201.62563203,0.00000000,2727.49581957,0.17815858,35.58260018,0.01998411,0.01998413,38419,118,1
5201.78285158,nan,0.00000000,2735.60569291,0.12762190,35.55859635,0.01998421,0.01998413,38418,118,1
5201.78285158,5201.76104870,0.00000000,2735.60569291,0.12762190,35.55859635,0.01998421,0.01998413,38418,118,1
5202.04256770,5202.03190322,0.00000000,2748.59220775,0.13556082,35.51763627,0.01998417,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49288101,nan,0.00000000,-2147483648,118,1
5202.30619277,5202.30278600,0.00000000,2761.79890658,0.22306775,35.47279737,0.01998414,0.01998413,38414,118,1
5202.43557753,5202.43823798,0.00000000,2768.28979005,0.15882150,35.44958292,0.01998412,0.01998413,38413,118,1
5202.56447735,5202.57369702,0.00000000,2774.76236377,0.13874040,35.42566168,0.01998409,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40574000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39410186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37832664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36630195,nan,0.00000000,-2147483648,118,1
5202.98486863,5202.98011654,0.00000000,2795.91384319,0.04746990,35.34211275,0.01998414,0.01998413,38409,118,1
5202.98486863,5202.98011654,0.00000000,2795.91384319,0.04746990,35.34211275,0.01998414,0.01998413,38409,118,1
5202.98486863,nan,0.00000000,2795.91384319,0.04746990,35.34211275,0.01998414,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28629854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27749057,nan,0.00000000,-2147483648,118,1
5203.38036454,5203.38659965,0.00000000,2815.87178824,0.02854334,35.25572718,0.01998410,0.01998413,38406,118,1
5203.50825099,5203.52210815,0.00000000,2822.33766876,0.18260831,35.22616788,0.01998407,0.01998413,38405,118,1
5203.66991272,5203.65762372,0.00000000,2830.51988243,0.10827688,35.18765905,0.01998417,0.01998413,38404,118,1
5203.79081715,5203.79314636,0.00000000,2836.64558789,0.08388265,35.15802221,0.01998412,0.01998413,38403,118,1
5203.79081715,5203.79314636,0.00000000,2836.64558789,0.08388265,35.15802221,0.01998412,0.01998413,38403,118,1
5203.94740262,nan,0.00000000,2844.58719820,0.47637985,35.11857144,0.01998420,0.01998413,38402,118,1
5203.94740262,5203.92867607,0.00000000,2844.58719820,0.47637985,35.11857144,0.01998420,0.01998413,38402,118,1
5204.06654442,5204.06421285,0.00000000,2850.63590559,0.06916995,35.08774481,0.01998414,0.01998413,38401,118,1
5204.19385660,5204.19975670,0.00000000,2857.10529998,0.08484657,35.05402859,0.01998410,0.01998413,38400,118,1
5204.34703043,5204.33530763,0.00000000,2864.89694283,0.32705826,35.01239818,0.01998417,0.01998413,38399,118,1
5204.46522159,5204.47086562,0.00000000,2870.91514059,0.43330098,34.97947789,0.01998411,0.01998413,38398,118,1
5204.61300539,5204.60643068,0.00000000,2878.44761310,0.15076877,34.93733434,0.01998415,0.01998413,38397,118,1
5204.75091237,5204.74200282,0.00000000,2885.48415101,0.07670841,34.89702129,0.01998416,0.01998413,38396,118,1
5204.88044265,5204.87758203,0.00000000,2892.09987761,0.18023045,34.85828712,0.01998414,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84105306,nan,0.00000000,-2147483648,118,1
5205.01224467,5205.01316832,2898.89994255,2898.85270501,0.25312019,34.81791855,0.01998413,0.01998413,38394,118,0
5205.01224467,5205.01316832,2898.89994255,2898.85270501,0.25312019,34.81791855,0.01998413,0.01998413,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.76809525,nan,0.00000000,-2147483648,118,1
5205.27554293,5205.28436212,0.00000000,2912.31921706,0.07203042,34.73490642,0.01998409,0.01998413,38392,118,1
5205.27554293,5205.28436212,0.00000000,2912.31921706,0.07203042,34.73490642,0.01998409,0.01998413,38392,118,1
5205.27554293,5205.28436212,0.00000000,2912.31921706,0.07203042,34.73490642,0.01998409,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68606246,nan,0.00000000,-2147483648,118,1
5205.55500733,5205.55558422,2926.69699781,2926.66737156,0.19896232,34.64278112,0.01998413,0.01998413,38390,118,0
5205.55500733,5205.55558422,2926.69699781,2926.66737156,0.19896232,34.64278112,0.01998413,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.61421638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59423471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57408705,nan,0.00000000,-2147483648,118,1
5205.82517479,5205.82683462,0.00000000,2940.54700593,0.23463548,34.55005158,0.01998412,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51264791,nan,0.00000000,-2147483648,118,1
5206.10095461,5206.09811334,0.00000000,2954.75477549,0.07010805,34.45144879,0.01998414,0.01998413,38386,118,1
5206.22798411,5206.23376332,0.00000000,2961.30919682,0.08838399,34.40470500,0.01998411,0.01998413,38385,118,1
5206.38018100,5206.36942038,0.00000000,2969.17057814,0.20761915,34.34759437,0.01998417,0.01998413,38384,118,1
5206.49885648,5206.50508452,0.00000000,2975.30684798,0.29293562,34.30222315,0.01998410,0.01998413,38383,118,1
5206.64562725,5206.64075574,0.00000000,2982.90355569,0.09458470,34.24509008,0.01998415,0.01998413,38382,118,1
5206.78781041,5206.77643404,0.00000000,2990.27099491,0.20384228,34.18866289,0.01998417,0.01998413,38381,118,1
5206.78781041,5206.77643404,0.00000000,2990.27099491,0.20384228,34.18866289,0.01998417,0.01998413,38381,118,1
5206.92160133,nan,0.00000000,2997.21095517,0.16691983,34.13459227,0.01998417,0.01998413,38380,118,1
5207.05341064,5207.04781189,0.00000000,3004.05514417,0.22063421,34.08039584,0.01998415,0.01998413,38379,118,1
5207.18676472,5207.18351144,0.00000000,3010.98665618,0.14604186,34.02462512,0.01998414,0.01998413,38378,118,1
5207.32507329,5207.31921807,0.00000000,3018.18327451,0.21571190,33.96578104,0.01998415,0.01998413,38377,118,1
5207.46339317,5207.45493179,0.00000000,3025.38822617,0.17857941,33.90590888,0.01998416,0.01998413,38376,118,1
5207.58814590,5207.59065259,0.00000000,3031.89314218,0.16606488,33.85102861,0.01998412,0.01998413,38375,118,1
5207.73003769,5207.72638048,0.00000000,3039.29943844,0.19718105,33.78758984,0.01998414,0.01998413,38374,118,1
5207.85964016,5207.86211546,0.00000000,3046.07146300,0.17450106,33.72869477,0.01998412,0.01998413,38373,118,1
5207.99319922,5207.99785752,0.00000000,3053.05743431,0.21164750,33.66704868,0.01998411,0.01998413,38372,118,1
5208.13573934,5208.13360667,0.00000000,3060.52126747,0.25168231,33.60018631,0.01998414,0.01998413,38371,118,1
5208.27177916,5208.26936291,0.00000000,3067.65254669,0.19446948,33.53533810,0.01998414,0.01998413,38370,118,1
5208.40129413,5208.40512624,0.00000000,3074.44891159,0.24767466,33.47265754,0.01998412,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42082582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40201123,nan,0.00000000,-2147483648,118,1
5208.68042986,5208.67667416,0.00000000,3089.12042930,0.11093758,33.33442439,0.01998414,0.01998413,38367,118,1
5208.79701818,5208.81245876,0.00000000,3095.25800864,0.12284184,33.27541113,0.01998407,0.01998413,38366,118,1
5208.92731968,5208.94825044,0.00000000,3102.12424217,0.25990449,33.20856236,0.01998405,0.01998413,38365,118,1
5209.08720372,5209.08404922,0.00000000,3110.55909220,0.10317140,33.12524227,0.01998414,0.01998413,38364,118,1
5209.23649769,5209.21985509,0.00000000,3118.44500237,0.50910443,33.04614793,0.01998419,0.01998413,38363,118,1
5209.23649769,nan,0.00000000,3118.44500237,0.50910443,33.04614793,0.01998419,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98973767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96928733,nan,0.00000000,-2147483648,118,1
5209.48992052,5209.49148812,0.00000000,3131.85279873,0.19434710,32.90901362,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84502121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81353557,nan,0.00000000,-2147483648,118,1
5209.76128303,5209.76314951,0.00000000,3146.24011606,0.10248792,32.75813710,0.01998412,0.01998413,38359,118,1
5209.90408965,5209.89899086,0.00000000,3153.82424523,0.27027419,32.67705114,0.01998415,0.01998413,38358,118,1
5210.04074517,5210.03483929,0.00000000,3161.08993608,0.13530664,32.59836357,0.01998415,0.01998413,38357,118,1
5210.16928851,5210.17069483,0.00000000,3167.93169226,0.10682275,32.52336662,0.01998413,0.01998413,38356,118,1
5210.30980139,5210.30655746,0.00000000,3175.41873610,0.19552067,32.44029470,0.01998414,0.01998413,38355,118,1
5210.42420812,5210.44242719,0.00000000,3181.52109752,0.18307487,32.37181183,0.01998406,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28693164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26405583,nan,0.00000000,-2147483648,118,1
5210.69242143,5210.71418794,0.00000000,3195.84981887,0.26257644,32.20827334,0.01998405,0.01998413,38352,118,1
5210.69242143,5210.71418794,0.00000000,3195.84981887,0.26257644,32.20827334,0.01998405,0.01998413,38352,118,1
5210.85344493,5210.85007896,0.00000000,3204.46733841,0.02659596,32.10806894,0.01998414,0.01998413,38351,118,1
5210.85344493,5210.85007896,0.00000000,3204.46733841,0.02659596,32.10806894,0.01998414,0.01998413,38351,118,1
5210.98403172,5210.98597708,0.00000000,3211.46437694,0.04138535,32.02568460,0.01998412,0.01998413,38350,118,1
5211.25487329,5211.25779464,0.00000000,3226.00059161,0.27659818,31.85159977,0.01998412,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77859591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69256236,nan,0.00000000,-2147483648,118,1
5211.80121004,nan,0.00000000,3255.42259419,0.13248188,31.48710723,0.01998413,0.01998413,38344,118,1
5211.93910934,5211.93746280,0.00000000,3262.87018472,0.10519303,31.39226262,0.01998414,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32632760,nan,0.00000000,-2147483648,118,1
5212.35272790,5212.34534895,0.00000000,3285.26057411,0.15819808,31.10083218,0.01998416,0.01998413,38340,118,1
