wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.95674506,5190.94647935,0.00000000,2214.11290143,0.12330580,34.61049757,0.01998415,0.01998411,38498,118,1
5191.09393654,5191.08134881,0.00000000,2220.49597261,0.15302758,34.65084111,0.01998415,0.01998411,38497,118,1
5191.20839055,5191.21622528,0.00000000,2225.82526042,0.19613407,34.68393923,0.01998408,0.01998411,38496,118,1
5191.34121305,5191.35110876,0.00000000,2232.01454056,0.20959632,34.72171113,0.01998407,0.01998411,38495,118,1
5191.50672452,5191.48599926,0.00000000,2239.73415871,0.04932038,34.76781893,0.01998419,0.01998411,38494,118,1
5191.62316545,5191.62089677,0.00000000,2245.16980772,0.20976383,34.79961778,0.01998412,0.01998411,38493,118,1
5191.75147833,5191.75580129,0.00000000,2251.16419387,0.11747000,34.83404690,0.01998409,0.01998411,38492,118,1
5191.88163809,5191.89071282,0.00000000,2257.24973116,0.26460568,34.86831555,0.01998407,0.01998411,38491,118,1
5191.88163809,5191.89071282,0.00000000,2257.24973116,0.26460568,34.86831555,0.01998407,0.01998411,38491,118,1
5192.02910781,5192.02563137,0.00000000,2264.15052772,0.05428970,34.90634246,0.01998412,0.01998411,38490,118,1
5192.15490995,5192.16055693,0.00000000,2270.04240010,0.20173703,34.93811041,0.01998409,0.01998411,38489,118,1
5192.29757298,5192.29548951,0.00000000,2276.72953175,0.13854546,34.97338701,0.01998412,0.01998411,38488,118,1
5192.43830971,5192.43042911,0.00000000,2283.33220676,0.08811308,35.00740632,0.01998414,0.01998411,38487,118,1
5192.56675958,5192.56537572,2289.30253190,2289.36753685,0.10815501,35.03779788,0.01998411,0.01998411,38486,118,0
5192.70860670,5192.70032934,0.00000000,2296.02952637,0.11073558,35.07056472,0.01998414,0.01998411,38485,118,1
5192.84295214,5192.83528999,0.00000000,2302.34847391,0.16031517,35.10088866,0.01998414,0.01998411,38484,118,1
5192.98199896,5192.97025765,0.00000000,2308.89417324,0.07388409,35.13152607,0.01998415,0.01998411,38483,118,1
5192.98199896,5192.97025765,0.00000000,2308.89417324,0.07388409,35.13152607,0.01998415,0.01998411,38483,118,1
5193.11124803,5193.10523233,0.00000000,2314.98378029,0.01258316,35.15932179,0.01998413,0.01998411,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18170686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19050328,nan,0.00000000,-2147483648,118,1
5193.37792703,5193.37520276,0.00000000,2327.56415061,0.40627639,35.21459004,0.01998412,0.01998411,38480,118,1
5193.37792703,5193.37520276,0.00000000,2327.56415061,0.40627639,35.21459004,0.01998412,0.01998411,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24589457,nan,0.00000000,-2147483648,118,1
5193.64003578,5193.64520126,0.00000000,2339.94963720,0.14774306,35.26617191,0.01998409,0.01998411,38478,118,1
5193.76309273,5193.78021105,0.00000000,2345.77159087,0.32634796,35.28945034,0.01998404,0.01998411,38477,118,1
5193.90429196,5193.91522785,0.00000000,2352.45749472,0.23330297,35.31542050,0.01998407,0.01998411,38476,118,1
5194.05338686,5194.05025168,0.00000000,2359.52380230,0.11987536,35.34198309,0.01998412,0.01998411,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36194349,nan,0.00000000,-2147483648,118,1
5194.31554911,5194.32032041,0.00000000,2371.96524715,0.03820351,35.38654389,0.01998409,0.01998411,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41382778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43343884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44615065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45239796,nan,0.00000000,-2147483648,118,1
5194.87279479,5194.86054216,0.00000000,2398.48014712,0.21679414,35.47214276,0.01998416,0.01998411,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49124269,nan,0.00000000,-2147483648,118,1
5195.14203903,5195.13069520,0.00000000,2411.32554521,0.16769389,35.50903999,0.01998415,0.01998411,38467,118,1
5195.26650523,5195.26578226,2417.23928511,2417.27383707,0.15238614,35.52511754,0.01998411,0.01998411,38466,118,0
5195.40833652,5195.40087634,0.00000000,2424.05243671,0.22359562,35.54266217,0.01998414,0.01998411,38465,118,1
5195.53981968,5195.53597746,0.00000000,2430.34441493,0.20181997,35.55820721,0.01998412,0.01998411,38464,118,1
5195.53981968,5195.53597746,0.00000000,2430.34441493,0.20181997,35.55820721,0.01998412,0.01998411,38464,118,1
5195.67135888,5195.67108560,2436.63353339,2436.64662659,0.59264377,35.57306394,0.01998411,0.01998411,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58949676,nan,0.00000000,-2147483648,118,1
5195.95361795,5195.94132298,0.00000000,2450.18155039,0.07585042,35.60256011,0.01998416,0.01998411,38461,118,1
5195.95361795,5195.94132298,0.00000000,2450.18155039,0.07585042,35.60256011,0.01998416,0.01998411,38461,118,1
5195.95361795,nan,0.00000000,2450.18155039,0.07585042,35.60256011,0.01998416,0.01998411,38461,118,1
5196.07692673,5196.07645222,2456.08095765,2456.10375313,0.05817566,35.61443278,0.01998411,0.01998411,38460,118,0
5196.21999775,5196.21158849,0.00000000,2462.98006128,0.22730242,35.62742992,0.01998414,0.01998411,38459,118,1
5196.34369026,5196.34673179,0.00000000,2468.93063309,0.17990522,35.63799421,0.01998410,0.01998411,38458,118,1
5196.47592684,5196.48188212,0.00000000,2475.29761159,0.06963177,35.64859648,0.01998409,0.01998411,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66045428,nan,0.00000000,-2147483648,118,1
5196.75410988,5196.75220389,0.00000000,2488.70985990,0.24470387,35.66856095,0.01998412,0.01998411,38455,118,1
5196.89386142,5196.88737533,0.00000000,2495.45714354,0.08916827,35.67739082,0.01998414,0.01998411,38454,118,1
5197.02419272,5197.02255380,0.00000000,2501.75526098,0.10361979,35.68490058,0.01998412,0.01998411,38453,118,1
5197.17417589,5197.15773930,0.00000000,2509.00979995,0.39536242,35.69267515,0.01998417,0.01998411,38452,118,1
5197.29731241,5197.29293185,0.00000000,2514.97122061,0.17329784,35.69836275,0.01998413,0.01998411,38451,118,1
5197.43078368,5197.42813143,0.00000000,2521.43852087,0.16418459,35.70381817,0.01998412,0.01998411,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70989671,nan,0.00000000,-2147483648,118,1
5197.70738010,5197.69855170,0.00000000,2534.85932233,0.14991931,35.71276762,0.01998415,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71663802,nan,0.00000000,-2147483648,118,1
5197.98397784,5197.96900012,0.00000000,2548.30516232,0.19940768,35.71852767,0.01998417,0.01998411,38446,118,1
5198.13041713,5197.96900012,0.00000000,2555.43396124,0.15869427,35.72028124,0.01998473,0.01998411,38446,118,1
5198.13041713,nan,0.00000000,2555.43396124,0.15869427,35.72028124,0.01998473,0.01998411,38446,118,1
5198.23270221,5198.23947671,0.00000000,2560.41748104,0.37193584,35.72097237,0.01998409,0.01998411,38444,118,1
5198.38402095,5198.37472556,0.00000000,2567.79634792,2.08830745,35.72118805,0.01998415,0.01998411,38443,118,1
5198.52142451,5198.50998145,0.00000000,2574.50322531,0.19729662,35.72054810,0.01998416,0.01998411,38442,118,1
5198.64920291,5198.64524439,0.00000000,2580.74590994,0.02307006,35.71923746,0.01998413,0.01998411,38441,118,1
5198.76251263,nan,0.00000000,2586.28626659,0.22768556,35.71749717,0.01998404,0.01998411,38440,118,1
5198.76251263,nan,0.00000000,2586.28626659,0.22768556,35.71749717,0.01998404,0.01998411,38440,118,1
5198.91358637,5198.91579139,0.00000000,2593.67978905,0.26803943,35.71432980,0.01998410,0.01998411,38439,118,1
5199.06003866,5199.05107546,0.00000000,2600.85443301,0.25759542,35.71033306,0.01998415,0.01998411,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70829418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70690699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70469385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69979112,nan,0.00000000,-2147483648,118,1
5199.45252931,5199.45696992,0.00000000,2620.11799508,0.01652989,35.69510721,0.01998410,0.01998411,38435,118,1
5199.58948206,5199.59228217,0.00000000,2626.85193645,0.19306035,35.68824068,0.01998410,0.01998411,38434,118,1
5199.73684074,5199.72760146,0.00000000,2634.10465159,0.07275007,35.67995101,0.01998415,0.01998411,38433,118,1
5199.85871118,5199.86292780,0.00000000,2640.10847429,0.17189272,35.67238747,0.01998410,0.01998411,38432,118,1
5200.00620717,nan,0.00000000,2647.38150217,0.09001666,35.66237439,0.01998414,0.01998411,38431,118,1
5200.00620717,5199.99826118,0.00000000,2647.38150217,0.09001666,35.66237439,0.01998414,0.01998411,38431,118,1
5200.13116180,5200.13360162,0.00000000,2653.54884927,0.22295744,35.65315357,0.01998410,0.01998411,38430,118,1
5200.26670986,5200.26894910,0.00000000,2660.24512218,0.21369449,35.64238357,0.01998411,0.01998411,38429,118,1
5200.39071601,nan,0.00000000,2666.37675443,0.23656097,35.63182936,0.01998406,0.01998411,38428,118,1
5200.55132608,5200.53966522,0.00000000,2674.32621336,0.16045413,35.61716110,0.01998416,0.01998411,38427,118,1
5200.67244501,5200.67503385,0.00000000,2680.32695895,0.11743531,35.60535204,0.01998410,0.01998411,38426,118,1
5200.81031920,5200.81040954,2687.16357911,2687.15909684,0.16674693,35.59113556,0.01998411,0.01998411,38425,118,0
5200.94985579,5200.94579227,0.00000000,2694.09031071,0.11002640,35.57587382,0.01998413,0.01998411,38424,118,1
5201.07618591,5201.08118206,0.00000000,2700.36691785,0.09311401,35.56132436,0.01998410,0.01998411,38423,118,1
5201.21260953,5201.21657890,0.00000000,2707.15130008,0.26109549,35.54481861,0.01998410,0.01998411,38422,118,1
5201.34990278,5201.35198280,0.00000000,2713.98554182,0.16901034,35.52737314,0.01998411,0.01998411,38421,118,1
5201.47993871,5201.48739374,0.00000000,2720.46465981,0.08584746,35.51007571,0.01998409,0.01998411,38420,118,1
5201.62159381,5201.62281175,2727.59032857,2727.52954227,0.07330998,35.49037311,0.01998411,0.01998411,38419,118,0
5201.76719485,5201.75823680,0.00000000,2734.79860807,0.06754358,35.46918495,0.01998415,0.01998411,38418,118,1
5201.89678143,5201.89366892,0.00000000,2741.27452852,0.16162028,35.44952601,0.01998413,0.01998411,38417,118,1
5202.03134723,5202.02910808,0.00000000,2748.00562761,0.19657137,35.42831074,0.01998412,0.01998412,38416,118,1
5202.16185848,5202.16455431,0.00000000,2754.54011259,0.15747801,35.40695288,0.01998411,0.01998412,38415,118,1
5202.30278829,5202.30000759,0.00000000,2761.60311186,0.16852376,35.38302295,0.01998413,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37120155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36414647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35702102,nan,0.00000000,-2147483648,118,1
5202.57216741,5202.57093533,2775.06448286,2775.12637617,0.10623080,35.33475644,0.01998412,0.01998412,38412,118,0
5202.71662009,5202.70640979,0.00000000,2782.38464056,0.17374828,35.30752358,0.01998416,0.01998412,38411,118,1
5202.71662009,5202.70640979,0.00000000,2782.38464056,0.17374828,35.30752358,0.01998416,0.01998412,38411,118,1
5202.85918381,nan,0.00000000,2789.55821090,0.25102152,35.27969744,0.01998418,0.01998412,38410,118,1
5202.97747397,5202.97737989,2795.51341692,2795.51815773,0.10718867,35.25588995,0.01998412,0.01998412,38409,118,0
5203.12580956,5203.11287553,0.00000000,2802.99430517,0.05802349,35.22514150,0.01998417,0.01998412,38408,118,1
5203.12580956,5203.11287553,0.00000000,2802.99430517,0.05802349,35.22514150,0.01998417,0.01998412,38408,118,1
5203.24666190,5203.24837822,0.00000000,2809.09301479,0.25343045,35.19932922,0.01998411,0.01998412,38407,118,1
5203.38110160,5203.38388799,0.00000000,2815.88371815,0.19340449,35.16981711,0.01998411,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13347798,nan,0.00000000,-2147483648,118,1
5203.65952148,5203.65492870,0.00000000,2829.96827420,0.14571593,35.10601520,0.01998413,0.01998412,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08237387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07285293,nan,0.00000000,-2147483648,118,1
5203.92035746,5203.92599766,0.00000000,2843.18943835,0.14740710,35.04294112,0.01998410,0.01998412,38402,118,1
5204.06912079,5204.06154274,0.00000000,2850.74128315,0.13728721,35.00552944,0.01998415,0.01998412,38401,118,1
5204.20427275,5204.19709489,0.00000000,2857.60935465,0.08689712,34.97063082,0.01998414,0.01998412,38400,118,1
5204.34879127,5204.33265410,0.00000000,2864.96101527,0.18264351,34.93235157,0.01998418,0.01998412,38399,118,1
5204.46169034,5204.46822037,0.00000000,2870.70967802,0.17191471,34.90175346,0.01998409,0.01998412,38398,118,1
5204.60425774,5204.60379372,2877.96647580,2877.99013949,0.13815320,34.86216345,0.01998412,0.01998412,38397,118,0
5204.74611309,5204.73937413,0.00000000,2885.21350246,0.10356320,34.82195718,0.01998414,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78334104,nan,0.00000000,-2147483648,118,1
5205.01604126,nan,0.00000000,2899.00669370,0.19939047,34.74261605,0.01998414,0.01998412,38394,118,1
5205.14896366,5205.14615777,0.00000000,2905.80921387,0.21476730,34.70224535,0.01998413,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66479185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65254677,nan,0.00000000,-2147483648,118,1
5205.42314710,5205.41738222,0.00000000,2919.86248428,0.14626631,34.61624440,0.01998414,0.01998412,38391,118,1
5205.55091697,5205.55300504,0.00000000,2926.42125488,0.12873710,34.57490703,0.01998411,0.01998412,38390,118,1
5205.55091697,5205.55300504,0.00000000,2926.42125488,0.12873710,34.57490703,0.01998411,0.01998412,38390,118,1
5205.69060641,5205.68863494,0.00000000,2933.59914126,0.12075271,34.52879153,0.01998413,0.01998412,38389,118,1
5205.81652621,5205.82427192,0.00000000,2940.07599206,0.16786955,34.48639359,0.01998409,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44024289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38585715,nan,0.00000000,-2147483648,118,1
5206.22857105,5206.23122527,0.00000000,2961.31344841,0.29734346,34.34213156,0.01998411,0.01998412,38385,118,1
5206.36565695,5206.36689053,2968.46401682,2968.40027866,0.13705241,34.29220259,0.01998411,0.01998412,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.24489908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22313930,nan,0.00000000,-2147483648,118,1
5206.62403757,5206.63824229,0.00000000,2981.75939794,0.04453864,34.19564426,0.01998406,0.01998412,38382,118,1
5206.62403757,5206.63824229,0.00000000,2981.75939794,0.04453864,34.19564426,0.01998406,0.01998412,38382,118,1
5206.76583155,5206.77392878,0.00000000,2989.10539865,0.27956424,34.14118828,0.01998409,0.01998412,38381,118,1
5206.90305934,5206.90962235,0.00000000,2996.22248274,0.15823950,34.08750785,0.01998409,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02005348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98101107,nan,0.00000000,-2147483648,118,1
5207.31773959,5207.31674552,3017.72604469,3017.77779649,0.30421852,33.91938594,0.01998412,0.01998412,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.86118924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84490728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82034932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80388731,nan,0.00000000,-2147483648,118,1
5207.74086104,5207.72393241,0.00000000,3039.83823225,0.13886393,33.73867597,0.01998419,0.01998412,38374,118,1
5207.86528022,5207.85967553,0.00000000,3046.33980001,0.10938041,33.68374448,0.01998414,0.01998412,38373,118,1
5208.00945546,5207.99542573,0.00000000,3053.88166901,0.28091536,33.61906730,0.01998417,0.01998412,38372,118,1
5208.13133582,5208.13118302,3060.26324677,3060.27125398,0.14941605,33.56346725,0.01998412,0.01998412,38371,118,0
5208.27676231,5208.26694738,0.00000000,3067.88726117,0.29993710,33.49623003,0.01998416,0.01998412,38370,118,1
5208.51953398,5208.53849737,0.00000000,3080.63296968,0.06173198,33.38135360,0.01998405,0.01998412,38368,118,1
5208.51953398,5208.53849737,0.00000000,3080.63296968,0.06173198,33.38135360,0.01998405,0.01998412,38368,118,1
5208.67542241,nan,0.00000000,3088.83017671,0.31884285,33.30591408,0.01998413,0.01998412,38367,118,1
5208.81697006,nan,0.00000000,3096.28209389,0.16752592,33.23627305,0.01998415,0.01998412,38366,118,1
5208.81697006,5208.81007569,0.00000000,3096.28209389,0.16752592,33.23627305,0.01998415,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17262480,nan,0.00000000,-2147483648,118,1
5209.08734862,5209.08168235,0.00000000,3110.53984119,0.18616053,33.10020894,0.01998414,0.01998412,38364,118,1
5209.08734862,5209.08168235,0.00000000,3110.53984119,0.18616053,33.10020894,0.01998414,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05688304,nan,0.00000000,-2147483648,118,1
5209.23335980,nan,0.00000000,3118.25221171,0.19962200,33.02506190,0.01998418,0.01998412,38363,118,1
5209.35223664,nan,0.00000000,3124.53801033,0.27842126,32.96301038,0.01998412,0.01998412,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87833331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83784923,nan,0.00000000,-2147483648,118,1
5209.76583671,5209.76082302,0.00000000,3146.45470390,0.36666362,32.74098984,0.01998414,0.01998412,38359,118,1
5209.88441072,5209.89667242,0.00000000,3152.75147121,0.18566109,32.67557015,0.01998407,0.01998412,38358,118,1
5210.02680188,5210.03252891,0.00000000,3160.32103565,0.18235368,32.59596011,0.01998410,0.01998412,38357,118,1
5210.02680188,5210.03252891,0.00000000,3160.32103565,0.18235368,32.59596011,0.01998410,0.01998412,38357,118,1
5210.16702726,5210.16839249,0.00000000,3167.78403570,0.08407278,32.51643597,0.01998412,0.01998412,38356,118,1
5210.16702726,5210.16839249,0.00000000,3167.78403570,0.08407278,32.51643597,0.01998412,0.01998412,38356,118,1
5210.30652328,5210.30426316,0.00000000,3175.21668547,0.12021744,32.43621232,0.01998413,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36210485,nan,0.00000000,-2147483648,118,1
5210.56395674,5210.57602578,0.00000000,3188.95557028,0.63941460,32.28522977,0.01998408,0.01998412,38353,118,1
5210.56395674,5210.57602578,0.00000000,3188.95557028,0.63941460,32.28522977,0.01998408,0.01998412,38353,118,1
5210.56395674,5210.57602578,0.00000000,3188.95557028,0.63941460,32.28522977,0.01998408,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21769550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18392441,nan,0.00000000,-2147483648,118,1
5210.85771629,5210.84781676,0.00000000,3204.66862891,0.20198553,32.10825549,0.01998416,0.01998412,38351,118,1
5210.85771629,5210.84781676,0.00000000,3204.66862891,0.20198553,32.10825549,0.01998416,0.01998412,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02411012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94283179,nan,0.00000000,-2147483648,118,1
5211.25962706,5211.25555645,0.00000000,3226.22843856,0.10136227,31.85793951,0.01998414,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77752509,nan,0.00000000,-2147483648,118,1
5211.53072504,5211.52741838,0.00000000,3240.81167611,0.10873767,31.68369027,0.01998414,0.01998412,38346,118,1
