wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.17830236,5207.18319346,0.00000000,3010.46314311,0.23012767,15.14815158,0.01998411,0.01998413,38378,118,1
5207.31231095,5207.31890590,0.00000000,3017.43558227,0.12691201,15.08568850,0.01998410,0.01998413,38377,118,1
5207.45425212,5207.45462541,3024.83788810,3024.81843385,0.24384307,15.01854516,0.01998413,0.01998413,38376,118,0
5207.59142336,5207.59035201,3031.91522350,3031.97111938,0.18325039,14.95251640,0.01998413,0.01998413,38375,118,0
5207.71915031,5207.72608568,0.00000000,3038.64797714,0.03715467,14.89001611,0.01998410,0.01998413,38374,118,1
5207.85857494,5207.86182642,0.00000000,3045.93303703,0.12949372,14.82087657,0.01998412,0.01998413,38373,118,1
5207.99773184,5207.99757425,3053.19663176,3053.20488107,0.19321452,14.75088401,0.01998413,0.01998413,38372,118,0
5208.12728787,5208.13332916,0.00000000,3059.99603621,0.07593706,14.68464101,0.01998411,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58552753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53531115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51509853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48464494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46425299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41296070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39231919,nan,0.00000000,-2147483648,118,1
5208.81459840,5208.81220992,0.00000000,3096.10227382,0.06685445,14.31844577,0.01998414,0.01998413,38366,118,1
5208.81459840,5208.81220992,0.00000000,3096.10227382,0.06685445,14.31844577,0.01998414,0.01998413,38366,118,1
5208.96495838,nan,0.00000000,3104.02739991,0.15408342,14.23496485,0.01998419,0.01998413,38365,118,1
5209.08765746,5209.08381181,0.00000000,3110.50164056,0.12803274,14.16595236,0.01998414,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11757339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09595149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06338947,nan,0.00000000,-2147483648,118,1
5209.35131232,5209.35544203,0.00000000,3124.43498732,0.07254270,14.01496917,0.01998411,0.01998413,38362,118,1
5209.49318149,5209.49126778,0.00000000,3131.94455865,0.01862597,13.93221581,0.01998414,0.01998413,38361,118,1
5209.49318149,5209.49126778,0.00000000,3131.94455865,0.01862597,13.93221581,0.01998414,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83115771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78607948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68367958,nan,0.00000000,-2147483648,118,1
5210.02400749,5210.03464161,0.00000000,3160.11926427,0.07120617,13.61329189,0.01998409,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55671077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52174001,nan,0.00000000,-2147483648,118,1
5210.31010351,5210.30637105,0.00000000,3175.35485244,0.13460819,13.43538896,0.01998414,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38040367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35662321,nan,0.00000000,-2147483648,118,1
5210.57531993,5210.57812886,0.00000000,3189.51037271,0.04185591,13.26675618,0.01998412,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16410217,nan,0.00000000,-2147483648,118,1
5210.85087735,5210.84991503,3204.19474009,3204.24628014,0.20004504,13.08785677,0.01998413,0.01998413,38351,118,0
5210.99959561,5210.98581875,0.00000000,3212.21966753,0.13598565,12.98965532,0.01998418,0.01998413,38350,118,1
5211.13827685,nan,0.00000000,3219.65982241,0.23749863,12.89714639,0.01998419,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83023270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80506220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71649677,nan,0.00000000,-2147483648,118,1
5211.54131881,5211.52950458,0.00000000,3241.33142257,0.24785473,12.62296305,0.01998418,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51135932,nan,0.00000000,-2147483648,118,1
5211.80611594,5211.80139005,0.00000000,3255.60927979,0.15462299,12.43856579,0.01998415,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38127296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34197024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31569805,nan,0.00000000,-2147483648,118,1
5212.07439214,5212.07330392,3270.04078790,3270.09965517,0.12764174,12.24845518,0.01998414,0.01998413,38342,118,0
5212.20907112,5212.20927150,3277.40055836,3277.38970556,0.20663348,12.15170364,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.10351837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06334334,nan,0.00000000,-2147483648,118,1
5212.46991531,5212.48122795,0.00000000,3291.54127040,0.23969822,11.96181607,0.01998409,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84703369,nan,0.00000000,-2147483648,118,1
5212.72883427,nan,0.00000000,3305.61155800,0.11364667,11.77036673,0.01998508,0.01998413,38339,118,1
5212.90635786,5212.88921586,0.00000000,3315.27656355,0.17005947,11.63736317,0.01998420,0.01998413,38336,118,1
5212.90635786,5212.88921586,0.00000000,3315.27656355,0.17005947,11.63736317,0.01998420,0.01998413,38336,118,1
5213.01713782,5213.02522604,0.00000000,3321.31524330,0.15759560,11.55365685,0.01998410,0.01998413,38335,118,1
5213.01713782,5213.02522604,0.00000000,3321.31524330,0.15759560,11.55365685,0.01998410,0.01998413,38335,118,1
5213.16863384,5213.16124331,0.00000000,3329.58265901,0.16771406,11.43831316,0.01998416,0.01998413,38334,118,1
5213.29614521,5213.29726769,3336.60249427,3336.54113556,0.06038327,11.34057540,0.01998413,0.01998413,38333,118,0
5213.43431346,5213.43329917,3344.04296223,3344.09847444,0.12397017,11.23375817,0.01998414,0.01998413,38332,118,0
5213.43431346,5213.43329917,3344.04296223,3344.09847444,0.12397017,11.23375817,0.01998414,0.01998413,38332,118,0
5213.55354275,5213.56933775,0.00000000,3350.63634067,0.11745045,11.14079808,0.01998407,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07847131,nan,0.00000000,-2147483648,118,1
5213.70734272,5213.70538344,0.00000000,3359.06844545,0.03579936,11.02016074,0.01998414,0.01998413,38330,118,1
5213.81586337,nan,0.00000000,3365.02487043,0.06141085,10.93444609,0.01998508,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86254230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83355827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78999825,nan,0.00000000,-2147483648,118,1
5214.08900627,nan,0.00000000,3380.04189183,0.16472667,10.71656492,0.01998508,0.01998413,38329,118,1
5214.08900627,nan,0.00000000,3380.04189183,0.16472667,10.71656492,0.01998508,0.01998413,38329,118,1
5214.08900627,nan,0.00000000,3380.04189183,0.16472667,10.71656492,0.01998508,0.01998413,38329,118,1
5214.26516676,5214.24963723,0.00000000,3389.74594802,0.24480596,10.57444670,0.01998419,0.01998413,38326,118,1
5214.40178975,5214.38571844,0.00000000,3397.28233303,0.11420823,10.46337821,0.01998420,0.01998413,38325,118,1
5214.54143700,5214.52180676,0.00000000,3404.99488731,0.02411428,10.34909730,0.01998421,0.01998413,38324,118,1
5214.66668900,5214.65790219,0.00000000,3411.92047419,0.23482059,10.24595717,0.01998417,0.01998413,38323,118,1
5214.66668900,5214.65790219,0.00000000,3411.92047419,0.23482059,10.24595717,0.01998417,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15501953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12502345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01972979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97445938,nan,0.00000000,-2147483648,118,1
5215.06049589,5215.06623112,0.00000000,3433.74531317,0.25176380,9.91782211,0.01998411,0.01998413,38320,118,1
5215.20178450,5215.20235499,3441.62607394,3441.59436020,0.11799821,9.79870198,0.01998413,0.01998413,38319,118,0
5215.34184011,5215.33848596,0.00000000,3449.38424024,0.08049100,9.67992229,0.01998415,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56327471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53255753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44020032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33206749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28560121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23906199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16133687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13019166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06780811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98965669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95834346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87993101,nan,0.00000000,-2147483648,118,1
5216.42207240,5216.42778981,0.00000000,3509.79864837,0.05034263,8.74150801,0.01998411,0.01998413,38310,118,1
5216.56411690,5216.56398480,3517.78426070,3517.79169418,0.14475158,8.61529062,0.01998414,0.01998413,38309,118,0
5216.56411690,5216.56398480,3517.78426070,3517.79169418,0.14475158,8.61529062,0.01998414,0.01998413,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.50109720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46935332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42168962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38988231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35805010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21450435,nan,0.00000000,-2147483648,118,1
5217.11481561,5217.10883595,0.00000000,3548.85513885,0.12439709,8.12086177,0.01998416,0.01998414,38305,118,1
5217.11481561,5217.10883595,0.00000000,3548.85513885,0.12439709,8.12086177,0.01998416,0.01998414,38305,118,1
5217.23016803,5217.24506653,0.00000000,3555.38284226,0.26387265,8.01623485,0.01998408,0.01998414,38304,118,1
5217.23016803,5217.24506653,0.00000000,3555.38284226,0.26387265,8.01623485,0.01998408,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78112620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74887337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61967147,nan,0.00000000,-2147483648,118,1
5217.78714170,5217.79006006,0.00000000,3587.00000000,nan,7.50638034,0.01998413,0.01998414,38300,118,1
5217.78714170,5217.79006006,0.00000000,3587.00000000,nan,7.50638034,0.01998413,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82867175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18306408,nan,0.00000000,-2147483648,117,1
5199.23930321,5199.05337694,0.00000000,699.54370085,0.01364188,17.55504702,0.01998484,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74686778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81706340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95726764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13217191,nan,0.00000000,-2147483648,117,1
5199.88551038,5199.86521570,0.00000000,724.48769612,0.05678783,18.42818408,0.01998420,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58509338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75858855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93169089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10439980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.17337306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34553013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44863486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51729230,nan,0.00000000,-2147483648,117,1
5200.81102666,5200.81268150,760.39349029,760.32928743,0.29589858,19.66569440,0.01998412,0.01998412,38425,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.82546714,nan,0.00000000,-2147483648,117,1
5201.21973705,5201.21884401,776.16643526,776.20114736,0.28624018,20.20721776,0.01998413,0.01998412,38422,117,0
5201.21973705,5201.21884401,776.16643526,776.20114736,0.28624018,20.20721776,0.01998413,0.01998412,38422,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.40406656,nan,0.00000000,-2147483648,117,1
5201.58610184,5201.35424562,0.00000000,790.45168595,0.20215399,20.69000843,0.01998501,0.01998412,38421,117,1
5201.58610184,nan,0.00000000,790.45168595,0.20215399,20.69000843,0.01998501,0.01998412,38421,117,1
5201.58610184,nan,0.00000000,790.45168595,0.20215399,20.69000843,0.01998501,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91076953,nan,0.00000000,-2147483648,117,1
5201.88891154,5201.89592257,0.00000000,802.24656840,0.27888918,21.08714983,0.01998410,0.01998412,38417,117,1
5201.88891154,5201.89592257,0.00000000,802.24656840,0.27888918,21.08714983,0.01998410,0.01998412,38417,117,1
5201.88891154,5201.89592257,0.00000000,802.24656840,0.27888918,21.08714983,0.01998410,0.01998412,38417,117,1
5202.17910554,5202.16680336,0.00000000,813.56416409,0.11192067,21.46612289,0.01998417,0.01998412,38415,117,1
5202.17910554,5202.16680336,0.00000000,813.56416409,0.11192067,21.46612289,0.01998417,0.01998412,38415,117,1
5202.31283090,5202.30225435,0.00000000,818.78413160,0.16354147,21.64022084,0.01998416,0.01998412,38414,117,1
5202.31283090,5202.30225435,0.00000000,818.78413160,0.16354147,21.64022084,0.01998416,0.01998412,38414,117,1
5202.45053442,5202.43771238,0.00000000,824.16246989,0.02418659,21.81914145,0.01998417,0.01998412,38413,117,1
5202.45053442,5202.43771238,0.00000000,824.16246989,0.02418659,21.81914145,0.01998417,0.01998412,38413,117,1
5202.73020569,5202.70864963,0.00000000,835.09535046,0.04989514,22.18140432,0.01998421,0.01998412,38411,117,1
5202.73020569,5202.70864963,0.00000000,835.09535046,0.04989514,22.18140432,0.01998421,0.01998412,38411,117,1
5202.85053168,5202.84412884,0.00000000,839.80311175,0.14871546,22.33680099,0.01998415,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50792573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63934031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73773056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80324272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90138885,nan,0.00000000,-2147483648,117,1
5203.50995781,5203.52163077,0.00000000,865.64603660,0.15660429,23.18342646,0.01998408,0.01998412,38405,117,1
5203.50995781,5203.52163077,0.00000000,865.64603660,0.15660429,23.18342646,0.01998408,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35746325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51957067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61663862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71355903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77809061,nan,0.00000000,-2147483648,117,1
5204.06213070,5204.06375942,887.40213166,887.33804950,0.03603041,23.88564916,0.01998412,0.01998413,38401,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.00343386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.09976294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16390004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25998216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32395451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38786090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48359672,nan,0.00000000,-2147483648,117,1
5204.62159606,5204.60600108,0.00000000,909.37662298,0.02375815,24.59117355,0.01998419,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73816540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80164218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89673317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08646767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14957978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27560472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40136372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46414341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62080122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77704230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93286612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05722439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24325985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39782869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45953882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55197814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61352037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67499539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76708179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85901677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.92022256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98136097,nan,0.00000000,-2147483648,117,1
5206.64375715,5206.64041448,0.00000000,989.46819145,0.04779426,27.08722097,0.01998414,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22524005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37711573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43774766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55880848,nan,0.00000000,-2147483648,117,1
