wlc,wll,posc,posm,posme,posmy,order,flag
5938.03079473,5938.03076172,1863.80514281,1863.80642811,0.04805390,618.80764643,103,0
5884.68313045,5938.80712891,0.00000000,-1.00000000,0.00000000,556.77786180,103,4
5884.68313045,5938.93408203,0.00000000,-1.00000000,0.00000000,556.77786180,103,4
5939.30871749,5939.30859375,1913.72095112,1913.72580029,0.04655165,619.57807080,103,0
5884.68313045,5939.68115234,0.00000000,-1.00000000,0.00000000,556.77786180,103,4
5940.10371799,5940.10205078,0.00000000,1944.93823242,0.00000000,620.03613035,103,3
5940.47235743,5940.47070312,0.00000000,1959.45190430,0.00000000,620.24292738,103,3
5884.68313045,5940.69091797,0.00000000,-1.00000000,0.00000000,556.77786180,103,4
5942.22946268,5942.21191406,0.00000000,2029.00000000,0.00000000,621.17926825,103,5
5943.18295615,5943.21240234,0.00000000,2067.00000000,0.00000000,621.65269534,103,4
5943.88256063,5943.90039062,0.00000000,2095.00000000,0.00000000,621.98427419,103,4
5944.00722473,5944.00488281,0.00000000,2100.00000000,0.00000000,622.04194344,103,4
5944.45534968,5944.44189453,0.00000000,2118.00000000,0.00000000,622.24568558,103,4
5884.68313045,5946.65429688,0.00000000,-1.00000000,0.00000000,556.77786180,103,4
5950.44638734,5950.44726562,2362.83510874,2362.79863871,0.05252874,624.41566157,103,0
5951.02221123,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56792339,103,2
5952.05692044,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81553321,103,5
5952.29536061,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86782725,103,4
5952.41445934,5952.42089844,0.00000000,2445.00000000,0.00000000,624.89327391,103,4
5954.89683290,5954.89941406,0.00000000,2550.00000000,0.00000000,625.31980534,103,5
5955.23455343,5955.23144531,0.00000000,2564.40283203,0.00000000,625.36225567,103,3
5956.20615498,5956.23388672,0.00000000,2606.00000000,0.00000000,625.46311017,103,4
5956.39237055,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47880250,103,4
5957.21155625,5957.21142578,2649.27836267,2649.28399836,0.03788771,625.53375704,103,0
5957.92072186,5957.90966797,0.00000000,2680.00000000,0.00000000,625.56267392,103,4
5958.74840477,5958.74072266,0.00000000,2716.00000000,0.00000000,625.57414823,103,4
5959.11491189,5959.11816406,0.00000000,2732.00000000,0.00000000,625.57148296,103,4
5959.25213750,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56925161,103,5
5962.19660079,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35593228,103,4
5962.43153714,5962.43164062,2878.48856304,2878.48394392,0.02872992,625.32498794,103,0
5884.68313045,5963.70800781,0.00000000,-1.00000000,0.00000000,556.77786180,103,4
5971.39110133,5971.39111328,3290.76382817,3290.76326065,0.06553364,622.48302623,103,0
5972.11002199,5972.10400391,0.00000000,3325.00000000,0.00000000,622.10457837,103,4
5972.69520665,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77884475,103,4
5972.98683593,5973.01318359,0.00000000,3367.00000000,0.00000000,621.61050373,103,4
5975.31929965,5975.31933594,3480.10785283,3480.10607726,0.06187269,620.11666874,103,0
5976.71955046,5976.71972656,0.00000000,3549.00000000,0.00000000,619.09010006,103,4
5983.54302356,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56902997,103,3
5983.76363383,5983.75292969,0.00000000,3908.00000000,0.00000000,612.31306424,103,5
5884.68313045,5984.82226562,0.00000000,-1.00000000,0.00000000,556.77786180,103,4
5942.79690642,5942.77343750,0.00000000,13.00000000,0.00000000,601.76294895,102,4
5944.03385698,5944.00488281,0.00000000,52.00000000,0.00000000,603.71492749,102,4
5944.44513180,5944.44189453,0.00000000,65.00000000,0.00000000,604.35933769,102,4
5950.44941136,5950.44726562,0.00000000,256.70620728,0.00000000,613.49926933,102,3
5956.26626469,5956.23388672,0.00000000,446.00000000,0.00000000,621.85670693,102,4
5957.20823616,5957.21142578,0.00000000,477.00000000,0.00000000,623.16212919,102,4
5957.90734213,5957.90966797,500.14936690,500.07251888,0.09089548,624.12216322,102,0
5961.33517927,5961.32470703,0.00000000,614.00000000,0.00000000,628.71797338,102,4
5961.99242470,5962.02050781,0.00000000,636.00000000,0.00000000,629.57772882,102,4
5962.40988163,5962.43164062,0.00000000,650.00000000,0.00000000,630.12017300,102,4
5965.60957944,5965.57812500,0.00000000,758.00000000,0.00000000,634.18255368,102,4
5971.39285932,5971.39111328,956.38300445,956.44356430,0.02278149,641.08274321,102,0
5942.38354820,5972.72900391,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
5975.31912226,5975.31933594,1093.66514743,1093.65762471,0.03091116,645.42633772,102,0
5979.72003176,5979.73095703,0.00000000,1250.00000000,0.00000000,649.94914678,102,4
5981.00002150,5980.98144531,0.00000000,1296.00000000,0.00000000,651.19338596,102,4
5983.54019315,5983.54150391,1388.06051726,1388.01277828,0.04823841,653.56417287,102,0
5983.75265474,5983.75292969,1395.76440746,1395.75438428,0.04331907,653.75646265,102,0
5985.67179509,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45032107,102,4
5986.64924862,5986.64794922,0.00000000,1502.00000000,0.00000000,656.28283545,102,4
5986.86589649,5986.86669922,0.00000000,1510.00000000,0.00000000,656.46456508,102,4
5987.32559189,5987.33691406,0.00000000,1527.00000000,0.00000000,656.84678789,102,4
5987.92510348,5987.92480469,1549.20363144,1549.21472006,0.02637468,657.33815455,102,0
5990.70429014,5990.70361328,1652.98249428,1653.00793089,0.04599355,659.51229554,102,0
5991.40445273,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03262496,102,3
5992.66687558,5992.66650391,1727.08529159,1727.09938586,0.04367945,660.94166133,102,0
5995.15414247,5995.15283203,1821.92097165,1821.97124719,0.04303315,662.62275655,102,0
5995.78920977,5995.78906250,1846.36586769,1846.37153449,0.01208753,663.02803579,102,0
5942.38354820,5996.88037109,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
5998.29153960,5998.29052734,1943.21752711,1943.25695189,0.03033510,664.52788735,102,0
6001.26650517,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10297424,102,4
6002.42660660,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65389956,102,4
6002.86667270,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85337868,102,2
6006.82914237,6006.82812500,2283.06797951,2283.10938698,0.05247106,668.40709573,102,0
6008.73574677,6008.73583984,2361.11483719,2361.11101014,0.04393121,668.99389626,102,0
5942.38354820,6009.25292969,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
6010.08937051,6010.10009766,0.00000000,2417.00000000,0.00000000,669.34464257,102,4
6011.82497822,6011.82470703,2489.25860042,2489.26995286,0.03128425,669.71191261,102,0
6013.19878701,6013.19873047,2546.98944061,2546.99182525,0.07249612,669.93535020,102,0
6013.97952586,6013.99951172,0.00000000,2580.00000000,0.00000000,670.03522217,102,4
6015.10852484,6015.10351562,0.00000000,2628.00000000,0.00000000,670.14422838,102,4
6017.08927132,6017.08789062,0.00000000,2713.00000000,0.00000000,670.23193444,102,4
6018.03054555,6018.02490234,0.00000000,2753.75366211,0.00000000,670.22623683,102,3
6019.54898088,6019.52734375,0.00000000,2820.00000000,0.00000000,670.15093199,102,5
6020.66147556,6020.66113281,0.00000000,2868.93994141,0.00000000,670.04277690,102,3
5942.38354820,6021.30566406,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
5942.38354820,6022.16503906,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
6022.70319872,6022.70312500,2959.66924562,2959.67254310,0.04956025,669.72418571,102,0
6024.89118025,6024.89257812,3058.33493898,3058.27146792,0.04150390,669.20404120,102,0
5942.38354820,6025.75537109,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
5942.38354820,6027.44677734,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
6027.71534683,6027.71337891,3187.64407434,3187.73517676,0.05239498,668.24598427,102,0
6029.90710227,6029.94042969,0.00000000,3290.00000000,0.00000000,667.26842680,102,4
6033.57756761,6033.57861328,0.00000000,3465.00000000,0.00000000,665.14358686,102,4
6034.54298759,6034.54296875,3511.85400351,3511.85492115,0.06163146,664.47785225,102,0
6035.08234695,6035.08349609,3538.23806206,3538.18186063,0.04243295,664.08584363,102,0
6035.77996499,6035.80664062,0.00000000,3572.39819336,0.00000000,663.55706867,102,3
6035.91410089,6035.88281250,0.00000000,3579.00000000,0.00000000,663.45253556,102,5
6036.03588401,6036.00390625,0.00000000,3585.00000000,0.00000000,663.35682731,102,4
6036.19807595,6036.21093750,0.00000000,3593.00000000,0.00000000,663.22817329,102,4
5942.38354820,6036.86328125,0.00000000,-1.00000000,0.00000000,601.10604089,102,4
6039.36927744,6039.36914062,3751.58000616,3751.58694022,0.06793006,660.43180933,102,0
6040.35269805,6040.35253906,3801.61844190,3801.62656503,0.07051742,659.45225842,102,0
6040.86781019,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91722356,102,4
6041.31500644,6041.33593750,0.00000000,3851.00000000,0.00000000,658.44005385,102,4
6044.26403485,6044.26269531,0.00000000,4005.00000000,0.00000000,654.99137666,102,5
6044.73534345,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38987933,102,4
6006.82950341,6006.82812500,175.87647643,175.92012683,0.03677493,654.77222634,101,0
6008.73681963,6008.73583984,236.47534401,236.50656362,0.02570463,657.62250032,101,0
6011.82494627,6011.82470703,335.37797057,335.38567020,0.03358799,662.12692237,101,0
6013.19830383,6013.19873047,379.69980630,379.68601401,0.07934671,664.08577604,101,0
6017.08090684,6017.08789062,0.00000000,506.00000000,0.00000000,669.46988472,101,4
6018.02611032,6018.02490234,0.00000000,537.00000000,0.00000000,670.74574218,101,4
6020.66256946,6020.66113281,0.00000000,624.00000000,0.00000000,674.23060673,101,4
6021.30742403,6021.30566406,0.00000000,645.40045166,0.00000000,675.06618548,101,3
6021.95680784,6021.93847656,0.00000000,667.00000000,0.00000000,675.90087741,101,4
6022.70286866,6022.70312500,691.88599271,691.87743402,0.03913025,676.85145952,101,0
6001.22628156,6023.07910156,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6024.89227401,6024.89257812,765.26538151,765.25514931,0.02462119,679.58805858,101,0
6027.45056631,6027.44677734,851.61564974,851.74433335,0.08679999,682.68478956,101,0
6027.72301087,6027.71337891,0.00000000,861.00000000,0.00000000,683.00793062,101,5
6001.22628156,6033.57861328,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6034.03081244,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12676729,101,4
6034.34655414,6034.34423828,0.00000000,1089.00000000,0.00000000,690.46428107,101,4
6034.54361418,6034.54296875,1095.85533792,1095.87784836,0.04589964,690.67417021,101,0
6035.08417179,6035.08349609,1114.72669185,1114.75030751,0.05925047,691.24557249,101,0
6001.22628156,6036.00390625,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6036.17590561,6036.21093750,0.00000000,1153.00000000,0.00000000,692.38332833,101,5
6036.54588750,6036.51367188,0.00000000,1166.00000000,0.00000000,692.76382046,101,4
6036.85852547,6036.86328125,0.00000000,1177.00000000,0.00000000,693.08331908,101,4
6001.22628156,6037.54345703,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6038.41588638,6038.43359375,0.00000000,1232.00000000,0.00000000,694.64704215,101,4
6039.37375554,6039.36914062,0.00000000,1266.00000000,0.00000000,695.58555983,101,4
6040.35280885,6040.35253906,1300.87782448,1300.88745867,0.04149817,696.52622259,101,0
6044.26305166,6044.26269531,1441.63530714,1441.64823842,0.02531691,700.09163415,101,0
6044.71300478,6044.72021484,0.00000000,1458.00000000,0.00000000,700.48193534,101,4
6046.11123651,6046.10644531,0.00000000,1509.00000000,0.00000000,701.66733375,101,4
6048.85543399,6048.82861328,0.00000000,1610.00000000,0.00000000,703.87223525,101,4
6049.44879408,6049.47314453,0.00000000,1632.00000000,0.00000000,704.32737111,101,5
6050.72602830,6050.72607422,1679.54604381,1679.54432921,0.02149706,705.28025533,101,0
6052.65638098,6052.65722656,0.00000000,1751.95275879,0.00000000,706.65079985,101,3
6054.12197789,6054.12011719,1807.27562913,1807.34620605,0.02823655,707.63354766,101,0
6055.05668874,6055.05664062,1842.87363077,1842.87546365,0.04746642,708.23388805,101,0
6001.22628156,6057.27001953,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6059.85704809,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98130052,101,3
6060.26986127,6060.29052734,0.00000000,2044.00000000,0.00000000,711.19051451,101,5
6060.81224167,6060.81445312,0.00000000,2065.22192383,0.00000000,711.45869890,101,3
6063.21240274,6063.21386719,0.00000000,2159.83642578,0.00000000,712.55267643,101,3
6001.22628156,6063.30322266,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6001.22628156,6064.29443359,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6067.45924800,6067.45947266,2330.17272507,2330.16361260,0.04351610,714.10350790,101,0
6001.22628156,6068.76025391,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6070.70126820,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93878838,101,2
6072.03178116,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18993550,101,5
6072.55972667,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27438533,101,4
6074.79748082,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53414848,101,4
6075.01020150,6074.98291016,0.00000000,2643.00000000,0.00000000,715.55042771,101,4
6001.22628156,6075.90185547,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6078.78545291,6078.78808594,2804.77201808,2804.65796065,0.06678615,715.58717103,101,0
6079.55690911,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53420480,101,2
6080.10418738,6080.10400391,2862.01493606,2862.02295080,0.06147798,715.48378606,101,0
6001.22628156,6080.90576172,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6081.15339272,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35690199,101,5
6082.60210409,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11506914,101,4
6001.22628156,6084.92626953,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6001.22628156,6085.22753906,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6001.22628156,6086.94042969,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6088.13058949,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44319957,101,4
6088.37143146,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34203577,101,3
6088.94827264,6088.94726562,3259.74410883,3259.79078496,0.06585302,713.08973084,101,0
6089.71598831,6089.71582031,3295.46844178,3295.47627293,0.04928698,712.73166686,101,0
6095.25321871,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35718499,101,4
6001.22628156,6096.73339844,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6099.81717143,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43850973,101,4
6100.77364338,6100.77148438,0.00000000,3833.46557617,0.00000000,704.47494169,101,3
6103.41524728,6103.41406250,3969.38617010,3969.44791550,0.08499215,701.53907768,101,0
6001.22628156,6104.28369141,0.00000000,-1.00000000,0.00000000,646.10713769,101,4
6105.30986335,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17253172,101,4
6067.44724044,6067.45947266,0.00000000,193.00000000,0.00000000,701.48357225,100,4
6070.69995127,6070.70068359,295.72804165,295.70479680,0.05249737,706.25037341,100,0
6078.78667561,6078.78808594,555.85762388,555.81164680,0.02648180,717.44181676,100,0
6079.55446460,6079.55566406,580.91505744,580.87585364,0.04284705,718.45358278,100,0
6080.10334516,6080.10400391,598.85095763,598.82939295,0.04060031,719.17111518,100,0
6080.90658637,6080.90576172,625.13459610,625.16167196,0.03244528,720.21264674,100,0
6086.95928704,6086.94042969,0.00000000,826.00000000,0.00000000,727.73157916,100,5
6087.06077280,6087.05957031,829.35650186,829.39684664,0.02048709,727.85229145,100,0
6088.94664517,6088.94726562,0.00000000,892.89904785,0.00000000,730.06941800,100,3
6061.24560610,6089.71582031,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6061.24560610,6089.88867188,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6091.77629639,6091.79980469,0.00000000,989.00000000,0.00000000,733.28205057,100,4
6099.82230399,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63645651,100,4
6100.77272903,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54360152,100,2
6061.24560610,6101.49609375,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6101.68874648,6101.67773438,0.00000000,1334.00000000,0.00000000,743.40135240,100,5
6103.42916235,6103.41406250,0.00000000,1396.00000000,0.00000000,744.98565588,100,5
6104.28361600,6104.28369141,1426.60276143,1426.60005610,0.03015119,745.74130581,100,0
6105.33186501,6105.33105469,0.00000000,1464.29772949,0.00000000,746.64835205,100,2
6108.53854767,6108.53369141,0.00000000,1580.66101074,0.00000000,749.28199155,100,3
6109.22426369,6109.22412109,1605.74007422,1605.74529999,0.04804775,749.81684080,100,0
6109.96902664,6109.97070312,0.00000000,1633.09509277,0.00000000,750.38670932,100,3
6110.10237920,6110.09863281,0.00000000,1638.00000000,0.00000000,750.48744388,100,4
6061.24560610,6112.16699219,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6114.52943307,6114.52978516,1802.52241309,1802.50919584,0.02401530,753.60795541,100,0
6115.65824027,6115.65576172,0.00000000,1845.00000000,0.00000000,754.33252195,100,4
6116.23180291,6116.23144531,1866.65056280,1866.66409285,0.03676131,754.68908297,100,0
6061.24560610,6117.85888672,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6121.16076393,6121.15966797,2055.33730227,2055.37975993,0.02181989,757.42781985,100,0
6121.39308092,6121.39306641,2064.38495637,2064.38551935,0.02415879,757.54204977,100,0
6122.25064621,6122.25048828,2097.72225913,2097.72841342,0.04836242,757.95192117,100,0
6123.10396752,6123.10205078,2130.97618303,2131.05118973,0.06305713,758.34101168,100,0
6061.24560610,6124.02441406,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6061.24560610,6124.44824219,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6125.52892977,6125.52783203,2226.50271569,2226.54621416,0.02420871,759.34237301,100,0
6125.76738848,6125.76318359,0.00000000,2236.00000000,0.00000000,759.43233866,100,4
6126.17582059,6126.17578125,2252.21758222,2252.21914585,0.03327037,759.58283943,100,0
6061.24560610,6127.43457031,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6131.23272606,6131.24267578,0.00000000,2456.00000000,0.00000000,761.05975419,100,4
6132.15017879,6132.15039062,0.00000000,2493.57885742,0.00000000,761.24837899,100,3
6133.66373277,6133.66162109,0.00000000,2556.00000000,0.00000000,761.50409653,100,4
6134.56028515,6134.56005859,0.00000000,2593.23022461,0.00000000,761.62238573,100,3
6134.75462189,6134.75439453,2601.30817415,2601.31764848,0.05667637,761.64470037,100,0
6135.53676838,6135.51220703,0.00000000,2634.00000000,0.00000000,761.72258599,100,4
6136.27553974,6136.25146484,0.00000000,2665.00000000,0.00000000,761.77825403,100,4
6061.24560610,6136.83349609,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6139.62688649,6139.62451172,2807.25491004,2807.35681566,0.04353321,761.80632692,100,0
6061.24560610,6140.21630859,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6140.34745550,6140.34521484,0.00000000,2838.34863281,0.00000000,761.76291094,100,2
6142.73413557,6142.69335938,0.00000000,2942.00000000,0.00000000,761.48908875,100,4
6061.24560610,6146.10546875,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6149.63517407,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49820861,100,4
6153.69550352,6153.69531250,3439.87766583,3439.88668614,0.06439857,757.41542559,100,0
6155.77155197,6155.77148438,3538.69628292,3538.69952497,0.06854852,756.06427727,100,0
6156.22210766,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74423988,100,3
6157.28320579,6157.28466797,0.00000000,3611.64916992,0.00000000,754.95152061,100,3
6061.24560610,6158.79150391,0.00000000,-1.00000000,0.00000000,691.99258173,100,4
6163.05838808,6163.05859375,3898.78939145,3898.77891067,0.05100791,749.62101702,100,0
6163.46209803,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17998033,100,3
6166.18460516,6166.18554688,4060.37786818,4060.32849967,0.07592776,745.95561107,100,0
6123.09895888,6123.10205078,0.00000000,19.00000000,0.00000000,739.65472745,99,4
6126.17510179,6126.17578125,113.53478069,113.51380757,0.02016781,744.35972439,99,0
6134.56856238,6134.56005859,0.00000000,376.00000000,0.00000000,756.55530538,99,4
6134.75785537,6134.75439453,0.00000000,382.00000000,0.00000000,756.81911053,99,4
6139.60792224,6139.62451172,0.00000000,537.00000000,0.00000000,763.40244915,99,4
6140.35087336,6140.34521484,0.00000000,560.96356201,0.00000000,764.38046610,99,3
6141.06333848,6141.05273438,0.00000000,584.00000000,0.00000000,765.31060294,99,4
6142.72673719,6142.69335938,0.00000000,638.00000000,0.00000000,767.45237379,99,4
6146.78349288,6146.82519531,0.00000000,771.00000000,0.00000000,772.49694489,99,4
6150.19205655,6150.17578125,0.00000000,884.22821045,0.00000000,776.53331035,99,3
6122.47718239,6152.38525391,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6122.47718239,6153.69531250,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6122.47718239,6155.77148438,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6122.47718239,6156.21923828,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6157.28480125,6157.28466797,1124.41510440,1124.41967766,0.01144748,784.30992687,99,0
6158.79223233,6158.79150391,0.00000000,1176.30969238,0.00000000,785.84976107,99,3
6122.47718239,6163.05859375,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6163.44420178,6163.47021484,0.00000000,1338.38610840,0.00000000,790.33881037,99,3
6164.00131959,6163.96728516,0.00000000,1358.00000000,0.00000000,790.84912814,99,4
6122.47718239,6165.43115234,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6166.17621621,6166.18554688,0.00000000,1435.00000000,0.00000000,792.78380853,99,4
6166.56955561,6166.54882812,0.00000000,1449.00000000,0.00000000,793.12380187,99,4
6170.55022592,6170.54833984,0.00000000,1592.00000000,0.00000000,796.38929336,99,4
6171.52960367,6171.52929688,1627.53744472,1627.54860765,0.02027766,797.14247552,99,0
6172.36467962,6172.36279297,0.00000000,1658.00000000,0.00000000,797.76911273,99,4
6177.64126515,6177.66748047,0.00000000,1853.00000000,0.00000000,801.37625918,99,4
6177.88175282,6177.86816406,0.00000000,1862.00000000,0.00000000,801.52580739,99,4
6178.55157197,6178.51953125,0.00000000,1887.12060547,0.00000000,801.93531864,99,3
6180.14109790,6180.14111328,1947.04946488,1947.04888266,0.04448682,802.86525870,99,0
6181.55735102,6181.55908203,0.00000000,2000.83325195,0.00000000,803.64347058,99,3
6182.41538549,6182.41503906,2033.57354383,2033.58679416,0.03029592,804.09125477,99,0
6184.33264788,6184.33251953,2107.28333935,2107.28829779,0.02746743,805.02653033,99,0
6122.47718239,6186.69970703,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6187.48535202,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36218758,99,3
6188.09333770,6188.09033203,0.00000000,2253.95922852,0.00000000,806.58991073,99,3
6189.83729764,6189.83740234,2322.94002475,2322.93586422,0.05551361,807.18808296,99,0
6192.41316188,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91851968,99,4
6193.61859325,6193.61865234,2474.72093374,2474.71853689,0.04887931,808.19568447,99,0
6195.56264603,6195.57031250,0.00000000,2554.00000000,0.00000000,808.55325973,99,4
6197.03645059,6197.03515625,2614.61636961,2614.66987494,0.04848456,808.74869720,99,0
6198.10885430,6198.11083984,0.00000000,2659.15942383,0.00000000,808.84892925,99,3
6199.93781390,6199.93750000,2735.64280056,2735.65600481,0.04035990,808.93604850,99,0
6122.47718239,6200.77441406,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6202.15321770,6202.14843750,0.00000000,2829.46166992,0.00000000,808.89578447,99,2
6122.47718239,6202.26806641,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6122.47718239,6204.88476562,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6205.20964523,6205.20898438,2960.95691319,2960.98562387,0.08534126,808.56646586,99,0
6122.47718239,6206.73535156,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6208.83915492,6208.93750000,0.00000000,3120.56343869,24.27183895,807.73922046,99,0
6209.46530492,6209.46728516,3148.56916724,3148.48068254,0.05493958,807.54630784,99,0
6210.40510239,6210.40478516,3190.59347912,3190.60774473,0.05476901,807.22803629,99,0
6210.70413639,6210.70458984,3204.08976683,3204.06933192,0.12537423,807.11944396,99,0
6211.67312084,6211.66796875,0.00000000,3247.88598633,0.00000000,806.74287556,99,3
6122.47718239,6214.43798828,0.00000000,-1.00000000,0.00000000,738.68881737,99,4
6221.73132341,6221.73193359,3721.55674980,3721.52687293,0.07941804,800.41554403,99,0
6222.77831172,6222.78076172,0.00000000,3773.00000000,0.00000000,799.47898561,99,5
6223.04046175,6223.04052734,3785.96922160,3785.96597611,0.08085083,799.23537167,99,0
6225.24362041,6225.24121094,0.00000000,3896.00000000,0.00000000,797.04328476,99,4
6226.24965242,6226.24902344,3946.90844282,3946.94043740,0.08299543,795.95289902,99,0
6228.08351725,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81385607,99,4
6189.83739697,6189.83740234,148.55906778,148.55890293,0.03507605,793.62188451,98,0
6192.41736097,6192.42187500,0.00000000,228.00000000,0.00000000,797.40326403,98,4
6193.61779973,6193.61865234,265.19523165,265.16878172,0.05447350,799.13225852,98,0
6195.56998085,6195.57031250,325.93172484,325.92137112,0.05949536,801.90311205,98,0
6197.04236898,6197.03515625,0.00000000,372.00000000,0.00000000,803.95904328,98,4
6199.93780845,6199.93750000,463.22524149,463.23500667,0.01810286,807.91360455,98,0
6202.16540924,6202.14843750,0.00000000,534.00000000,0.00000000,810.87465700,98,4
6205.20885292,6205.20898438,631.54803817,631.54380341,0.02681907,814.80416447,98,0
6208.93782697,6208.93750000,752.40914899,752.41981449,0.01145352,819.42920620,98,0
6210.40480803,6210.40478516,800.40109106,800.40184122,0.02557965,821.19016913,98,0
6211.63986386,6211.66796875,0.00000000,841.00000000,0.00000000,822.64688364,98,4
6214.43747677,6214.43798828,933.63302875,933.61600862,0.03592068,825.85600879,98,0
6184.95812670,6219.15966797,0.00000000,-1.00000000,0.00000000,786.23591612,98,4
6221.73154994,6221.73193359,0.00000000,1179.59973145,0.00000000,833.60986824,98,2
6222.76481232,6222.78076172,0.00000000,1215.00000000,0.00000000,834.63379406,98,5
6223.03960063,6223.04052734,1224.46168022,1224.42982791,0.00684895,834.90264417,98,0
6224.99797226,6225.02880859,0.00000000,1292.00000000,0.00000000,836.78111456,98,4
6225.25770950,6225.24121094,0.00000000,1301.00000000,0.00000000,837.02496097,98,4
6226.24941381,6226.24902344,1335.43396161,1335.44754841,0.01555960,837.94448261,98,0
6232.84089017,6232.84667969,0.00000000,1568.00000000,0.00000000,843.57976800,98,5
6233.10534039,6233.10498047,0.00000000,1577.46447754,0.00000000,843.78801062,98,3
6235.92079912,6235.92041016,1678.87413246,1678.88823195,0.06890867,845.91602903,98,0
6236.57995322,6236.58007812,1702.82319507,1702.81865365,0.04709510,846.39050721,98,0
6184.95812670,6236.90332031,0.00000000,-1.00000000,0.00000000,786.23591612,98,4
6239.80963569,6239.80761719,1821.01767420,1821.09212790,0.10025148,848.58077928,98,0
6241.99208309,6242.03271484,0.00000000,1902.00000000,0.00000000,849.93082838,98,5
