wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.86309992,5194.86242312,2397.85616323,2397.88842671,0.26976734,35.33882547,0.01998464,0.01998464,38470,118,0
5195.00241399,5194.99749309,0.00000000,2404.53174008,0.20405882,35.35552216,0.01998466,0.01998464,38469,118,1
5195.14202410,5195.13257010,0.00000000,2411.19499722,0.09242966,35.37155499,0.01998467,0.01998464,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38267389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39603839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40036517,nan,0.00000000,-2147483648,118,1
5195.55016745,5195.53784328,0.00000000,2430.70937928,0.22826479,35.41441339,0.01998468,0.01998464,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42693268,nan,0.00000000,-2147483648,118,1
5195.81937740,5195.80806054,0.00000000,2443.60943713,0.34763761,35.43940812,0.01998468,0.01998464,38463,118,1
5195.81937740,5195.80806054,0.00000000,2443.60943713,0.34763761,35.43940812,0.01998468,0.01998464,38463,118,1
5195.95472933,5195.94317973,0.00000000,2450.10384589,0.07262324,35.45099083,0.01998468,0.01998464,38462,118,1
5196.07578688,5196.07830594,0.00000000,2455.91727187,0.27404010,35.46079216,0.01998463,0.01998464,38461,118,1
5196.21519499,5196.21343918,0.00000000,2462.61765823,0.22739783,35.47142595,0.01998464,0.01998464,38460,118,1
5196.35224931,5196.34857946,0.00000000,2469.21091053,0.12135851,35.48119807,0.01998465,0.01998464,38459,118,1
5196.48481100,5196.48372677,2475.54150636,2475.59374229,0.12675999,35.49000599,0.01998464,0.01998464,38458,118,0
5196.63379568,5196.61888112,0.00000000,2482.77394049,0.24070518,35.49914868,0.01998469,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50415149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50642148,nan,0.00000000,-2147483648,118,1
5196.90226149,5196.88921092,0.00000000,2495.73040162,0.15132860,35.51360034,0.01998469,0.01998464,38455,118,1
5196.90226149,5196.88921092,0.00000000,2495.73040162,0.15132860,35.51360034,0.01998469,0.01998464,38455,118,1
5197.02195151,5197.02438637,0.00000000,2501.51422497,0.18643710,35.51920346,0.01998463,0.01998464,38454,118,1
5197.14029513,5197.15956885,0.00000000,2507.23751816,0.40969260,35.52423360,0.01998456,0.01998464,38453,118,1
5197.14029513,5197.15956885,0.00000000,2507.23751816,0.40969260,35.52423360,0.01998456,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53094505,nan,0.00000000,-2147483648,118,1
5197.42898636,5197.42995494,2521.27551756,2521.22856883,0.16121827,35.53438014,0.01998464,0.01998464,38451,118,0
5197.55034127,5197.56515854,0.00000000,2527.10304353,0.25486582,35.53773236,0.01998458,0.01998464,38450,118,1
5197.55034127,5197.56515854,0.00000000,2527.10304353,0.25486582,35.53773236,0.01998458,0.01998464,38450,118,1
5197.72159032,nan,0.00000000,2535.41572141,0.08722524,35.54155997,0.01998472,0.01998464,38449,118,1
5197.83464052,5197.83558686,2540.96226372,2540.91627387,0.22682676,35.54350329,0.01998464,0.01998464,38448,118,0
5197.96923604,5197.97081158,0.00000000,2547.45374975,0.06200209,35.54520314,0.01998463,0.01998464,38447,118,1
5198.10475056,5198.10604334,2554.11836040,2554.05541534,0.17660374,35.54624819,0.01998463,0.01998464,38446,118,0
5198.10475056,5198.10604334,2554.11836040,2554.05541534,0.17660374,35.54624819,0.01998463,0.01998464,38446,118,0
5198.24404942,5198.24128213,0.00000000,2560.83596156,0.15501318,35.54661979,0.01998465,0.01998464,38445,118,1
5198.37072584,5198.37652798,0.00000000,2567.01293609,0.18404145,35.54633984,0.01998462,0.01998464,38444,118,1
5198.51815662,5198.51178086,0.00000000,2574.20862051,0.19782081,35.54527075,0.01998466,0.01998464,38443,118,1
5198.64598425,5198.64704078,2580.50827573,2580.45664485,0.19505200,35.54369438,0.01998464,0.01998464,38442,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54139813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54056458,nan,0.00000000,-2147483648,118,1
5198.92594146,5198.91758177,0.00000000,2594.14911618,0.19195585,35.53813494,0.01998467,0.01998464,38440,118,1
5199.06469941,5199.05286282,0.00000000,2600.94699305,0.17474416,35.53430178,0.01998469,0.01998464,38439,118,1
5199.17380672,5199.18815092,0.00000000,2606.29679947,0.35863349,35.53078477,0.01998458,0.01998464,38438,118,1
5199.17380672,5199.18815092,0.00000000,2606.29679947,0.35863349,35.53078477,0.01998458,0.01998464,38438,118,1
5199.33216930,5199.32344607,0.00000000,2614.06884875,0.17833337,35.52489036,0.01998467,0.01998464,38437,118,1
5199.45370027,5199.45874827,0.00000000,2620.03903749,0.33920158,35.51973113,0.01998462,0.01998464,38436,118,1
5199.58669822,nan,0.00000000,2626.57827252,0.17953363,35.51345074,0.01998461,0.01998464,38435,118,1
5199.58669822,5199.59405751,0.00000000,2626.57827252,0.17953363,35.51345074,0.01998461,0.01998464,38435,118,1
5199.72735537,5199.72937379,0.00000000,2633.50063270,0.02553271,35.50608544,0.01998463,0.01998464,38434,118,1
5199.86145426,5199.86469713,0.00000000,2640.10650799,0.10930143,35.49836930,0.01998463,0.01998464,38433,118,1
5199.97531949,5200.00002751,0.00000000,2645.72047167,0.24626371,35.49128393,0.01998455,0.01998464,38432,118,1
5200.14668727,5200.13536495,0.00000000,2654.17789150,0.12935572,35.47969398,0.01998468,0.01998464,38431,118,1
5200.27136141,5200.27070943,2660.29603885,2660.32826399,0.17942681,35.47057397,0.01998464,0.01998464,38430,118,0
5200.39947745,5200.40606096,0.00000000,2666.67214942,0.18001995,35.46055665,0.01998462,0.01998464,38429,118,1
5200.53833449,5200.54141954,0.00000000,2673.54460751,0.12718962,35.44900497,0.01998463,0.01998464,38428,118,1
5200.68848826,5200.67678518,0.00000000,2680.98369887,0.25778604,35.43568024,0.01998469,0.01998464,38427,118,1
5200.82106351,nan,0.00000000,2687.55841381,0.14942952,35.42319317,0.01998468,0.01998464,38426,118,1
5200.96244210,5200.94753760,0.00000000,2694.57646365,0.26681953,35.40912784,0.01998470,0.01998464,38425,118,1
5201.09085178,5201.08292439,0.00000000,2700.95679661,0.04125154,35.39568032,0.01998467,0.01998464,38424,118,1
5201.20959255,5201.21831824,0.00000000,2706.86185634,0.21001893,35.38267373,0.01998461,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36623080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36148223,nan,0.00000000,-2147483648,118,1
5201.61921784,5201.62454210,0.00000000,2727.27095985,0.16002454,35.33356242,0.01998462,0.01998464,38420,118,1
5201.61921784,5201.62454210,0.00000000,2727.27095985,0.16002454,35.33356242,0.01998462,0.01998464,38420,118,1
5201.76947070,5201.75996416,0.00000000,2734.77203939,0.24001874,35.31388844,0.01998468,0.01998464,38419,118,1
5201.89468925,5201.89539329,2741.06496560,2741.02976174,0.12927844,35.29680640,0.01998464,0.01998464,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.26833063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25945909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25346670,nan,0.00000000,-2147483648,118,1
5202.28843912,5202.30172299,0.00000000,2760.74254762,0.14675979,35.23900739,0.01998459,0.01998464,38415,118,1
5202.42476920,5202.43718035,0.00000000,2767.58090470,0.16370091,35.21753915,0.01998459,0.01998464,38414,118,1
5202.58155243,5202.57264476,0.00000000,2775.45350411,0.13162586,35.19191720,0.01998468,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15606847,nan,0.00000000,-2147483648,118,1
5202.98284974,5202.97908036,0.00000000,2795.64464676,0.22624322,35.12175317,0.01998466,0.01998464,38410,118,1
5203.11796037,5203.11457301,0.00000000,2802.45593029,0.28875655,35.09663474,0.01998466,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07181074,nan,0.00000000,-2147483648,118,1
5203.38629425,5203.38557951,2815.96888367,2816.00500954,0.14675340,35.04448622,0.01998465,0.01998464,38407,118,0
5203.52630272,5203.52109335,0.00000000,2823.08236391,0.16963200,35.01608804,0.01998466,0.01998464,38406,118,1
5203.66939865,5203.65661426,0.00000000,2830.32510049,0.09668734,34.98620063,0.01998469,0.01998464,38405,118,1
5203.79319397,5203.79214223,2836.54906447,2836.60238361,0.16708438,34.95961997,0.01998465,0.01998464,38404,118,0
5203.91263861,nan,0.00000000,2842.65406145,0.32300885,34.93339784,0.01998459,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86426779,nan,0.00000000,-2147483648,118,1
5204.43030101,nan,0.00000000,2868.96628167,0.02996078,34.81254132,0.01998501,0.01998464,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77341125,nan,0.00000000,-2147483648,118,1
5204.89935614,5204.87662039,0.00000000,2892.89534565,0.06445921,34.69289371,0.01998473,0.01998464,38396,118,1
5205.02888854,5205.01221197,0.00000000,2899.51828479,0.36534683,34.65812608,0.01998471,0.01998464,38395,118,1
5205.14407673,5205.14781061,0.00000000,2905.41321569,0.08108254,34.62657427,0.01998463,0.01998464,38394,118,1
5205.28089468,5205.28341633,0.00000000,2912.42171182,0.17584637,34.58831742,0.01998464,0.01998464,38393,118,1
5205.41737437,5205.41902912,0.00000000,2919.42007532,0.20133767,34.54930593,0.01998464,0.01998464,38392,118,1
5205.55367919,5205.55464898,2926.47182878,2926.42202780,0.03590580,34.50946166,0.01998464,0.01998464,38391,118,0
5205.69685241,5205.69027592,0.00000000,2933.77358207,0.26347687,34.46674997,0.01998467,0.01998464,38390,118,1
5205.83320992,5205.82590992,0.00000000,2940.78769793,0.06137729,34.42515726,0.01998467,0.01998465,38389,118,1
5205.96088491,5205.96155100,2947.40073602,2947.36642214,0.15412962,34.38539684,0.01998464,0.01998465,38388,118,0
5206.22188987,5206.23285439,0.00000000,2960.82101823,0.18403127,34.30180995,0.01998460,0.01998465,38386,118,1
5206.22188987,5206.23285439,0.00000000,2960.82101823,0.18403127,34.30180995,0.01998460,0.01998465,38386,118,1
5206.37063506,5206.36851669,0.00000000,2968.50336689,0.19776629,34.25270870,0.01998465,0.01998465,38385,118,1
5206.50224625,5206.50418607,0.00000000,2975.30808407,0.13992207,34.20837795,0.01998464,0.01998465,38384,118,1
5206.62964425,5206.63986253,0.00000000,2981.90151468,0.05975401,34.16466897,0.01998461,0.01998465,38383,118,1
5206.78378832,5206.77554607,0.00000000,2989.88781861,0.25272812,34.11072751,0.01998468,0.01998465,38382,118,1
5206.90507161,nan,0.00000000,2996.17825767,0.14274350,34.06746677,0.01998462,0.01998465,38381,118,1
5207.04539024,5207.04693437,0.00000000,3003.46333438,0.06154614,34.01651012,0.01998464,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99855076,nan,0.00000000,-2147483648,118,1
5207.18511503,5207.18263914,0.00000000,3010.72544713,0.06641064,33.96479632,0.01998466,0.01998465,38379,118,1
5207.30305612,5207.31835099,0.00000000,3016.86149530,0.19457077,33.92038403,0.01998459,0.01998465,38378,118,1
5207.46796948,5207.45406992,0.00000000,3025.45078058,0.10202358,33.85710684,0.01998470,0.01998465,38377,118,1
5207.58092961,5207.58979593,0.00000000,3031.34052628,0.12094277,33.81296647,0.01998461,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76997401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74695398,nan,0.00000000,-2147483648,118,1
5207.86083840,5207.86126919,3045.98109383,3045.95857070,0.03231562,33.70075691,0.01998465,0.01998465,38374,118,0
5207.98526145,5207.99701644,0.00000000,3052.46510188,0.30407943,33.64958744,0.01998460,0.01998465,38373,118,1
5208.13462272,5208.13277078,0.00000000,3060.28555044,0.13180895,33.58708015,0.01998465,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54070898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52434006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50789866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47479803,nan,0.00000000,-2147483648,118,1
5208.53202928,5208.54007629,0.00000000,3081.13841286,0.03193570,33.41500266,0.01998462,0.01998465,38369,118,1
5208.65586185,5208.67585897,0.00000000,3087.64962361,0.08029155,33.35964863,0.01998457,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28751886,nan,0.00000000,-2147483648,118,1
5208.93407780,nan,0.00000000,3102.30184202,0.18679033,33.23223138,0.01998460,0.01998465,38366,118,1
5209.08749818,5209.08324951,0.00000000,3110.39563679,0.14088329,33.16014074,0.01998466,0.01998465,38365,118,1
5209.08749818,5209.08324951,0.00000000,3110.39563679,0.14088329,33.16014074,0.01998466,0.01998465,38365,118,1
5209.19370720,nan,0.00000000,3116.00458869,0.21529128,33.10946519,0.01998507,0.01998465,38365,118,1
5209.19370720,nan,0.00000000,3116.00458869,0.21529128,33.10946519,0.01998507,0.01998465,38365,118,1
5209.37335938,5209.35487864,0.00000000,3125.50299580,0.05889269,33.02230273,0.01998472,0.01998465,38363,118,1
5209.49250369,5209.49070384,0.00000000,3131.80985680,0.14505745,32.96348720,0.01998466,0.01998465,38362,118,1
5209.49250369,5209.49070384,0.00000000,3131.80985680,0.14505745,32.96348720,0.01998466,0.01998465,38362,118,1
5209.63326909,5209.62653612,0.00000000,3139.26903068,0.28721675,32.89295124,0.01998467,0.01998465,38361,118,1
5209.76458175,5209.76237550,0.00000000,3146.23495357,0.10679500,32.82612112,0.01998466,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77987010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74070745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67142875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61128998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58095745,nan,0.00000000,-2147483648,118,1
5210.31392839,5210.30580392,0.00000000,3175.45751494,0.14939180,32.53556309,0.01998468,0.01998465,38356,118,1
5210.43562208,5210.44167875,0.00000000,3181.94874963,0.32532878,32.46876010,0.01998463,0.01998465,38355,118,1
5210.59519240,5210.57756068,0.00000000,3190.47016236,0.12620700,32.37980173,0.01998472,0.01998465,38354,118,1
5210.71170729,5210.71344970,0.00000000,3196.69937260,0.22190227,32.31386078,0.01998464,0.01998465,38353,118,1
5210.71170729,5210.71344970,0.00000000,3196.69937260,0.22190227,32.31386078,0.01998464,0.01998465,38353,118,1
5210.84847118,5210.84934581,3204.06921041,3204.02237347,0.15234096,32.23535056,0.01998465,0.01998465,38352,118,0
5210.98760904,5210.98524902,0.00000000,3211.47370070,0.14427656,32.15435939,0.01998466,0.01998465,38351,118,1
5210.98760904,5210.98524902,0.00000000,3211.47370070,0.14427656,32.15435939,0.01998466,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10461430,nan,0.00000000,-2147483648,118,1
5211.13147696,nan,0.00000000,3219.19108344,0.26031202,32.06929398,0.01998469,0.01998465,38350,118,1
5211.25396804,5211.25707673,0.00000000,3225.76902055,0.17973019,31.99583274,0.01998464,0.01998465,38349,118,1
5211.25396804,5211.25707673,0.00000000,3225.76902055,0.17973019,31.99583274,0.01998464,0.01998465,38349,118,1
5211.25396804,5211.25707673,0.00000000,3225.76902055,0.17973019,31.99583274,0.01998464,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91405784,nan,0.00000000,-2147483648,118,1
5211.52827554,5211.52893283,3240.56333141,3240.52793840,0.19153492,31.82778228,0.01998465,0.01998465,38347,118,0
5211.70118786,nan,0.00000000,3249.84232368,0.17362809,31.71940893,0.01998531,0.01998465,38347,118,1
5211.70118786,nan,0.00000000,3249.84232368,0.17362809,31.71940893,0.01998531,0.01998465,38347,118,1
5211.80467649,nan,0.00000000,3255.42581306,0.16245240,31.65357830,0.01998467,0.01998465,38345,118,1
5211.93562746,5211.93677021,3262.56086408,3262.49912283,0.06784608,31.56924400,0.01998465,0.01998465,38344,118,0
5211.93562746,5211.93677021,3262.56086408,3262.49912283,0.06784608,31.56924400,0.01998465,0.01998465,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.52711364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49080481,nan,0.00000000,-2147483648,118,1
5212.19426220,5212.20869729,0.00000000,3276.48857430,0.08924683,31.39933749,0.01998460,0.01998465,38342,118,1
5212.19426220,5212.20869729,0.00000000,3276.48857430,0.08924683,31.39933749,0.01998460,0.01998465,38342,118,1
5212.35677252,5212.34467148,0.00000000,3285.29507897,0.23238610,31.29024129,0.01998470,0.01998465,38341,118,1
5212.46095827,5212.48065277,0.00000000,3290.94732319,0.20353391,31.21934288,0.01998458,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12991002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09154056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04007609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00124816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92299976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.89674081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84395778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75073353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72389764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69697239,nan,0.00000000,-2147483648,118,1
5213.29810268,5213.29668970,0.00000000,3336.54624506,0.11368816,30.62183659,0.01998466,0.01998465,38334,118,1
5213.42709260,5213.43272072,0.00000000,3343.60140546,0.31162965,30.52525913,0.01998463,0.01998465,38333,118,1
5213.42709260,5213.43272072,0.00000000,3343.60140546,0.31162965,30.52525913,0.01998463,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43669542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40882226,nan,0.00000000,-2147483648,118,1
5213.67234529,nan,0.00000000,3357.03729454,0.20340974,30.33821507,0.01998505,0.01998465,38332,118,1
5213.67234529,nan,0.00000000,3357.03729454,0.20340974,30.33821507,0.01998505,0.01998465,38332,118,1
5213.84716248,5213.84085641,0.00000000,3366.63188866,0.16757763,30.20211862,0.01998468,0.01998465,38330,118,1
5214.00002094,5213.97691586,0.00000000,3375.03326008,0.22281513,30.08120157,0.01998474,0.01998465,38329,118,1
5214.11097986,5214.11298241,0.00000000,3381.13877118,0.43446125,29.99229736,0.01998464,0.01998465,38328,118,1
5214.24306981,5214.24905607,0.00000000,3388.41473346,0.22169890,29.88520967,0.01998463,0.01998465,38327,118,1
5214.39166737,5214.38513685,0.00000000,3396.61005244,0.13579385,29.76309627,0.01998468,0.01998465,38326,118,1
5214.54362307,5214.52122473,0.00000000,3405.00163700,0.15085611,29.63640567,0.01998474,0.01998465,38325,118,1
5214.65810757,5214.65731972,3411.29025697,3411.33384258,0.21034072,29.53969134,0.01998466,0.01998465,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.46780589,nan,0.00000000,-2147483648,118,1
5214.92516112,5214.92953105,0.00000000,3426.12124491,0.24495449,29.31006887,0.01998464,0.01998465,38322,118,1
5214.92516112,5214.92953105,0.00000000,3426.12124491,0.24495449,29.31006887,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18555134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15370052,nan,0.00000000,-2147483648,118,1
