wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.82845194,5205.82705751,0.00000000,2940.48594929,0.03001791,15.70432751,0.01998466,0.01998465,38389,118,1
5205.95383667,5205.96269987,0.00000000,2946.94206695,0.19298065,15.65551225,0.01998462,0.01998465,38388,118,1
5205.95383667,5205.96269987,0.00000000,2946.94206695,0.19298065,15.65551225,0.01998462,0.01998465,38388,118,1
5206.11256299,5206.09834930,0.00000000,2955.12379903,0.27052169,15.59246596,0.01998470,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53846158,nan,0.00000000,-2147483648,118,1
5206.35677702,5206.36966938,0.00000000,2967.73146567,0.19080118,15.49274062,0.01998460,0.01998465,38385,118,1
5206.50966292,5206.50534003,0.00000000,2975.63627697,0.33475964,15.42863286,0.01998467,0.01998465,38384,118,1
5206.62218389,5206.64101775,0.00000000,2981.45998922,0.39696680,15.38062793,0.01998458,0.01998465,38383,118,1
5206.76393662,5206.77670254,0.00000000,2988.80381792,0.06286874,15.31916048,0.01998460,0.01998465,38382,118,1
5206.91386063,5206.91239441,0.00000000,2996.57971592,0.24013101,15.25294938,0.01998466,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21479679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19741226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12711691,nan,0.00000000,-2147483648,118,1
5207.32197368,5207.31951246,0.00000000,3017.79249548,0.13669033,15.06648513,0.01998466,0.01998465,38378,118,1
5207.32197368,5207.31951246,0.00000000,3017.79249548,0.13669033,15.06648513,0.01998466,0.01998465,38378,118,1
5207.46377684,5207.45523263,0.00000000,3025.17885242,0.22810645,14.99957181,0.01998468,0.01998465,38377,118,1
5207.58024752,5207.59095988,0.00000000,3031.25178020,0.08059633,14.94379607,0.01998461,0.01998465,38376,118,1
5207.58024752,5207.59095988,0.00000000,3031.25178020,0.08059633,14.94379607,0.01998461,0.01998465,38376,118,1
5207.71104642,nan,0.00000000,3038.07838930,0.22015331,14.88028349,0.01998459,0.01998465,38375,118,1
5207.86461662,5207.86243561,0.00000000,3046.10239531,0.12313132,14.80453509,0.01998466,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75772227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73848017,nan,0.00000000,-2147483648,118,1
5208.14382385,5208.13393965,0.00000000,3060.71571671,0.17930470,14.66356818,0.01998469,0.01998465,38372,118,1
5208.14382385,nan,0.00000000,3060.71571671,0.17930470,14.66356818,0.01998469,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60176155,nan,0.00000000,-2147483648,118,1
5208.40509603,5208.40547201,3074.43764159,3074.41789426,0.08337826,14.52789671,0.01998465,0.01998465,38370,118,0
5208.40509603,5208.40547201,3074.43764159,3074.41789426,0.08337826,14.52789671,0.01998465,0.01998465,38370,118,0
5208.53868132,5208.54124881,0.00000000,3081.43702834,0.17637633,14.45710260,0.01998464,0.01998465,38369,118,1
5208.64788582,nan,0.00000000,3087.17930790,0.33728943,14.39854038,0.01998558,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30745882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23421568,nan,0.00000000,-2147483648,118,1
5209.09653615,5209.08442683,0.00000000,3110.82307082,0.10106946,14.15136206,0.01998470,0.01998465,38365,118,1
5209.20746261,5209.22023905,0.00000000,3116.68195184,0.17185511,14.08862620,0.01998460,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00944863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97672949,nan,0.00000000,-2147483648,118,1
5209.48375431,5209.49188473,0.00000000,3131.29775358,0.17181543,13.92959397,0.01998462,0.01998465,38362,118,1
5209.67316826,nan,0.00000000,3141.33654259,0.07467787,13.81829725,0.01998535,0.01998465,38362,118,1
5209.67316826,5209.49188473,0.00000000,3141.33654259,0.07467787,13.81829725,0.01998535,0.01998465,38362,118,1
5209.75014606,5209.76355875,0.00000000,3145.42069722,0.05703381,13.77254168,0.01998460,0.01998465,38360,118,1
5209.75014606,5209.76355875,0.00000000,3145.42069722,0.05703381,13.77254168,0.01998460,0.01998465,38360,118,1
5209.88262662,5209.89940639,0.00000000,3152.45558540,0.17382417,13.69308881,0.01998459,0.01998465,38359,118,1
5209.88262662,5209.89940639,0.00000000,3152.45558540,0.17382417,13.69308881,0.01998459,0.01998465,38359,118,1
5210.02892353,5210.03526112,0.00000000,3160.23293069,0.13769257,13.60431610,0.01998463,0.01998465,38358,118,1
5210.18702271,5210.17112294,0.00000000,3168.64811239,0.77276648,13.50716885,0.01998471,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43309531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40964024,nan,0.00000000,-2147483648,118,1
5210.44261528,5210.44286784,3182.28593441,3182.27245749,0.17065294,13.34750678,0.01998465,0.01998465,38355,118,0
5210.56981077,5210.57875092,0.00000000,3189.06791151,0.30351705,13.26678703,0.01998462,0.01998465,38354,118,1
5210.70284902,5210.71464109,0.00000000,3196.17984260,0.06413514,13.18154499,0.01998461,0.01998465,38353,118,1
5210.86624381,5210.85053836,0.00000000,3204.92522654,0.06560881,13.07566677,0.01998471,0.01998465,38352,118,1
5210.86624381,5210.85053836,0.00000000,3204.92522654,0.06560881,13.07566677,0.01998471,0.01998465,38352,118,1
5210.98031973,5210.98644271,0.00000000,3211.03790493,0.03245125,13.00097680,0.01998463,0.01998465,38351,118,1
5211.13931975,nan,0.00000000,3219.56743384,0.07860558,12.89582460,0.01998472,0.01998465,38350,118,1
5211.13931975,5211.12235416,0.00000000,3219.56743384,0.07860558,12.89582460,0.01998472,0.01998465,38350,118,1
5211.24622417,5211.25827270,0.00000000,3225.30862390,0.14161971,12.82444284,0.01998461,0.01998465,38349,118,1
5211.38094707,5211.39419833,0.00000000,3232.55103947,0.04805523,12.73371041,0.01998460,0.01998465,38348,118,1
5211.38094707,5211.39419833,0.00000000,3232.55103947,0.04805523,12.73371041,0.01998460,0.01998465,38348,118,1
5211.53822539,5211.53013105,0.00000000,3241.01626819,0.26548721,12.62670068,0.01998469,0.01998465,38347,118,1
5211.65720903,5211.66607087,0.00000000,3247.42773807,0.08024032,12.54497404,0.01998462,0.01998465,38346,118,1
5211.80968106,5211.80201778,0.00000000,3255.65307250,0.16226950,12.43928091,0.01998468,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37007096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34408221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30499664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23958252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14743792,nan,0.00000000,-2147483648,118,1
5212.35661929,5212.34587640,0.00000000,3285.24534667,0.28888003,12.05137818,0.01998470,0.01998466,38341,118,1
5212.47965446,5212.48185879,0.00000000,3291.92105615,0.12270014,11.96226192,0.01998465,0.01998466,38340,118,1
5212.64180703,nan,0.00000000,3300.72987073,0.13620756,11.84379006,0.01998475,0.01998466,38339,118,1
5212.64180703,5212.61784828,0.00000000,3300.72987073,0.13620756,11.84379006,0.01998475,0.01998466,38339,118,1
5212.75258136,5212.75384488,3306.81552749,3306.74677656,0.06762804,11.76230015,0.01998465,0.01998466,38338,118,0
5212.91321005,5212.88984857,0.00000000,3315.50086679,0.06059568,11.64293076,0.01998475,0.01998466,38337,118,1
5212.91321005,5212.88984857,0.00000000,3315.50086679,0.06059568,11.64293076,0.01998475,0.01998466,38337,118,1
5212.91321005,nan,0.00000000,3315.50086679,0.06059568,11.64293076,0.01998475,0.01998466,38337,118,1
5213.00900004,5213.02585936,0.00000000,3320.72237551,0.15852018,11.57128143,0.01998459,0.01998466,38336,118,1
5213.00900004,5213.02585936,0.00000000,3320.72237551,0.15852018,11.57128143,0.01998459,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48470193,nan,0.00000000,-2147483648,118,1
5213.29554519,5213.29790224,0.00000000,3336.36756062,0.11449707,11.35463119,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26191521,nan,0.00000000,-2147483648,118,1
5213.56606859,5213.56997353,0.00000000,3351.17341242,0.23708957,11.14696092,0.01998464,0.01998466,38332,118,1
5213.56606859,5213.56997353,0.00000000,3351.17341242,0.23708957,11.14696092,0.01998464,0.01998466,38332,118,1
5213.72441408,5213.70601983,0.00000000,3359.85579606,0.42425007,11.02402186,0.01998473,0.01998466,38331,118,1
5213.84254531,5213.84207323,3366.30433266,3366.33026306,0.24349374,10.93180282,0.01998466,0.01998466,38330,118,0
5213.84254531,5213.84207323,3366.30433266,3366.33026306,0.24349374,10.93180282,0.01998466,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.80760382,nan,0.00000000,-2147483648,118,1
5214.10410155,5214.11420134,0.00000000,3380.72347655,0.22336788,10.72517357,0.01998462,0.01998466,38328,118,1
5214.25204841,5214.25027606,0.00000000,3388.87337945,0.21820035,10.60720882,0.01998466,0.01998466,38327,118,1
5214.39141727,5214.38635787,0.00000000,3396.56041010,0.13083775,10.49532293,0.01998468,0.01998466,38326,118,1
5214.54926521,5214.52244680,0.00000000,3405.27803642,0.21834208,10.36772477,0.01998476,0.01998466,38325,118,1
5214.65944823,5214.65854283,3411.31436392,3411.36445759,0.20172246,10.27820082,0.01998466,0.01998466,38324,118,0
5214.65944823,5214.65854283,3411.31436392,3411.36445759,0.20172246,10.27820082,0.01998466,0.01998466,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.13575572,nan,0.00000000,-2147483648,118,1
5214.92384936,5214.93075622,0.00000000,3426.01417161,0.11816850,10.06128951,0.01998463,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98701841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91231396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83739092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80736139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76225326,nan,0.00000000,-2147483648,118,1
5215.37077541,5215.33912961,0.00000000,3450.84525372,0.23836483,9.68924007,0.01998478,0.01998466,38319,118,1
5215.47153898,5215.47526829,0.00000000,3456.45732969,0.01249186,9.60442922,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56591967,nan,0.00000000,-2147483648,118,1
5215.63577747,5215.61141409,0.00000000,3465.61553187,0.28259320,9.46548419,0.01998475,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36823335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30714577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26125178,nan,0.00000000,-2147483648,118,1
5216.01590473,5216.01989414,0.00000000,3486.86397578,0.19430868,9.14063724,0.01998464,0.01998466,38314,118,1
5216.12379502,nan,0.00000000,3492.90814685,0.12390478,9.04763558,0.01998558,0.01998466,38315,118,1
5216.12379502,5215.88372701,0.00000000,3492.90814685,0.12390478,9.04763558,0.01998558,0.01998466,38315,118,1
5216.27420471,5216.29224974,0.00000000,3501.34418425,0.05864784,8.91741176,0.01998459,0.01998466,38312,118,1
5216.27420471,5216.29224974,0.00000000,3501.34418425,0.05864784,8.91741176,0.01998459,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84533953,nan,0.00000000,-2147483648,118,1
5216.44253252,5216.42843821,0.00000000,3510.79887656,0.28041489,8.77090682,0.01998471,0.01998466,38311,118,1
5216.55015309,5216.56463379,0.00000000,3516.85134651,0.09435217,8.67682496,0.01998460,0.01998466,38310,118,1
5216.55015309,5216.56463379,0.00000000,3516.85134651,0.09435217,8.67682496,0.01998460,0.01998466,38310,118,1
5216.70589430,5216.70083649,0.00000000,3525.62061389,0.16128599,8.54012052,0.01998468,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45604066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40908036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37774614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29931697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25219667,nan,0.00000000,-2147483648,118,1
5217.08511472,nan,0.00000000,3547.02570216,0.31191191,8.20462617,0.01998457,0.01998466,38306,118,1
5217.08511472,5217.10948729,0.00000000,3547.02570216,0.31191191,8.20462617,0.01998457,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11056416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06326602,nan,0.00000000,-2147483648,118,1
5217.34633023,5217.10948729,0.00000000,3561.81358302,0.05376940,7.97149002,0.01998557,0.01998466,38306,118,1
5217.34633023,5217.10948729,0.00000000,3561.81358302,0.05376940,7.97149002,0.01998557,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81032336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77862890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74691840,nan,0.00000000,-2147483648,118,1
5217.66763422,5217.65445467,0.00000000,3580.05237868,0.21418728,7.68261891,0.01998471,0.01998466,38302,118,1
5217.79265294,5217.79071431,0.00000000,3587.16382092,0.10120290,7.56963208,0.01998467,0.01998466,38301,118,1
5217.79265294,5217.79071431,0.00000000,3587.16382092,0.10120290,7.56963208,0.01998467,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.29955349,nan,0.00000000,-2147483648,117,1
5198.43681387,5198.24235243,0.00000000,668.56544460,0.33765299,16.53378335,0.01998539,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86919902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25851767,nan,0.00000000,-2147483648,117,1
5199.34286467,5199.32452806,0.00000000,703.44334899,0.12974367,17.76683213,0.01998471,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.92651851,nan,0.00000000,-2147483648,117,1
5199.61129981,5199.59514238,0.00000000,713.80150890,0.29044567,18.12935817,0.01998471,0.01998464,38435,117,1
5199.85988405,5199.86578488,0.00000000,723.40389424,0.44070910,18.46392393,0.01998462,0.01998464,38433,117,1
5199.98365966,5200.00111670,0.00000000,728.18880943,0.13881770,18.63009644,0.01998458,0.01998464,38432,117,1
5200.27140240,5200.27180147,739.33737382,739.32192889,0.01939897,19.01533021,0.01998464,0.01998464,38430,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.38297125,nan,0.00000000,-2147483648,117,1
5200.78222203,nan,0.00000000,759.11864317,0.33876111,19.69548622,0.01998557,0.01998464,38428,117,1
5200.95864928,nan,0.00000000,765.96585790,0.29749726,19.92928299,0.01998468,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20265181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33837006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47383180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64279781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94592376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01310798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08022771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18078635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24774474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51493196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58156701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68139813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74787119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88062270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01311451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24434945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34320606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40902901,nan,0.00000000,-2147483648,117,1
5202.97474532,5202.98020022,0.00000000,844.57222244,0.14172345,22.55926265,0.01998463,0.01998465,38410,117,1
5202.97474532,5202.98020022,0.00000000,844.57222244,0.14172345,22.55926265,0.01998463,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73716514,nan,0.00000000,-2147483648,117,1
5203.34108606,5203.11569423,0.00000000,858.92770806,0.08652613,23.02873493,0.01998551,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16129844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22630401,nan,0.00000000,-2147483648,117,1
5203.66699774,5203.65774086,0.00000000,871.71779910,0.67300798,23.44417063,0.01998468,0.01998465,38405,117,1
5203.66699774,5203.65774086,0.00000000,871.71779910,0.67300798,23.44417063,0.01998468,0.01998465,38405,117,1
5203.93884598,5203.92880654,0.00000000,882.39987068,0.14643030,23.78907596,0.01998469,0.01998465,38403,117,1
5203.93884598,5203.92880654,0.00000000,882.39987068,0.14643030,23.78907596,0.01998469,0.01998465,38403,117,1
5204.08176903,5204.06434997,0.00000000,888.02092014,0.03577764,23.96981514,0.01998472,0.01998465,38402,117,1
5204.21345576,5204.19990047,0.00000000,893.20310945,0.08184536,24.13598137,0.01998470,0.01998465,38401,117,1
5204.21345576,5204.19990047,0.00000000,893.20310945,0.08184536,24.13598137,0.01998470,0.01998465,38401,117,1
5204.21345576,5204.19990047,0.00000000,893.20310945,0.08184536,24.13598137,0.01998470,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32133216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44890473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54441029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63976669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73497382,nan,0.00000000,-2147483648,117,1
5204.85520678,5204.87775890,0.00000000,918.49967088,0.24257871,24.94073295,0.01998456,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14581054,nan,0.00000000,-2147483648,117,1
5205.13679519,5205.14895174,0.00000000,929.62150102,0.15627609,25.29118552,0.01998460,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45992452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61635589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92796490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02112117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08314155,nan,0.00000000,-2147483648,117,1
5205.96805265,5205.96269987,0.00000000,962.53300694,0.14997198,26.31613915,0.01998467,0.01998465,38388,117,1
5205.96805265,5205.96269987,0.00000000,962.53300694,0.14997198,26.31613915,0.01998467,0.01998465,38388,117,1
