wlc,wll,posc,posm,posme,posmy,order,flag
5633.76069060,5633.76116567,2854.13642221,2854.11407817,0.04853219,353.60473043,109,0
5634.02079369,5634.02025250,2866.33304046,2866.35854007,0.04127408,353.55778142,109,0
5635.95351785,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11653164,109,4
5638.34085754,5638.34174409,3073.00392862,3072.96085639,0.04642431,352.33889651,109,0
5641.87265467,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69019854,109,2
5644.15725579,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28700956,109,3
5647.50595288,5647.50657854,3534.12748732,3534.09483980,0.05759059,346.71690930,109,0
5656.37224920,5656.37243286,4015.70145783,4015.69106150,0.05714600,336.58079913,109,0
5656.97167120,5656.97114246,4049.70725950,4049.73738908,0.05741225,335.69984320,109,0
5657.17630322,5657.17763466,4061.48568615,4061.40966773,0.06250132,335.39283323,109,0
5622.33819289,5622.33737420,342.19755558,342.22570048,0.01663673,343.35165296,108,0
5623.07591318,5623.07526466,367.59828546,367.62063875,0.01654900,344.46011058,108,0
5624.10943158,5624.10962555,403.31270477,403.30599550,0.01190933,345.99730222,108,0
5626.55730580,5626.55751558,488.36162177,488.35430212,0.02214688,349.56458298,108,0
5629.35670189,5629.35671480,586.52950484,586.52904964,0.00934247,353.51367510,108,0
5629.93704062,5629.93537512,0.00000000,607.00000000,0.00000000,354.31432212,108,4
5630.53973528,5630.55028386,0.00000000,628.31382438,0.02676273,355.13957186,108,0
5633.76269877,5633.76116567,743.05128611,743.10621056,0.05446277,359.43744028,108,0
5634.01058172,5634.02025250,0.00000000,752.00000000,0.00000000,359.76008911,108,4
5635.95471623,5635.95494582,0.00000000,822.00000000,0.00000000,362.24762456,108,4
5638.34065169,5638.34174409,908.67077010,908.63089811,0.02061627,365.19853047,108,0
5641.86144494,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34221818,108,4
5644.15724447,5644.15637265,1123.32345143,1123.35601900,0.02272939,371.90354720,108,0
5647.50635728,5647.50657854,1249.37944205,1249.37105743,0.01407058,375.43390519,108,0
5656.37282294,5656.37243286,1592.12421160,1592.13960038,0.03940265,383.52053398,108,0
5656.97237334,5656.97114246,1615.77664105,1615.82533893,0.03409641,383.99735623,108,0
5657.17707677,5657.17763466,1623.95047641,1623.92838103,0.04453512,384.15804584,108,0
5659.08884058,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60607996,108,4
5659.30982621,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76720963,108,2
5659.83420900,5659.83464633,1729.85272708,1729.83518198,0.05143595,386.14412486,108,0
5660.63766587,5660.63867353,1762.17239200,1762.13180977,0.09411901,386.70758436,108,0
5661.28054256,5661.28031865,1788.05499625,1788.06404305,0.05491414,387.14572758,108,0
5665.80511659,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90140776,108,4
5667.36530169,5667.36493018,2037.75516299,2037.77064634,0.04652277,390.71346198,108,0
5670.30707513,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04298717,108,2
5671.00949967,5671.00932011,2191.20862062,2191.21625873,0.04247875,392.32018449,108,0
5674.60668314,5674.60806540,2345.83759983,2345.77761149,0.04828670,393.48757484,108,0
5675.82860992,5675.82797514,2398.97928173,2399.00703978,0.05706203,393.78478295,108,0
5677.96462820,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17840239,108,4
5678.86538980,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29508943,108,4
5679.63206456,5679.63138466,2567.19017149,2567.22058576,0.06627037,394.37082905,108,0
5681.95071319,5681.94990032,2671.67125519,2671.70816159,0.03968411,394.46461550,108,0
5684.02337310,5684.02412194,2766.48252193,2766.44806538,0.02738404,394.37058590,108,0
5686.78926721,5686.78943879,2894.92085896,2894.91281692,0.05438798,393.97098859,108,0
5688.03451686,5688.03601426,2953.59587989,2953.52508563,0.04694826,393.68460271,108,0
5612.21014533,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23606780,108,4
5691.74833769,5691.74094909,0.00000000,3131.45090983,0.11235316,392.41571946,108,0
5692.92136916,5692.92157014,3188.67400420,3188.66416152,0.04522468,391.87997675,108,0
5693.75482979,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45840289,108,2
5696.42298814,5696.42246325,3362.46239385,3362.48880817,0.04988311,389.87095199,108,0
5696.76291496,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64195709,108,3
5701.45674503,5701.45711291,3621.08701708,3621.06772448,0.05935766,385.82056319,108,0
5704.43308422,5704.43343643,3779.31232799,3779.29335624,0.05502775,382.71580979,108,0
5705.59139846,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35379788,108,4
5706.21810292,5706.21787769,3876.20683956,3876.21917216,0.07677652,380.57904917,108,0
5706.91320620,5706.91295625,3914.40247872,3914.41625980,0.07109384,379.68797158,108,0
5707.10362911,5707.10380062,3924.93333997,3924.92386878,0.09588841,379.43798624,108,0
5707.23174720,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26845734,108,5
5708.26866109,5708.26890213,3989.65741001,3989.64394324,0.05401039,377.85200911,108,0
5708.88204207,5708.88252202,4024.02786202,4024.00089576,0.06506028,376.97776589,108,0
5674.61751794,5674.60806540,0.00000000,333.00000000,0.00000000,383.74875592,107,4
5675.82934173,5675.82797514,374.27502102,374.32173156,0.01250519,385.55661201,107,0
5677.94785964,5677.96135279,0.00000000,447.00000000,0.00000000,388.65863793,107,5
5678.87573808,5678.86758684,0.00000000,479.00000000,0.00000000,389.99302753,107,4
5679.62739090,5679.63138466,0.00000000,505.00000000,0.00000000,391.06307010,107,4
5681.95071742,5681.94990032,585.78951407,585.81805337,0.03716216,394.30815912,107,0
5684.02385727,5684.02412194,658.51024759,658.50093476,0.02407014,397.12186123,107,0
5686.78975107,5686.78943879,756.33437993,756.34548407,0.01624208,400.75292853,107,0
5688.03491529,5688.03601426,800.77384242,800.73457447,0.03326462,402.34092091,107,0
5689.68788854,5689.67778443,0.00000000,860.00000000,0.00000000,404.40337699,107,4
5691.73728717,5691.74094909,0.00000000,934.00000000,0.00000000,406.88590546,107,4
5664.66889309,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01169556,107,4
5693.75325828,5693.75300759,1007.38137360,1007.39053551,0.02375564,409.24628149,107,0
5696.42321557,5696.42246325,1105.46512040,1105.49291124,0.00663389,412.24319783,107,0
5696.76133751,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61226025,107,4
5701.45733572,5701.45711291,1293.47444303,1293.48285611,0.01512388,417.47997963,107,0
5664.66889309,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01169556,107,4
5705.59224463,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35547559,107,4
5706.21787728,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90688965,107,3
5706.91315019,5706.91295625,1501.91708969,1501.92459126,0.04233615,422.50841694,107,0
5707.10617513,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67362929,107,2
5707.23788613,5707.23610957,1514.43595151,1514.50476515,0.12061318,422.78570684,107,0
5708.26883030,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64813932,107,3
5708.58894310,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91060568,107,4
5708.88328502,5708.88252202,1578.44050658,1578.47028943,0.01486348,424.14948329,107,0
5711.07860392,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86417126,107,3
5715.79531551,5715.79539480,1852.77243331,1852.76923342,0.04338756,429.12299049,107,0
5664.66889309,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01169556,107,4
5717.28479130,5717.28453304,1913.10813782,1913.11864255,0.04840103,430.02676904,107,0
5718.46172802,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69669532,107,2
5718.86686363,5718.86611698,1977.69059566,1977.72121477,0.04562596,430.91808794,107,0
5723.16213146,5723.16414831,2155.93035103,2155.84574399,0.05865406,432.96767105,107,0
5723.82556975,5723.82536175,2183.70708931,2183.71584823,0.03980222,433.23416980,107,0
5725.22794566,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75227762,107,4
5726.68182198,5726.68313787,2305.00284332,2304.94654185,0.06871259,434.22274963,107,0
5727.90014938,5727.90063236,2357.26616330,2357.24536092,0.04605706,434.56353075,107,0
5730.52339110,5730.52324654,2471.12888146,2471.13520737,0.05310176,435.12689396,107,0
5731.60879206,5731.60889468,2518.78977891,2518.78525938,0.04435036,435.28989481,107,0
5732.48823180,5732.48765421,2557.58879482,2557.61436367,0.05849500,435.39100138,107,0
5733.07479951,5733.07267343,2583.53804081,2583.63251403,0.04448035,435.44281094,107,0
5733.45918678,5733.45920737,2600.72876224,2600.72784515,0.04429815,435.46988963,107,0
5733.90739072,5733.90793765,2620.74204372,2620.71761773,0.04206506,435.49454939,107,0
5734.32039873,5734.32015920,2639.17562443,2639.18634965,0.05476389,435.51062218,107,0
5735.94575223,5735.94715084,2712.41423561,2712.35094576,0.02916383,435.51095068,107,0
5737.98386564,5737.98395183,2805.18966001,2805.18570779,0.05345663,435.36575191,107,0
5738.86553354,5738.86428527,2845.67689771,2845.73447840,0.04883808,435.25122101,107,0
5741.31232746,5741.31325983,2959.55592424,2959.51220650,0.03984397,434.76390696,107,0
5664.66889309,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01169556,107,4
5744.36373507,5744.36087967,3104.00864606,3104.14546368,0.07170417,433.79117977,107,0
5746.71952516,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74726042,107,5
5752.14977695,5752.15020155,3488.41309916,3488.39149531,0.05937210,429.28586643,107,0
5753.33124147,5753.33191037,3548.81905020,3548.78470098,0.04627848,428.32388183,107,0
5756.75521046,5756.75518761,3727.27584642,3727.27705549,0.06174559,425.07761185,107,0
5757.20297701,5757.20231135,3750.98224022,3751.01760412,0.05959518,424.60044831,107,0
5758.46714838,5758.46862734,3818.61789524,3818.53842937,0.08271413,423.18508573,107,0
5758.91017775,5758.91081405,3842.42994013,3842.39561804,0.05890944,422.66438519,107,0
5759.74016364,5759.74052727,3887.35781276,3887.33804189,0.06108672,421.65425354,107,0
5759.95500890,5759.95488465,3899.02555340,3899.03232385,0.05218579,421.38515015,107,0
5762.04674266,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59863209,107,1
5723.82511987,5723.82536175,187.97672943,187.96869005,0.06864360,418.57588294,106,0
5725.23665581,5725.23576053,0.00000000,235.00000000,0.00000000,420.76405524,106,4
5726.67059967,5726.68313787,0.00000000,283.00000000,0.00000000,422.95454676,106,5
5727.88996986,5727.90063236,0.00000000,324.00000000,0.00000000,424.79138873,106,5
5730.52356735,5730.52324654,413.12060317,413.13151142,0.02151656,428.67583350,106,0
5731.60623798,5731.60889468,450.11107266,450.02040422,0.04240497,430.23990093,106,0
5732.48345529,5732.48765421,0.00000000,480.00000000,0.00000000,431.49221817,106,4
5733.07658912,5733.07267343,500.19621631,500.33054393,0.02531915,432.33187913,106,0
5733.45955814,5733.45920737,513.46620406,513.47825325,0.01518362,432.87075718,106,0
5734.32182281,5734.32015920,543.08600598,543.14333184,0.02654204,434.07471061,106,0
5735.94516704,5735.94715084,599.31429481,599.24554838,0.03485713,436.30647300,106,0
5737.98294319,5737.98395183,0.00000000,670.13195801,0.00000000,439.04189600,106,2
5738.86720070,5738.86428527,700.96121635,701.06335376,0.07267476,440.20594858,106,0
5741.31319712,5741.31325983,787.13864802,787.13643056,0.03244495,443.35064539,106,0
5742.91422664,5742.91452316,843.92304688,843.91249908,0.02662230,445.34883514,106,0
5744.36357588,5744.36087967,895.53557432,895.63202738,0.04204459,447.11637832,106,0
5718.11717591,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41661800,106,4
5752.15005905,5752.15020155,1178.54654957,1178.54128996,0.01614175,455.89575448,106,0
5753.33240997,5753.33191037,1222.27475239,1222.29328865,0.03104893,457.11919744,106,0
5756.75572684,5756.75518761,1350.21459604,1350.23489471,0.03554458,460.49035420,106,0
5757.20256426,5757.20231135,1367.06307511,1367.07261513,0.04106534,460.91109500,106,0
5758.46601532,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07650654,106,2
5758.91063804,5758.91081405,1431.75461234,1431.74792444,0.03761762,462.47762592,106,0
5759.74067279,5759.74052727,1463.34330999,1463.34886146,0.01509701,463.21443405,106,0
5759.95508744,5759.95488465,1471.52514602,1471.53289019,0.01015848,463.40219057,106,0
5762.05193308,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18115047,106,4
5765.24452127,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68399063,106,4
5766.98044572,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93742441,106,3
5769.05085597,5769.05189138,1826.35567390,1826.31440149,0.02167402,470.32989852,106,0
5718.11717591,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41661800,106,4
5779.16041419,5779.16077357,2239.95874863,2239.94364503,0.05901559,475.41410519,106,0
5782.19350252,5782.19320820,2368.48299209,2368.49557272,0.01949541,476.33746465,106,0
5783.54926585,5783.54915091,2426.68274024,2426.68769309,0.03004547,476.65299397,106,0
5718.11717591,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41661800,106,4
5784.41122412,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82140133,106,2
5785.72392275,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02874267,106,4
5785.88739892,5785.89394159,0.00000000,2528.13899964,0.04970472,477.05035443,106,0
5786.63781090,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13743579,106,4
5788.85414079,5788.85276156,2658.87022685,2658.93159508,0.06612930,477.27612485,106,0
5789.19702943,5789.19706340,2674.20687596,2674.20536096,0.05617562,477.28144245,106,0
5790.18255147,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27209687,106,2
5790.31786453,5790.30925961,0.00000000,2724.36815143,0.13354295,477.26793429,106,0
5793.35418297,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98671948,106,1
5793.61905089,5793.61857453,2874.20534103,2874.22720310,0.05411243,476.94469435,106,0
5795.39404892,5795.39421812,2956.15881130,2956.15095436,0.04922028,476.58874679,106,0
5798.12807353,5798.12774705,3084.32076935,3084.33622692,0.05088404,475.77749513,106,0
5800.13759580,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96857089,106,3
5718.11717591,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41661800,106,4
5802.20337006,5802.20474992,3280.18032721,3280.11302585,0.05693924,473.93942458,106,0
5802.38580534,5802.38575718,3289.01517471,3289.01752735,0.05923646,473.83860483,106,0
5803.09841706,5803.09967027,3323.97774579,3323.91620988,0.07403432,473.42902545,106,0
5803.71431369,5803.71463265,3354.24673532,3354.23099737,0.05750702,473.05456222,106,0
5804.56074092,5804.55747156,0.00000000,3396.12939023,0.11444459,472.50841889,106,0
5806.80419595,5806.80372744,3508.55182269,3508.57551529,0.05270658,470.87864894,106,0
5810.91862265,5810.92183458,0.00000000,3720.23710142,0.04469207,467.16229051,106,0
5811.17728729,5811.17679331,3733.78596175,3733.81188725,0.06057604,466.89502997,106,0
5815.43351347,5815.43325081,3961.49568638,3961.51002488,0.05119539,461.89241217,106,0
5816.03013428,5816.03027047,3994.18015004,3994.17267632,0.05857820,461.09433893,106,0
5782.19421919,5782.19320820,315.53569355,315.56941383,0.01739752,466.54914565,105,0
5783.54832747,5783.54915091,0.00000000,360.85119629,0.00000000,468.55431922,105,2
5784.41096920,5784.41034003,389.77366001,389.79480582,0.03569239,469.81576434,105,0
5785.72320152,5785.72364574,0.00000000,434.00000000,0.00000000,471.71189237,105,4
5785.88317597,5785.89394159,0.00000000,439.40213013,0.00000000,471.94108586,105,2
5786.66953398,5786.63191858,0.00000000,466.00000000,0.00000000,473.06152353,105,4
5788.85582576,5788.85276156,540.23386355,540.33844762,0.05619109,476.12236679,105,0
5789.19701743,5789.19706340,551.99341156,551.99184043,0.02361317,476.59275119,105,0
5790.18126576,5790.17229772,0.00000000,585.68035889,0.00000000,477.93819005,105,2
5790.31979968,5790.30925961,0.00000000,590.43225843,0.21957209,478.12624948,105,0
5793.35890093,5793.35449999,695.12856873,695.28123683,0.21607587,482.16751423,105,0
5793.61926628,5793.61857453,704.28564694,704.30967249,0.02166146,482.50582358,105,0
5795.39502717,5795.39421812,766.14001903,766.16829776,0.04643395,484.78248253,105,0
5798.12238263,5798.12774705,0.00000000,862.00000000,0.00000000,488.16725382,105,5
5800.12508497,5800.13674926,0.00000000,933.00000000,0.00000000,490.56349567,105,4
5772.58326857,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50197520,105,4
5802.19591623,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96002302,105,4
5802.38589687,5802.38575718,1013.82161675,1013.82663242,0.03681747,493.17591558,105,0
5803.09964937,5803.09967027,1039.49133508,1039.49058252,0.02619754,493.97969457,105,0
5772.58326857,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50197520,105,4
5804.55375856,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58564156,105,4
5806.80452133,5806.80372744,1173.86175769,1173.89077579,0.03823711,497.98666112,105,0
5810.91742071,5810.92183458,0.00000000,1325.55429246,0.02260995,502.10028342,105,0
5811.17686448,5811.17679331,1335.20216265,1335.20481232,0.04150671,502.34739988,105,0
5815.43395425,5815.43325081,1495.17459609,1495.20128886,0.03654959,506.18919394,105,0
5816.02980435,5816.03027047,1517.85750499,1517.83977403,0.04502926,506.69392055,105,0
5818.37831378,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60175919,105,2
5819.52571929,5819.52463472,1651.85799696,1651.89992683,0.05263346,509.48538900,105,0
5820.62634639,5820.63060754,0.00000000,1694.56691706,0.05533056,510.30297193,105,0
5822.22691261,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43766713,105,4
5822.64489999,5822.64218283,1773.27647902,1773.38308668,0.02535377,511.72329311,105,0
5823.49386598,5823.49361903,1806.74179755,1806.75152742,0.05243043,512.28945136,105,0
5826.97268360,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41226662,105,4
5827.78276072,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85970068,105,3
5830.63765491,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29033631,105,2
