wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.39072946,nan,0.00000000,-2147483648,118,1
5190.54640438,5190.54681367,2194.86198273,2194.84299144,0.11323551,34.44642468,0.01998464,0.01998464,38502,118,0
5190.68837055,nan,0.00000000,2201.44121280,0.13197652,34.49236828,0.01998467,0.01998464,38501,118,1
5190.82000617,5190.81649928,0.00000000,2207.55544542,0.04904151,34.53419849,0.01998466,0.01998464,38500,118,1
5190.94487987,5190.95135261,0.00000000,2213.36015272,0.10456620,34.57324996,0.01998462,0.01998464,38499,118,1
5191.08734787,nan,0.00000000,2219.98815363,0.23056251,34.61705337,0.01998465,0.01998464,38498,118,1
5191.21935496,nan,0.00000000,2226.13466261,0.20230007,34.65692559,0.01998464,0.01998464,38497,118,1
5191.34435087,5191.35595468,0.00000000,2231.95931941,0.24196055,34.69404528,0.01998460,0.01998464,38496,118,1
5191.48965326,5191.49083606,2238.78871057,2238.73352485,0.19697584,34.73640338,0.01998464,0.01998464,38495,118,0
5191.64079174,5191.62572446,0.00000000,2245.79106477,0.28927463,34.77960413,0.01998470,0.01998464,38494,118,1
5191.64079174,5191.62572446,0.00000000,2245.79106477,0.28927463,34.77960413,0.01998470,0.01998464,38494,118,1
5191.76835959,5191.76061988,0.00000000,2251.75110554,0.17313685,34.81534910,0.01998467,0.01998464,38493,118,1
5191.88622933,5191.89552231,0.00000000,2257.26223398,0.05595523,34.84780107,0.01998461,0.01998464,38492,118,1
5192.02642612,5192.03043176,0.00000000,2263.82253998,0.04833733,34.88567920,0.01998463,0.01998464,38491,118,1
5192.16476510,5192.16534823,2270.32226583,2270.29494698,0.30249855,34.92224957,0.01998464,0.01998464,38490,118,0
5192.28966352,5192.30027172,0.00000000,2276.15582167,0.18579765,34.95467943,0.01998460,0.01998464,38489,118,1
5192.42801354,5192.43520223,0.00000000,2282.64596151,0.10505945,34.98983189,0.01998462,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02347470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06474638,nan,0.00000000,-2147483648,118,1
5192.83773774,5192.84003587,0.00000000,2301.89953560,0.09036182,35.08942562,0.01998464,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12438646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14366240,nan,0.00000000,-2147483648,118,1
5193.25103670,5193.24493271,0.00000000,2321.37139092,0.11608783,35.18302736,0.01998467,0.01998465,38482,118,1
5193.37669294,5193.37991236,0.00000000,2327.30154128,0.17601164,35.21011361,0.01998463,0.01998465,38481,118,1
5193.50788770,5193.51489904,0.00000000,2333.49810873,0.08561516,35.23770915,0.01998462,0.01998465,38480,118,1
5193.65700456,5193.64989275,0.00000000,2340.54743389,0.23823572,35.26822369,0.01998467,0.01998465,38479,118,1
5193.78215305,5193.78489348,0.00000000,2346.46883951,0.05582207,35.29313358,0.01998464,0.01998465,38478,118,1
5193.92127638,5193.91990124,2352.98182195,2353.04695436,0.11256230,35.32003346,0.01998465,0.01998465,38477,118,0
5194.06576448,5194.05491602,0.00000000,2359.90540849,0.23135899,35.34721441,0.01998469,0.01998465,38476,118,1
5194.19077674,5194.18993783,2365.78309494,2365.82290012,0.14583707,35.36995678,0.01998465,0.01998465,38475,118,0
5194.31686402,5194.32496667,0.00000000,2371.82200985,0.14706707,35.39234245,0.01998461,0.01998465,38474,118,1
5194.31686402,5194.32496667,0.00000000,2371.82200985,0.14706707,35.39234245,0.01998461,0.01998465,38474,118,1
5194.47619385,5194.46000253,0.00000000,2379.39338495,0.45982505,35.41963215,0.01998471,0.01998465,38473,118,1
5194.60373590,5194.59504543,0.00000000,2385.45978867,0.08546148,35.44072266,0.01998468,0.01998465,38472,118,1
5194.72957353,5194.73009535,2391.46193967,2391.43708582,0.15839711,35.46082965,0.01998464,0.01998465,38471,118,0
5194.85028567,5194.86515230,0.00000000,2397.20080531,0.15098279,35.47958524,0.01998459,0.01998465,38470,118,1
5195.01845698,5195.00021629,0.00000000,2405.22006794,0.05308619,35.50464739,0.01998472,0.01998465,38469,118,1
5195.01845698,nan,0.00000000,2405.22006794,0.05308619,35.50464739,0.01998472,0.01998465,38469,118,1
5195.13552331,5195.13528730,2410.78601212,2410.79728211,0.29665985,35.52136919,0.01998465,0.01998465,38468,118,0
5195.26451938,5195.27036534,0.00000000,2416.96932285,0.12713574,35.53919744,0.01998462,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55593073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56133033,nan,0.00000000,-2147483648,118,1
5195.55027907,5195.54054253,0.00000000,2430.63768040,0.19442421,35.57614954,0.01998468,0.01998465,38465,118,1
5195.66975937,nan,0.00000000,2436.36017024,0.04194394,35.59058590,0.01998462,0.01998465,38464,118,1
5195.81436906,5195.81074785,0.00000000,2443.29220558,0.08689987,35.60725666,0.01998466,0.01998465,38463,118,1
5195.95282784,5195.94586106,0.00000000,2449.93554067,0.23478821,35.62239369,0.01998467,0.01998465,38462,118,1
5196.08251972,5196.08098131,0.00000000,2456.16370843,0.15195489,35.63583901,0.01998465,0.01998465,38461,118,1
5196.20812580,5196.21610859,0.00000000,2462.20072479,0.12832372,35.64818324,0.01998462,0.01998465,38460,118,1
5196.35853451,5196.35124290,0.00000000,2469.43640235,0.15719881,35.66208604,0.01998468,0.01998465,38459,118,1
5196.49367786,5196.48638426,0.00000000,2475.94383638,0.20267065,35.67375902,0.01998468,0.01998465,38458,118,1
5196.60917017,5196.62153265,0.00000000,2481.50963827,0.13638359,35.68311917,0.01998460,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69178927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69480863,nan,0.00000000,-2147483648,118,1
5196.90135304,5196.89185055,0.00000000,2495.60953237,0.16120271,35.70425934,0.01998468,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71136748,nan,0.00000000,-2147483648,118,1
5197.13901842,5197.02702005,0.00000000,2507.09877438,0.01341454,35.71876056,0.01998508,0.01998465,38454,118,1
5197.13901842,nan,0.00000000,2507.09877438,0.01341454,35.71876056,0.01998508,0.01998465,38454,118,1
5197.30199962,5197.29738018,0.00000000,2514.98815324,0.14535868,35.72730248,0.01998467,0.01998465,38452,118,1
5197.43672465,5197.43257081,0.00000000,2521.51623497,0.16887397,35.73349954,0.01998466,0.01998465,38451,118,1
5197.56719258,5197.56776848,2527.86956792,2527.84162924,0.07632870,35.73875221,0.01998465,0.01998465,38450,118,0
5197.69564880,5197.70297319,0.00000000,2534.07892251,0.15094537,35.74320730,0.01998462,0.01998465,38449,118,1
5197.84122841,5197.83818494,0.00000000,2541.15187088,0.04131942,35.74738934,0.01998466,0.01998465,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75055792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75200807,nan,0.00000000,-2147483648,118,1
5198.12383225,5198.10862958,0.00000000,2554.90193154,0.20832659,35.75287526,0.01998471,0.01998465,38446,118,1
5198.24710269,5198.24386246,0.00000000,2560.90787039,0.26360721,35.75417639,0.01998466,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75485600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75477766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75461728,nan,0.00000000,-2147483648,118,1
5198.65072409,5198.64960338,2580.54463888,2580.59940684,0.20731702,35.75377614,0.01998465,0.01998465,38442,118,0
5198.78401838,5198.78486445,2587.15762816,2587.11624525,0.17112706,35.75206977,0.01998465,0.01998465,38441,118,0
5198.91227377,nan,0.00000000,2593.40300552,0.19139966,35.74968237,0.01998462,0.01998465,38440,118,1
5198.91227377,5198.92013256,0.00000000,2593.40300552,0.19139966,35.74968237,0.01998462,0.01998465,38440,118,1
5199.06126444,5199.05540772,0.00000000,2600.70177640,0.08266341,35.74599788,0.01998467,0.01998465,38439,118,1
5199.18869030,5199.19068993,0.00000000,2606.95004236,0.04763796,35.74206478,0.01998464,0.01998465,38438,118,1
5199.32657184,5199.32597919,2613.67279816,2613.70189227,0.08560813,35.73700730,0.01998465,0.01998465,38437,118,0
5199.47416986,5199.46127550,0.00000000,2620.96826894,0.14231760,35.73062780,0.01998470,0.01998465,38436,118,1
5199.58352833,5199.59657886,0.00000000,2626.34552917,0.03433677,35.72528190,0.01998460,0.01998465,38435,118,1
5199.72452865,nan,0.00000000,2633.28464558,0.13735813,35.71759793,0.01998462,0.01998465,38434,118,1
5199.86517911,5199.86720673,0.00000000,2640.21329249,0.17844271,35.70904295,0.01998464,0.01998465,38433,118,1
5200.00490791,5200.00253124,0.00000000,2647.10323063,0.29435841,35.69966149,0.01998466,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69246413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68625826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67808801,nan,0.00000000,-2147483648,118,1
5200.39962122,5200.40854709,0.00000000,2666.60251300,0.10820217,35.66838829,0.01998462,0.01998465,38429,118,1
5200.55488246,5200.54389982,0.00000000,2674.28732757,0.10303564,35.65414698,0.01998469,0.01998465,38428,118,1
5200.67504764,5200.67925960,0.00000000,2680.24076495,0.15292486,35.64236976,0.01998463,0.01998465,38427,118,1
5200.80350907,5200.81462643,0.00000000,2686.61078416,0.08704856,35.62904889,0.01998461,0.01998465,38426,118,1
5200.80350907,5200.81462643,0.00000000,2686.61078416,0.08704856,35.62904889,0.01998461,0.01998465,38426,118,1
5200.93357525,5200.95000032,0.00000000,2693.06624189,0.29548774,35.61479063,0.01998459,0.01998465,38425,118,1
5201.08667040,5201.08538127,2700.58979449,2700.65387994,0.21897749,35.59705550,0.01998465,0.01998465,38424,118,0
5201.08667040,5201.08538127,2700.58979449,2700.65387994,0.21897749,35.59705550,0.01998465,0.01998465,38424,118,0
5201.21656287,nan,0.00000000,2707.13197567,0.03523274,35.58107919,0.01998463,0.01998465,38423,118,1
5201.34307002,5201.35616434,0.00000000,2713.42904423,0.04712964,35.56481268,0.01998460,0.01998465,38422,118,1
5201.34307002,5201.35616434,0.00000000,2713.42904423,0.04712964,35.56481268,0.01998460,0.01998465,38422,118,1
5201.50205432,5201.49156646,0.00000000,2721.35071859,0.14195487,35.54331833,0.01998469,0.01998465,38421,118,1
5201.50205432,nan,0.00000000,2721.35071859,0.14195487,35.54331833,0.01998469,0.01998465,38421,118,1
5201.61691213,5201.62697564,0.00000000,2727.07928023,0.18387877,35.52705895,0.01998461,0.01998465,38420,118,1
5201.75713780,5201.76239187,0.00000000,2734.07942079,0.78578549,35.50637508,0.01998463,0.01998465,38419,118,1
5201.89845711,5201.89781517,2741.09694965,2741.12904883,0.09267616,35.48463878,0.01998465,0.01998465,38418,118,0
5202.02352099,5202.03324553,0.00000000,2747.39671713,0.06343782,35.46455000,0.01998461,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44260822,nan,0.00000000,-2147483648,118,1
5202.29799882,5202.30412743,0.00000000,2761.14528233,0.13030539,35.41796714,0.01998463,0.01998465,38415,118,1
5202.43464803,5202.43957898,0.00000000,2768.00014045,0.15505440,35.39345019,0.01998463,0.01998465,38414,118,1
5202.57561604,5202.57503759,2775.03730098,2775.06635911,0.32105401,35.36727806,0.01998465,0.01998465,38413,118,0
5202.70162761,5202.71050326,0.00000000,2781.41237839,0.08351439,35.34299549,0.01998462,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31299585,nan,0.00000000,-2147483648,118,1
5202.98086400,5202.98145579,2795.48469252,2795.45487237,0.23732947,35.28664657,0.01998465,0.01998465,38410,118,0
5203.11572818,5203.11694266,2802.31535407,2802.25409389,0.17630844,35.25806826,0.01998465,0.01998465,38409,118,0
5203.25712205,5203.25243659,0.00000000,2809.40198526,0.32036632,35.22711370,0.01998467,0.01998465,38408,118,1
5203.25712205,5203.25243659,0.00000000,2809.40198526,0.32036632,35.22711370,0.01998467,0.01998465,38408,118,1
5203.39324260,5203.38793758,0.00000000,2816.27794946,0.06363184,35.19645589,0.01998467,0.01998465,38407,118,1
5203.51531250,5203.52344565,0.00000000,2822.44998289,0.09544453,35.16820112,0.01998462,0.01998465,38406,118,1
5203.51531250,5203.52344565,0.00000000,2822.44998289,0.09544453,35.16820112,0.01998462,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12791062,nan,0.00000000,-2147483648,118,1
5203.79029204,nan,0.00000000,2836.37359808,0.11050950,35.10190515,0.01998464,0.01998465,38404,118,1
5203.92157551,nan,0.00000000,2843.03107859,0.47825015,35.06895490,0.01998462,0.01998465,38403,118,1
5204.07617210,5204.06554859,0.00000000,2850.87904780,0.07647992,35.02907295,0.01998469,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99191223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97063203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95448013,nan,0.00000000,-2147483648,118,1
5204.47752874,5204.47220002,0.00000000,2871.29552601,0.29906487,34.92005087,0.01998467,0.01998465,38399,118,1
5204.59358938,5204.60776465,0.00000000,2877.21072128,0.22015139,34.88704208,0.01998460,0.01998465,38398,118,1
5204.74300725,5204.74333634,2884.84843201,2884.83163410,0.12652453,34.84357287,0.01998465,0.01998465,38397,118,0
5204.74300725,5204.74333634,2884.84843201,2884.83163410,0.12652453,34.84357287,0.01998465,0.01998465,38397,118,0
5204.88179948,5204.87891511,0.00000000,2891.92190577,0.15991918,34.80217798,0.01998466,0.01998465,38396,118,1
5205.01062455,5205.01450095,0.00000000,2898.50781211,0.25991857,34.76290526,0.01998464,0.01998465,38395,118,1
5205.15553969,5205.15009386,0.00000000,2905.92389296,0.15419236,34.71773386,0.01998467,0.01998465,38394,118,1
5205.27509441,5205.28569385,0.00000000,2912.04822550,0.13148362,34.67967322,0.01998461,0.01998465,38393,118,1
5205.42522847,5205.42130091,0.00000000,2919.74683140,0.27403985,34.63085717,0.01998467,0.01998465,38392,118,1
5205.56352894,5205.55691505,0.00000000,2926.84635079,0.01764608,34.58488034,0.01998468,0.01998465,38391,118,1
5205.68499331,5205.69253627,0.00000000,2933.08773100,0.36933708,34.54370033,0.01998462,0.01998465,38390,118,1
5205.68499331,5205.69253627,0.00000000,2933.08773100,0.36933708,34.54370033,0.01998462,0.01998465,38390,118,1
5205.83831157,5205.82816456,0.00000000,2940.97411040,0.31281049,34.49064904,0.01998469,0.01998465,38389,118,1
5205.96192386,5205.96379993,0.00000000,2947.33916257,0.28600558,34.44700296,0.01998465,0.01998465,38388,118,1
5206.09207013,5206.09944238,0.00000000,2954.04713509,0.15054492,34.40020422,0.01998463,0.01998465,38387,118,1
5206.23608086,5206.23509191,2961.41656924,2961.46761648,0.28017039,34.34747664,0.01998466,0.01998465,38386,118,0
5206.37321968,5206.37074852,0.00000000,2968.56084589,0.22435172,34.29613360,0.01998466,0.01998465,38385,118,1
5206.51147458,5206.50641220,0.00000000,2975.70940403,0.27826848,34.24345955,0.01998467,0.01998465,38384,118,1
5206.51147458,5206.50641220,0.00000000,2975.70940403,0.27826848,34.24345955,0.01998467,0.01998465,38384,118,1
5206.77402379,5206.77776082,0.00000000,2989.30559105,0.15281535,34.14069785,0.01998464,0.01998465,38382,118,1
5206.89852644,nan,0.00000000,2995.76261264,0.20030578,34.09071091,0.01998460,0.01998465,38381,118,1
5207.02411076,nan,0.00000000,3002.28202536,0.44055639,34.03946726,0.01998508,0.01998465,38381,118,1
5207.02411076,nan,0.00000000,3002.28202536,0.44055639,34.03946726,0.01998508,0.01998465,38381,118,1
5207.18533222,5207.18483686,3010.61957649,3010.64533698,0.13468297,33.97259169,0.01998466,0.01998465,38379,118,0
5207.31965549,5207.32054304,3017.68062593,3017.63442027,0.15104722,33.91572317,0.01998465,0.01998465,38378,118,0
5207.45437168,5207.45625630,0.00000000,3024.66618088,0.16192007,33.85760515,0.01998465,0.01998465,38377,118,1
5207.59188511,5207.59197665,3031.82655707,3031.82178141,0.23932820,33.79753434,0.01998465,0.01998465,38376,118,0
5207.72157453,5207.72770408,0.00000000,3038.60509540,0.10755442,33.73972319,0.01998463,0.01998466,38375,118,1
5207.86241583,5207.86343860,3046.00428422,3045.95081001,0.15529596,33.67616850,0.01998465,0.01998466,38374,118,0
5207.98860929,5207.99918020,0.00000000,3052.56439382,0.14969197,33.61810251,0.01998461,0.01998466,38373,118,1
5208.14445729,5208.13492889,0.00000000,3060.72492350,0.07366965,33.54534996,0.01998469,0.01998466,38372,118,1
5208.26864060,5208.27068467,0.00000000,3067.23460162,0.24854632,33.48643981,0.01998465,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40588873,nan,0.00000000,-2147483648,118,1
5208.52475163,5208.54221750,0.00000000,3080.68010848,0.14054113,33.36230303,0.01998459,0.01998466,38369,118,1
5208.68523362,5208.67799454,0.00000000,3089.11913105,0.22775664,33.28269509,0.01998468,0.01998466,38368,118,1
5208.82029371,5208.81377868,0.00000000,3096.22967945,0.17695107,33.21460451,0.01998468,0.01998466,38367,118,1
5208.94448077,5208.94956990,0.00000000,3102.77454870,0.18719126,33.15111049,0.01998464,0.01998466,38366,118,1
5209.08864646,5209.08536822,0.00000000,3110.38047216,0.09035251,33.07633454,0.01998467,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03039993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01039116,nan,0.00000000,-2147483648,118,1
5209.36670889,5209.35698613,0.00000000,3125.07537927,0.13906444,32.92885425,0.01998469,0.01998466,38363,118,1
5209.48320527,5209.49280572,0.00000000,3131.24168821,0.14439874,32.86578594,0.01998462,0.01998466,38362,118,1
5209.65088248,5209.62863241,0.00000000,3140.12723637,0.12213633,32.77367564,0.01998474,0.01998466,38361,118,1
5209.65088248,5209.62863241,0.00000000,3140.12723637,0.12213633,32.77367564,0.01998474,0.01998466,38361,118,1
5209.76512916,5209.76446619,3146.14148876,3146.17667760,0.11438353,32.71013412,0.01998466,0.01998466,38360,118,0
5209.88235469,5209.90030707,0.00000000,3152.41321250,0.19493876,32.64392225,0.01998459,0.01998466,38359,118,1
5210.02101952,5210.03615504,0.00000000,3159.78425146,0.22953567,32.56474216,0.01998460,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48626075,nan,0.00000000,-2147483648,118,1
5210.31175026,5210.30787227,0.00000000,3175.26572058,0.16910246,32.39518024,0.01998467,0.01998466,38356,118,1
5210.43944217,5210.44374153,0.00000000,3182.07696086,0.12254888,32.31918000,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26371564,nan,0.00000000,-2147483648,118,1
5210.71316375,5210.71550134,0.00000000,3196.70163686,0.11231420,32.15310501,0.01998465,0.01998466,38353,118,1
5210.85114957,5210.85139190,3204.08745049,3204.07447391,0.22226662,32.06788340,0.01998466,0.01998466,38352,118,0
5210.97799055,5210.98728955,0.00000000,3210.88244985,0.06615057,31.98829919,0.01998462,0.01998466,38351,118,1
5210.97799055,5210.98728955,0.00000000,3210.88244985,0.06615057,31.98829919,0.01998462,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91605523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89228655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86844390,nan,0.00000000,-2147483648,118,1
5211.25614981,5211.25910616,0.00000000,3225.81064024,0.12993348,31.81079166,0.01998465,0.01998466,38349,118,1
5211.39138404,5211.39502511,0.00000000,3233.08081652,0.15062481,31.72285098,0.01998464,0.01998466,38348,118,1
5211.53142491,5211.53095117,3240.58037376,3240.60588336,0.22703549,31.63079656,0.01998466,0.01998466,38347,118,0
5211.64657340,5211.66688433,0.00000000,3246.82209099,0.17201659,31.55396237,0.01998458,0.01998466,38346,118,1
