wlc,wll,posc,posm,posme,posmy,order,flag
5370.77505147,5370.77490234,2111.21872202,2111.22533951,0.01125217,177.53268829,114,0
5370.94089898,5370.93994141,2118.54588095,2118.58841358,0.03442445,177.60377117,114,0
5372.20267395,5372.20263672,2174.83460245,2174.83626851,0.02435013,178.11251833,114,0
5374.19647589,5374.19677734,2264.58757338,2264.57392800,0.01871120,178.79868417,114,0
5376.31630275,5376.31640625,2361.16005721,2361.15531178,0.02385501,179.36477457,114,0
5376.84755350,5376.84716797,2385.53912074,2385.55686107,0.02401429,179.47951186,114,0
5377.26345887,5377.26367188,2404.73047954,2404.72065237,0.05313450,179.56162106,114,0
5377.62518688,5377.62548828,2421.44137014,2421.42743455,0.01274079,179.62746053,114,0
5379.63604138,5379.66503906,0.00000000,2515.00000000,0.00000000,179.89734006,114,4
5380.33082037,5380.33105469,2547.62088248,2547.60986100,0.02664751,179.95196539,114,0
5380.60598128,5380.60595703,2560.56316793,2560.56431059,0.02064012,179.96801014,114,0
5382.86861543,5382.86718750,0.00000000,2668.00000000,0.00000000,179.97716018,114,5
5384.42480496,5384.42431641,2742.81345226,2742.83707841,0.05168739,179.85287225,114,0
5385.54047316,5385.53271484,0.00000000,2797.00000000,0.00000000,179.69601033,114,4
5385.78651934,5385.79833984,0.00000000,2809.00000000,0.00000000,179.65365537,114,5
5388.10842997,5388.10791016,2923.25260947,2923.27840567,0.02041265,179.11217495,114,0
5388.64566195,5388.64990234,0.00000000,2950.00000000,0.00000000,178.94950835,114,4
5389.55204030,5389.54882812,0.00000000,2995.31469727,0.00000000,178.64243351,114,3
5392.56122463,5392.57470703,0.00000000,3148.00000000,0.00000000,177.31874859,114,5
5394.07266477,5394.07177734,3225.99051556,3226.03661531,0.05098353,176.47022517,114,0
5394.68627250,5394.67626953,0.00000000,3258.00000000,0.00000000,176.08911402,114,4
5395.35488519,5395.37255859,0.00000000,3293.00000000,0.00000000,175.64943594,114,5
5395.47213771,5395.47119141,3299.09305702,3299.14277595,0.05795784,175.56985841,114,0
5396.26080446,5396.26074219,3340.71025930,3340.71355244,0.04241160,175.01241047,114,0
5397.61961629,5397.61425781,0.00000000,3413.00000000,0.00000000,173.96463520,114,4
5399.71305784,5399.70556641,0.00000000,3526.00000000,0.00000000,172.12735789,114,4
5400.20260494,5400.20214844,3552.68743605,3552.71240022,0.04819883,171.65753377,114,0
5400.67546686,5400.67529297,3578.61829445,3578.62784687,0.04304046,171.18876128,114,0
5401.11777154,5401.12304688,0.00000000,3603.00000000,0.00000000,170.73625788,114,5
5404.71883693,5404.70166016,0.00000000,3805.00000000,0.00000000,166.55185808,114,4
5409.05725491,5409.06445312,0.00000000,4058.00000000,0.00000000,160.22139074,114,4
5380.34436029,5380.33105469,0.00000000,590.00000000,0.00000000,177.74666048,113,4
5380.61563858,5380.60595703,0.00000000,600.00000000,0.00000000,178.13653501,113,4
5382.88313017,5382.86718750,0.00000000,684.00000000,0.00000000,181.33495221,113,4
5384.41032307,5384.42431641,0.00000000,741.00000000,0.00000000,183.42746375,113,4
5385.76889031,5385.79833984,0.00000000,792.00000000,0.00000000,185.24640748,113,4
5388.10890522,5388.10791016,880.45748311,880.49530448,0.01591288,188.28327653,113,0
5389.53848951,5389.54882812,0.00000000,935.00000000,0.00000000,190.07839423,113,4
5392.57904151,5392.57470703,0.00000000,1052.00000000,0.00000000,193.73812858,113,4
5394.07266651,5394.07177734,1110.00413746,1110.03878948,0.02530710,195.45560239,113,0
5395.37622393,5395.37255859,0.00000000,1161.00000000,0.00000000,196.91011577,113,4
5395.47283781,5395.47119141,1164.72367481,1164.78825784,0.04600339,197.01624101,113,0
5396.26054313,5396.26074219,1195.74339638,1195.73556240,0.01982854,197.87285650,113,0
5397.60947525,5397.61425781,0.00000000,1249.00000000,0.00000000,199.30403022,113,4
5399.72031295,5399.70556641,0.00000000,1333.00000000,0.00000000,201.45012107,113,4
5400.20284227,5400.20214844,1352.29109854,1352.31890204,0.00699905,201.92450163,113,0
5400.67797374,5400.67529297,0.00000000,1371.38061523,0.00000000,202.38553499,113,2
5404.71255311,5404.70166016,0.00000000,1535.00000000,0.00000000,206.05577459,113,4
5408.25905392,5408.25830078,1681.47166360,1681.50305414,0.01447112,208.90605265,113,0
5409.15729090,5409.15673828,1719.00684229,1719.02998216,0.02654602,209.56994081,113,0
5410.27581585,5410.25195312,0.00000000,1766.00000000,0.00000000,210.36285617,113,4
5410.37077595,5410.36816406,0.00000000,1770.00000000,0.00000000,210.42842819,113,4
5412.27307011,5412.27294922,1850.54267662,1850.54782095,0.01865838,211.68362554,113,0
5415.42897301,5415.42333984,0.00000000,1986.00000000,0.00000000,213.51433270,113,4
5416.94720231,5416.93847656,0.00000000,2052.00000000,0.00000000,214.27915061,113,4
5418.99169606,5418.99169922,2141.76314936,2141.76300990,0.02505571,215.18564006,113,0
5420.63486867,5420.63525391,2214.71004712,2214.69286592,0.05208844,215.80872108,113,0
5422.71462886,5422.71582031,0.00000000,2308.00000000,0.00000000,216.45768746,113,4
5423.15705850,5423.16992188,0.00000000,2328.00000000,0.00000000,216.57514310,113,4
5423.34599774,5423.34326172,2336.43600797,2336.55999556,0.02808999,216.62307907,113,0
5424.95864433,5424.95410156,0.00000000,2410.00000000,0.00000000,216.97683198,113,4
5425.00233672,5425.01123047,0.00000000,2412.00000000,0.00000000,216.98502500,113,4
5425.51565015,5425.51562500,2435.53178953,2435.53294430,0.01804260,217.07569075,113,0
5426.24258709,5426.23779297,0.00000000,2469.00000000,0.00000000,217.18641660,113,4
5427.18619246,5427.18652344,2512.68540134,2512.67003716,0.03422098,217.29874024,113,0
5427.91584643,5427.91601562,2546.62044504,2546.61255621,0.03591684,217.36089669,113,0
5429.12030228,5429.12939453,0.00000000,2603.00000000,0.00000000,217.41553886,113,5
5430.49699791,5430.46484375,0.00000000,2668.00000000,0.00000000,217.40322516,113,4
5430.60237721,5430.61376953,0.00000000,2673.00000000,0.00000000,217.39893790,113,4
5432.62163338,5432.62158203,2769.49080291,2769.49327356,0.02093967,217.22274867,113,0
5435.66185730,5435.66210938,2917.37535436,2917.36296357,0.01755295,216.60798242,113,0
5436.63457643,5436.63330078,2965.28753817,2965.35068886,0.04602714,216.31880196,113,0
5437.40276169,5437.40332031,3003.51561830,3003.48780314,0.02904691,216.05764538,113,0
5437.99393056,5438.01074219,0.00000000,3033.00000000,0.00000000,215.83650258,113,4
5438.89811945,5438.89941406,3078.43759450,3078.37238918,0.04771430,215.46409739,113,0
5439.64912692,5439.64892578,3116.28609671,3116.29628069,0.05285749,215.12268718,113,0
5441.36213855,5441.36376953,3203.71217811,3203.62847079,0.07697963,214.23209991,113,0
5442.11388458,5442.11376953,3242.31441674,3242.32035634,0.03625692,213.79100065,113,0
5442.72516032,5442.72705078,3274.06129037,3273.96320465,0.11152834,213.40902259,113,0
5444.63080935,5444.63134766,3373.62462135,3373.59625008,0.04486621,212.08145972,113,0
5450.99266312,5450.99316406,3718.30914023,3718.28121000,0.07792367,206.02628468,113,0
5453.73362748,5453.73388672,3873.08748100,3873.07264814,0.06410841,202.56819551,113,0
5427.18006064,5427.18652344,0.00000000,546.00000000,0.00000000,213.71799151,112,4
5427.78443225,5427.77001953,0.00000000,568.00000000,0.00000000,214.59674959,112,4
5427.89416890,5427.91601562,0.00000000,572.00000000,0.00000000,214.75549958,112,4
5432.62201514,5432.62158203,745.93413185,745.95021172,0.02098510,221.35501735,112,0
5435.66150214,5435.66210938,859.53037275,859.50754516,0.01710158,225.34355471,112,0
5436.63001837,5436.63330078,0.00000000,896.00000000,0.00000000,226.57186246,112,4
5437.21221366,5437.23437500,0.00000000,918.00000000,0.00000000,227.29982933,112,4
5437.39716391,5437.40332031,0.00000000,925.00000000,0.00000000,227.52947885,112,4
5438.90012606,5438.89941406,982.06788551,982.09502023,0.02490110,229.36700242,112,0
5439.65782710,5439.64892578,0.00000000,1011.00000000,0.00000000,230.27311011,112,5
5441.37820691,5441.36376953,0.00000000,1077.00000000,0.00000000,232.28127714,112,5
5442.11399946,5442.11376953,1105.37148718,1105.38036627,0.00881147,233.11883443,112,0
5442.72474460,5442.72705078,0.00000000,1129.00000000,0.00000000,233.80399982,112,4
5444.63167558,5444.63134766,1203.14789027,1203.16069706,0.02406322,235.88512956,112,0
5446.28549807,5446.30224609,0.00000000,1268.00000000,0.00000000,237.61761268,112,4
5447.93125753,5447.92724609,0.00000000,1333.00000000,0.00000000,239.27299193,112,4
5450.98685990,5450.99316406,0.00000000,1455.00000000,0.00000000,242.16038539,112,4
5452.02869840,5452.02539062,0.00000000,1497.00000000,0.00000000,243.08820202,112,4
5452.20183504,5452.17871094,0.00000000,1504.00000000,0.00000000,243.23954508,112,4
5452.52299298,5452.49218750,0.00000000,1517.00000000,0.00000000,243.51811556,112,4
5453.73437060,5453.73388672,1566.19342370,1566.21314230,0.02082467,244.54330866,112,0
5457.76239216,5457.77001953,0.00000000,1732.00000000,0.00000000,247.65544558,112,4
5458.80685060,5458.80712891,1775.54925447,1775.53762079,0.01845304,248.38553933,112,0
5460.48488838,5460.48437500,1845.96217198,1845.98381663,0.03068242,249.49015059,112,0
5463.26312641,5463.25341797,0.00000000,1964.00000000,0.00000000,251.12836789,112,4
5464.13163860,5464.13085938,2001.22849349,2001.26199541,0.01983197,251.59043041,112,0
5465.72324848,5465.72363281,2069.99685502,2069.98018403,0.03526824,252.37315435,112,0
5468.67239177,5468.68994141,0.00000000,2199.00000000,0.00000000,253.59974910,112,4
5471.66552832,5471.66601562,2332.22456628,2332.20268805,0.06076325,254.53366681,112,0
5472.27913081,5472.27929688,2359.80643366,2359.79895148,0.03018195,254.68493492,112,0
5474.04904630,5474.05664062,0.00000000,2440.00000000,0.00000000,255.04232271,112,4
5474.92465917,5474.92919922,0.00000000,2480.00000000,0.00000000,255.17483962,112,4
5476.26029429,5476.25537109,0.00000000,2541.44067383,0.00000000,255.31911120,112,2
5476.38818968,5476.38623047,2547.26223063,2547.35281238,0.12298463,255.32920650,112,0
5479.06093838,5479.07275391,0.00000000,2672.00000000,0.00000000,255.38725113,112,5
5480.26677523,5480.26708984,2728.96580538,2728.95088085,0.06714730,255.31537857,112,0
5480.59709689,5480.59716797,2744.64106110,2744.63768203,0.02221818,255.28473840,112,0
5482.42338346,5482.41357422,0.00000000,2832.00000000,0.00000000,255.02840328,112,4
5484.02212292,5484.02490234,0.00000000,2909.38867188,0.00000000,254.67992051,112,2
5484.66998397,5484.66796875,0.00000000,2941.00000000,0.00000000,254.50474654,112,4
5486.51819042,5486.51660156,0.00000000,3032.00000000,0.00000000,253.89410590,112,4
5489.01623864,5489.03320312,0.00000000,3157.00000000,0.00000000,252.79770312,112,4
5489.37207424,5489.36621094,0.00000000,3175.00000000,0.00000000,252.61523976,112,4
5490.15371895,5490.15380859,3214.71354529,3214.70897634,0.05091625,252.19081419,112,0
5490.45029695,5490.45019531,3229.83668089,3229.84187289,0.05832777,252.02113309,112,0
5490.60979414,5490.61376953,0.00000000,3238.00000000,0.00000000,251.92784103,112,5
5494.16939643,5494.16943359,3422.69818907,3422.69623196,0.05123624,249.47473396,112,0
5494.72982227,5494.72998047,3452.28252434,3452.27415539,0.05285660,249.02113197,112,0
5495.86350079,5495.85693359,0.00000000,3512.54443359,0.00000000,248.04484291,112,2
5497.66376916,5497.66406250,3609.47056470,3609.45464570,0.05130537,246.32860556,112,0
5500.78282830,5500.78320312,3781.18600029,3781.16506974,0.05949966,242.84322409,112,0
5501.17520872,5501.17529297,3803.12078520,3803.11606322,0.06617204,242.35660690,112,0
5502.80155844,5502.81005859,0.00000000,3895.00000000,0.00000000,240.21843671,112,5
5503.46666555,5503.47216797,0.00000000,3933.00000000,0.00000000,239.28632047,112,4
5504.23130998,5504.24853516,0.00000000,3977.00000000,0.00000000,238.17199826,112,4
5504.88695145,5504.89843750,0.00000000,4015.00000000,0.00000000,237.17934193,112,4
5505.83105762,5505.83105469,4070.17637689,4070.17654922,0.06854364,235.68795266,112,0
5475.10525613,5475.13720703,0.00000000,511.00000000,0.00000000,252.00387391,111,4
5476.24444036,5476.25537109,0.00000000,552.00000000,0.00000000,253.53560636,111,4
5476.38303302,5476.38623047,0.00000000,557.00000000,0.00000000,253.72065415,111,5
5480.60698082,5480.59716797,0.00000000,710.65997314,0.00000000,259.21967867,111,3
5484.00170825,5484.02490234,0.00000000,836.00000000,0.00000000,263.43083391,111,4
5486.09118824,5486.08349609,0.00000000,914.00000000,0.00000000,265.92431706,111,4
5489.37636818,5489.36621094,0.00000000,1038.00000000,0.00000000,269.68379324,111,4
5490.15581634,5490.15380859,1067.60226505,1067.67882248,0.07401946,270.54590369,111,0
5490.45270324,5490.45019531,0.00000000,1079.00000000,0.00000000,270.87089180,111,4
5490.60980268,5490.61376953,0.00000000,1085.00000000,0.00000000,271.04226067,111,4
5494.16980531,5494.16943359,1222.04390843,1222.05833385,0.01651254,274.79178074,111,0
5494.72955504,5494.72998047,1243.82398318,1243.80743376,0.02294305,275.35746898,111,0
5495.86273517,5495.85693359,0.00000000,1288.00000000,0.00000000,276.48195159,111,4
5497.67135304,5497.66406250,0.00000000,1359.00000000,0.00000000,278.21809610,111,4
5499.51541360,5499.52539062,0.00000000,1432.00000000,0.00000000,279.91186980,111,4
5500.78330277,5500.78320312,1482.54635357,1482.55033945,0.01760469,281.03009921,111,0
5501.17623018,5501.17529297,1498.24688851,1498.28445377,0.01849067,281.36897810,111,0
5502.80971569,5502.81005859,1564.00315277,1563.98930435,0.04062745,282.73679915,111,0
5503.47378581,5503.47216797,1590.79414800,1590.85969222,0.03154152,283.27409230,111,0
5505.83113908,5505.83105469,1686.90402398,1686.90748303,0.02528666,285.08911889,111,0
5508.45453528,5508.44970703,0.00000000,1795.15234375,0.00000000,286.93545417,111,3
5509.07069699,5509.06835938,1820.69318102,1820.79058236,0.03968042,287.34162202,111,0
5510.08935124,5510.08886719,1863.31848164,1863.33875659,0.01365824,287.98921781,111,0
5511.52439258,5511.52441406,1923.68682931,1923.68592249,0.02629175,288.85086959,111,0
5512.21732173,5512.21435547,1952.86180300,1952.98746293,0.06252977,289.24510591,111,0
5512.57146726,5512.59179688,0.00000000,1968.00000000,0.00000000,289.44096101,111,4
5514.21336116,5514.23144531,0.00000000,2038.00000000,0.00000000,290.29918806,111,4
5516.25664891,5516.26562500,0.00000000,2126.00000000,0.00000000,291.24904499,111,4
5516.40731793,5516.40478516,0.00000000,2132.52880859,0.00000000,291.31376496,111,2
5520.52254562,5520.52246094,2313.04217492,2313.04593462,0.03916716,292.78670618,111,0
5520.76851848,5520.76855469,2323.97553804,2323.97392820,0.04949601,292.85618335,111,0
5521.86764641,5521.87597656,0.00000000,2373.00000000,0.00000000,293.14008797,111,4
5523.28716168,5523.28662109,2436.77252195,2436.79692246,0.02912790,293.44133325,111,0
5524.70734169,5524.70166016,0.00000000,2501.19042969,0.00000000,293.66696211,111,3
5525.75594588,5525.75292969,0.00000000,2549.10118831,0.05129431,293.78357712,111,0
5526.11849625,5526.11718750,2565.67922203,2565.73935016,0.04447885,293.81382452,111,0
5526.69806931,5526.69238281,0.00000000,2592.41943359,0.00000000,293.85128417,111,2
5528.06200119,5528.06689453,0.00000000,2655.59960938,0.00000000,293.88567032,111,2
5528.83122415,5528.83056641,2691.43699803,2691.46775894,0.01612928,293.87115054,111,0
5529.76277355,5529.76269531,2735.16808615,2735.17176825,0.03908960,293.82008585,111,0
5530.63830013,5530.63281250,0.00000000,2776.49853516,0.00000000,293.73803665,111,3
5531.61247385,5531.61230469,2822.75166225,2822.75972436,0.04704204,293.60721551,111,0
5532.23337294,5532.23388672,2852.43882238,2852.41423118,0.05562979,293.50168107,111,0
5533.14130117,5533.10888672,0.00000000,2896.00000000,0.00000000,293.31580665,111,4
5534.21693226,5534.22802734,0.00000000,2948.00000000,0.00000000,293.04611414,111,4
5534.66953539,5534.68359375,0.00000000,2970.00000000,0.00000000,292.91630273,111,4
5537.50755265,5537.50878906,3109.67827260,3109.61681888,0.04998813,291.87453808,111,0
5537.86904392,5537.87011719,0.00000000,3127.61181641,0.00000000,291.71285587,111,3
5538.67059596,5538.66748047,0.00000000,3167.69092145,0.07421535,291.33024784,111,0
5539.09379940,5539.09423828,3188.96870962,3188.94662690,0.06748921,291.11472842,111,0
5540.80024162,5540.80029297,3275.38296106,3275.38034275,0.04129528,290.14834563,111,0
5541.44914454,5541.44921875,3308.55926643,3308.55546257,0.03944523,289.73906469,111,0
5542.68524483,5542.68554688,3372.24590253,3372.23026360,0.06777813,288.89390982,111,0
5543.12030538,5543.12060547,3394.81387271,3394.79827755,0.08353344,288.57556124,111,0
5543.48912929,5543.47509766,0.00000000,3414.00000000,0.00000000,288.29695252,111,5
5544.42957480,5544.42968750,3463.20808063,3463.20216029,0.05559217,287.55056061,111,0
5547.67345996,5547.66064453,0.00000000,3636.00000000,0.00000000,284.55943483,111,5
5548.66849326,5548.67431641,0.00000000,3690.00000000,0.00000000,283.50687255,111,4
5549.71663665,5549.71679688,3747.42620301,3747.41738157,0.06020325,282.32631096,111,0
5552.92117646,5552.91357422,0.00000000,3926.49584961,0.00000000,278.23921367,111,2
5554.16510251,5554.16503906,3997.53112923,3997.53477473,0.08639451,276.44865314,111,0
5523.61654045,5523.64062500,0.00000000,466.00000000,0.00000000,287.90113232,110,4
5526.11890306,5526.11718750,555.02284754,555.08420981,0.04882171,291.46959749,110,0
5527.65011734,5527.63671875,0.00000000,610.00000000,0.00000000,293.59979262,110,4
5527.76129826,5527.77539062,0.00000000,614.00000000,0.00000000,293.75286942,110,4
5527.81687121,5527.84814453,0.00000000,616.00000000,0.00000000,293.82930149,110,4
5528.83130178,5528.83056641,652.56113380,652.58770264,0.02646713,295.21501020,110,0
5529.76471538,5529.76269531,686.30130146,686.37455076,0.05516092,296.47349155,110,0
5530.63559335,5530.63281250,0.00000000,718.00000000,0.00000000,297.63300591,110,4
5531.59578772,5531.61230469,0.00000000,753.00000000,0.00000000,298.89537108,110,5
5532.22481840,5532.23388672,0.00000000,776.00000000,0.00000000,299.71295164,110,4
5510.15148641,5537.50878906,0.00000000,-1.00000000,0.00000000,267.01028753,110,4
5538.66929895,5538.66748047,0.00000000,1015.00000000,0.00000000,307.64182597,110,4
5539.09540782,5539.09423828,1030.99473206,1031.03875418,0.02095496,308.13660648,110,0
5540.02269987,5540.03222656,0.00000000,1066.00000000,0.00000000,309.19874567,110,4
5540.80047291,5540.80029297,1095.44026215,1095.44708276,0.01379742,310.07590237,110,0
5541.44976295,5541.44921875,1120.07095161,1120.09163694,0.02276899,310.79770649,110,0
5542.68650294,5542.68554688,1167.20106750,1167.23761099,0.00878005,312.14725217,110,0
5543.12039343,5543.12060547,1183.84360496,1183.83548665,0.02738217,312.61256260,110,0
5543.47425940,5543.47509766,1197.42624688,1197.39410228,0.02533725,312.98887541,110,0
5544.42983209,5544.42968750,1234.11672427,1234.12229386,0.02240418,313.99108692,110,0
5547.34162587,5547.34619141,0.00000000,1347.00000000,0.00000000,316.91378241,110,4
5547.65947097,5547.66064453,1359.45702232,1359.41117255,0.02534915,317.22059872,110,0
5548.67462620,5548.67431641,1399.15716290,1399.16932518,0.03848310,318.18400493,110,0
5549.71719979,5549.71679688,1440.17794964,1440.19383980,0.01828568,319.14696367,110,0
5552.73304210,5552.73339844,0.00000000,1560.00000000,0.00000000,321.77754180,110,4
5552.91355670,5552.91357422,1567.22212237,1567.22142094,0.01945157,321.92743445,110,0
5554.17766734,5554.16503906,0.00000000,1618.00000000,0.00000000,322.95352967,110,4
5556.05538527,5556.08935547,0.00000000,1694.00000000,0.00000000,324.39784881,110,4
5557.07513596,5557.07421875,1735.53055219,1735.56803601,0.01714986,325.14134562,110,0
5557.69321886,5557.69189453,1760.81264218,1760.86693543,0.04944525,325.57773665,110,0
5558.58891984,5558.58886719,1797.67066017,1797.67282881,0.02739908,326.19082217,110,0
5559.88628007,5559.88574219,1851.25579988,1851.27809729,0.01678071,327.03747760,110,0
5561.43519034,5561.43505859,1915.75183777,1915.75734495,0.03893802,327.98310020,110,0
5562.15747635,5562.16601562,0.00000000,1946.00000000,0.00000000,328.39920988,110,5
5565.74694636,5565.74658203,2098.02643501,2098.04202212,0.04073203,330.22548181,110,0
5566.35243736,5566.34521484,0.00000000,2124.00000000,0.00000000,330.49293511,110,4
5566.56200075,5566.55371094,0.00000000,2133.00000000,0.00000000,330.58264289,110,4
5570.08656855,5570.08642578,2285.97098327,2285.97724255,0.07239068,331.86929832,110,0
5570.36054834,5570.38623047,0.00000000,2298.00000000,0.00000000,331.95134571,110,4
5572.46517899,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49207732,110,4
5572.73881815,5572.73828125,2403.14926633,2403.17318267,0.05087157,332.55054356,110,0
5510.15148641,5574.01220703,0.00000000,-1.00000000,0.00000000,267.01028753,110,4
5574.90132216,5574.90136719,2500.13374690,2500.13171428,0.03185667,332.91448684,110,0
5576.46398721,5576.46337891,0.00000000,2571.00000000,0.00000000,333.06619216,110,4
5577.75290328,5577.75292969,2629.97358343,2629.97237018,0.05363193,333.11890000,110,0
5579.15686986,5579.15039062,0.00000000,2694.79370117,0.00000000,333.09984487,110,3
5579.44138667,5579.44775391,0.00000000,2708.00000000,0.00000000,333.08608363,110,4
5580.90760966,5580.90771484,2776.45227840,2776.44734431,0.01981224,332.96122952,110,0
5581.62659962,5581.62646484,2810.25559344,2810.26194842,0.03215062,332.86645694,110,0
5582.30515215,5582.30419922,2842.28611681,2842.33125864,0.02582577,332.75637821,110,0
5583.91739444,5583.91699219,2919.10006362,2919.11932683,0.05566233,332.41299647,110,0
5584.22773461,5584.22998047,0.00000000,2934.00000000,0.00000000,332.33344520,110,5
5584.41634206,5584.41699219,2943.08871756,2943.05746934,0.03865325,332.28295907,110,0
5585.31371302,5585.31250000,2986.26396766,2986.32263659,0.03737920,332.02025157,110,0
5588.57755464,5588.57763672,3146.10606729,3146.10200049,0.05147210,330.74203380,110,0
5589.27993629,5589.28662109,0.00000000,3181.00000000,0.00000000,330.39854856,110,5
5590.42039280,5590.42089844,3238.08001928,3238.05461217,0.05563602,329.78750926,110,0
5593.46683095,5593.46093750,0.00000000,3393.00000000,0.00000000,327.81955347,110,4
5595.16497640,5595.16406250,3480.99267483,3481.04039807,0.06477546,326.50150455,110,0
5596.61672597,5596.61718750,3557.32827307,3557.30388673,0.05696987,325.24344548,110,0
5597.39970488,5597.39990234,3598.83802922,3598.82751834,0.08536716,324.51326031,110,0
5597.51539578,5597.50976562,0.00000000,3605.00000000,0.00000000,324.40200513,110,5
5601.20776794,5601.20947266,0.00000000,3805.00000000,0.00000000,320.41937981,110,5
5603.15803587,5603.15820312,3913.43416960,3913.42478147,0.06535848,317.95645418,110,0
5606.07035369,5606.07177734,4079.35214289,4079.26987650,0.07349630,313.78147234,110,0
5571.80856900,5571.80224609,0.00000000,379.00000000,0.00000000,323.71124304,109,4
5572.72631925,5572.73828125,0.00000000,411.00000000,0.00000000,325.07819119,109,4
5574.01293906,5574.01220703,456.01654836,456.04223622,0.02929066,326.96982531,109,0
5574.90191847,5574.90136719,487.26879167,487.28819946,0.01622905,328.25976148,109,0
5577.75311575,5577.75292969,588.17085649,588.17747453,0.02829651,332.29998665,109,0
5580.90808160,5580.90771484,701.04663485,701.05983852,0.02588102,336.59427621,109,0
5581.62667567,5581.62646484,726.95670003,726.96430930,0.03865720,337.54599721,109,0
5582.29176020,5582.30419922,0.00000000,751.00000000,0.00000000,338.41778625,109,4
5583.88949339,5583.91699219,0.00000000,809.00000000,0.00000000,340.47677256,109,4
5584.41072463,5584.41699219,0.00000000,828.00000000,0.00000000,341.13751526,109,4
5585.31440421,5585.31250000,860.95486978,861.02460125,0.02010935,342.26981841,109,0
5587.38027391,5587.39892578,0.00000000,937.00000000,0.00000000,344.79683821,109,4
5588.57815323,5588.57763672,981.33134689,981.35051701,0.01487684,346.22173903,109,0
5590.43331400,5590.42089844,0.00000000,1050.43981934,0.00000000,348.36761194,109,2
5591.78171523,5591.76660156,0.00000000,1101.00000000,0.00000000,349.88095498,109,5
5593.42480204,5593.46093750,0.00000000,1163.00000000,0.00000000,351.67088512,109,5
5595.16532440,5595.16406250,1229.10181333,1229.14996451,0.02266315,353.50062444,109,0
5596.61683251,5596.61718750,1284.72055780,1284.70692669,0.02561510,354.97351295,109,0
5597.40451298,5597.39990234,0.00000000,1315.00402832,0.00000000,355.75215974,109,2
5597.39750443,5597.50976562,0.00000000,1314.73399610,0.14579467,355.74529641,109,0
5601.20922990,5601.20947266,1462.86516565,1462.85565143,0.02941581,359.30307039,109,0
5603.15838257,5603.15820312,1539.60718545,1539.61428221,0.02230068,360.98353506,109,0
5604.18205831,5604.18164062,1580.18961703,1580.20622068,0.03669165,361.82714368,109,0
5605.33082460,5605.31884766,0.00000000,1626.00000000,0.00000000,362.74142645,109,4
5606.07163537,5606.07177734,1655.66359053,1655.65789541,0.02314977,363.31237425,109,0
5606.85001392,5606.85205078,1687.03370895,1686.95169106,0.06263886,363.89676033,109,0
5607.94328655,5607.94287109,1731.06840478,1731.08522382,0.02984510,364.68940475,109,0
5608.36131593,5608.35986328,1747.96672024,1748.02564902,0.05689713,364.98386188,109,0
5608.75418574,5608.74902344,0.00000000,1763.98280213,0.08967149,365.25625749,109,0
5611.13202030,5611.13085938,1861.16770046,1861.21545826,0.02288158,366.81184653,109,0
5611.66634707,5611.66210938,0.00000000,1883.23254395,0.00000000,367.13922596,109,2
5611.78963092,5611.78808594,1888.26064297,1888.32442049,0.13524823,367.21363150,109,0
5612.24043836,5612.23876953,0.00000000,1906.95153809,0.00000000,367.48163772,109,3
5613.62648760,5613.62597656,1964.49074194,1964.51204292,0.00899257,368.26828185,109,0
5616.87861457,5616.87841797,2101.21998586,2101.22832583,0.02111119,369.88513546,109,0
5617.27330367,5617.28808594,0.00000000,2118.00000000,0.00000000,370.05910204,109,4
5618.09483288,5618.06005859,0.00000000,2153.00000000,0.00000000,370.40498375,109,4
5618.23529124,5618.25000000,0.00000000,2159.00000000,0.00000000,370.46194805,109,4
5560.71194440,5619.20117188,0.00000000,-1.00000000,0.00000000,306.06914277,109,4
5620.19016800,5620.18261719,0.00000000,2243.00000000,0.00000000,371.18785763,109,4
5620.56492091,5620.56787109,0.00000000,2259.20954304,0.03603783,371.31255604,109,0
5621.54089228,5621.53564453,0.00000000,2301.58834072,0.05526998,371.61506416,109,0
5622.51211959,5622.47705078,0.00000000,2344.00000000,0.00000000,371.88376288,109,4
5622.85411803,5622.84863281,0.00000000,2358.99194336,0.00000000,371.97059795,109,2
5560.71194440,5623.34912109,0.00000000,-1.00000000,0.00000000,306.06914277,109,4
5626.33681086,5626.33544922,0.00000000,2513.41772461,0.00000000,372.61746742,109,1
5626.47493146,5626.47460938,2519.60070784,2519.61515265,0.02967584,372.63400988,109,0
5628.30240456,5628.29931641,0.00000000,2602.03955355,0.07693064,372.78494230,109,0
5630.87577940,5630.87304688,2719.62247376,2719.74850420,0.04916435,372.77779960,109,0
5631.85948908,5631.85986328,2765.27928011,2765.26191000,0.02168544,372.70485262,109,0
5633.69494005,5633.68261719,0.00000000,2851.00000000,0.00000000,372.46118468,109,4
5634.35303075,5634.33642578,0.00000000,2882.00000000,0.00000000,372.33892932,109,5
5634.44900400,5634.43603516,0.00000000,2886.53262100,0.41159312,372.31953450,109,0
5634.85869183,5634.85888672,2905.92693449,2905.91770276,0.05810246,372.23221346,109,0
5636.18408187,5636.18164062,0.00000000,2969.00000000,0.00000000,371.89899899,109,4
5637.44468392,5637.44384766,3029.50460589,3029.54495886,0.05405790,371.50863647,109,0
5641.31156515,5641.31152344,3218.80195182,3218.80402295,0.06249791,369.84326667,109,0
