wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,12.48815718,nan,0.00000000,-2147483648,118,1
5211.80880342,5211.80191803,0.00000000,3255.51067053,0.16781855,12.44270787,0.01998416,0.01998413,38344,118,1
5211.95032942,5211.93786966,0.00000000,3263.15450847,0.38300699,12.34312504,0.01998418,0.01998413,38343,118,1
5211.95032942,nan,0.00000000,3263.15450847,0.38300699,12.34312504,0.01998418,0.01998413,38343,118,1
5212.08865194,nan,0.00000000,3270.63411462,0.16619377,12.24485994,0.01998419,0.01998413,38342,118,1
5212.20439812,5212.20979423,0.00000000,3276.89963395,0.17415102,12.16192632,0.01998411,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09400278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06726768,nan,0.00000000,-2147483648,118,1
5212.47611966,5212.48174718,0.00000000,3291.63243279,0.22266513,11.96472549,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86497442,nan,0.00000000,-2147483648,118,1
5212.74210996,5212.75372853,0.00000000,3306.08739711,0.10202663,11.76831405,0.01998409,0.01998413,38337,118,1
5212.74210996,5212.75372853,0.00000000,3306.08739711,0.10202663,11.76831405,0.01998409,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68715492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65959565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63198295,nan,0.00000000,-2147483648,118,1
5213.01840368,5213.02573829,0.00000000,3321.13701559,0.09372608,11.56081594,0.01998411,0.01998413,38335,118,1
5213.17646472,5213.16175382,0.00000000,3329.76255221,0.29583293,11.44053865,0.01998419,0.01998413,38334,118,1
5213.17646472,5213.16175382,0.00000000,3329.76255221,0.29583293,11.44053865,0.01998419,0.01998413,38334,118,1
5213.30182493,5213.29777645,0.00000000,3336.61190053,0.09020260,11.34434047,0.01998415,0.01998413,38333,118,1
5213.44621621,5213.43380618,0.00000000,3344.51021665,0.33824175,11.23266403,0.01998418,0.01998413,38332,118,1
5213.44621621,nan,0.00000000,3344.51021665,0.33824175,11.23266403,0.01998418,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05446612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02575159,nan,0.00000000,-2147483648,118,1
5213.84749346,5213.84193801,0.00000000,3366.51220502,0.08840810,10.91746077,0.01998416,0.01998413,38329,118,1
5213.98779519,5213.97799616,0.00000000,3374.22302139,0.08259986,10.80559913,0.01998417,0.01998413,38328,118,1
5213.98779519,5213.97799616,0.00000000,3374.22302139,0.08259986,10.80559913,0.01998417,0.01998413,38328,118,1
5214.10915617,5214.11406142,0.00000000,3380.90048087,0.11338211,10.70815823,0.01998412,0.01998413,38327,118,1
5214.24248439,5214.25013378,0.00000000,3388.24455449,0.22435389,10.60038821,0.01998411,0.01998414,38326,118,1
5214.38137570,5214.38621326,0.00000000,3395.90417513,0.05143494,10.48732726,0.01998412,0.01998414,38325,118,1
5214.38137570,5214.38621326,0.00000000,3395.90417513,0.05143494,10.48732726,0.01998412,0.01998414,38325,118,1
5214.53726957,5214.52229983,0.00000000,3404.51258252,0.28023967,10.35947139,0.01998419,0.01998414,38324,118,1
5214.66488992,5214.65839352,0.00000000,3411.56852681,0.31299043,10.25406119,0.01998416,0.01998414,38323,118,1
5214.81977164,nan,0.00000000,3420.14238583,0.11364288,10.12524690,0.01998423,0.01998414,38322,118,1
5214.81977164,5214.79449432,0.00000000,3420.14238583,0.11364288,10.12524690,0.01998423,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05191753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02165379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93061260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88495278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79335846,nan,0.00000000,-2147483648,118,1
5215.35584746,5215.33896860,0.00000000,3449.90920923,0.27652729,9.67206776,0.01998420,0.01998414,38318,118,1
5215.47644720,5215.47510494,0.00000000,3456.62538814,0.22411010,9.56859028,0.01998414,0.01998414,38317,118,1
5215.47644720,5215.47510494,0.00000000,3456.62538814,0.22411010,9.56859028,0.01998414,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45446875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40789695,nan,0.00000000,-2147483648,118,1
5215.74923303,5215.74739897,0.00000000,3471.84357536,0.09428491,9.33252889,0.01998414,0.01998414,38315,118,1
5215.74923303,5215.74739897,0.00000000,3471.84357536,0.09428491,9.33252889,0.01998414,0.01998414,38315,118,1
5215.90654443,5215.88355666,0.00000000,3480.63664728,0.38672021,9.19515696,0.01998422,0.01998414,38314,118,1
5215.90654443,5215.88355666,0.00000000,3480.63664728,0.38672021,9.19515696,0.01998422,0.01998414,38314,118,1
5216.01091630,5216.01972146,0.00000000,3486.47750016,0.11082701,9.10352424,0.01998410,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01661126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98507045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93769535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87441058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76334319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69969711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58801025,nan,0.00000000,-2147483648,118,1
5216.69488752,5216.70065218,0.00000000,3524.89101266,0.17745707,8.49372210,0.01998412,0.01998414,38308,118,1
5216.82685480,5216.83685968,0.00000000,3532.33024450,0.10651305,8.37427854,0.01998410,0.01998414,38307,118,1
5216.97667300,5216.97307429,0.00000000,3540.78669248,0.15409973,8.23800880,0.01998415,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13756131,nan,0.00000000,-2147483648,118,1
5217.24514168,5217.24552487,3555.98140070,3555.95971197,0.13832784,7.99224710,0.01998414,0.01998414,38304,118,0
5217.24514168,5217.24552487,3555.98140070,3555.95971197,0.13832784,7.99224710,0.01998414,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.82877767,nan,0.00000000,-2147483648,118,1
5217.52162352,5217.51800393,0.00000000,3571.64504611,0.12683953,7.73658804,0.01998415,0.01998414,38302,118,1
5217.52162352,5217.51800393,0.00000000,3571.64504611,0.12683953,7.73658804,0.01998415,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59978712,nan,0.00000000,-2147483648,118,1
5217.77419202,5217.79051148,0.00000000,3586.00000000,nan,7.50129283,0.01998408,0.01998414,38300,118,1
5197.56334217,5197.56637755,0.00000000,635.00000000,nan,15.17023976,0.01998411,0.01998412,38449,117,1
5197.80054131,5197.56637755,0.00000000,644.08564640,0.01035355,15.50455322,0.01998502,0.01998412,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68479482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79462214,nan,0.00000000,-2147483648,117,1
5198.17683449,nan,0.00000000,658.51707239,0.11511862,16.03267725,0.01998491,0.01998412,38446,117,1
5198.17683449,nan,0.00000000,658.51707239,0.11511862,16.03267725,0.01998491,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26876557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41407494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63152579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74002011,nan,0.00000000,-2147483648,117,1
5198.81282124,5198.78351767,0.00000000,682.95845378,0.00971682,16.91900343,0.01998424,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10055393,nan,0.00000000,-2147483648,117,1
5199.05903972,5199.05407069,0.00000000,692.43785587,0.37503283,17.26000412,0.01998414,0.01998412,38438,117,1
5199.18903289,5199.18935777,697.45207111,697.43954775,0.39899194,17.43930733,0.01998412,0.01998412,38437,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.63813664,nan,0.00000000,-2147483648,117,1
5199.61311976,5199.59526125,0.00000000,713.80498064,0.20513403,18.02297741,0.01998419,0.01998412,38434,117,1
5199.85651933,5199.86589880,0.00000000,723.20667841,0.21942236,18.35620103,0.01998409,0.01998412,38432,117,1
5199.85651933,5199.86589880,0.00000000,723.20667841,0.21942236,18.35620103,0.01998409,0.01998412,38432,117,1
5200.00934465,5200.00122814,0.00000000,729.11463183,0.08321416,18.56481595,0.01998416,0.01998412,38431,117,1
5200.12454589,5200.13656453,0.00000000,733.57057443,0.52571852,18.72176036,0.01998408,0.01998412,38430,117,1
5200.12454589,5200.13656453,0.00000000,733.57057443,0.52571852,18.72176036,0.01998408,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05274592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15772738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22762844,nan,0.00000000,-2147483648,117,1
5200.69347201,5200.67798057,0.00000000,755.60767171,0.38477486,19.49288738,0.01998419,0.01998413,38426,117,1
5200.69347201,5200.67798057,0.00000000,755.60767171,0.38477486,19.49288738,0.01998419,0.01998413,38426,117,1
5200.89430251,5200.67798057,0.00000000,763.39920781,0.23538221,19.76351679,0.01998496,0.01998413,38426,117,1
5201.06121965,5201.08411661,0.00000000,769.87998863,0.28388258,19.98781578,0.01998404,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09553871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16450260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23339692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33660789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47397881,nan,0.00000000,-2147483648,117,1
5201.62013411,5201.62573005,0.00000000,791.61355449,0.17901222,20.73467891,0.01998410,0.01998413,38419,117,1
5201.62013411,5201.62573005,0.00000000,791.61355449,0.17901222,20.73467891,0.01998410,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91850885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08869696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15664997,nan,0.00000000,-2147483648,117,1
5202.02634732,5202.03201419,0.00000000,807.44130477,0.07108552,21.27340991,0.01998410,0.01998413,38416,117,1
5202.02634732,5202.03201419,0.00000000,807.44130477,0.07108552,21.27340991,0.01998410,0.01998413,38416,117,1
5202.28761133,5202.30290555,0.00000000,817.63555648,0.08664650,21.61807523,0.01998407,0.01998413,38414,117,1
5202.45146163,5202.43836182,0.00000000,824.03456838,0.50012445,21.83349521,0.01998418,0.01998413,38413,117,1
5202.57195893,5202.57382515,0.00000000,828.74330349,0.11823540,21.99155459,0.01998412,0.01998413,38412,117,1
5202.68879342,nan,0.00000000,833.31120102,0.18842196,22.14451496,0.01998405,0.01998413,38411,117,1
5202.68879342,5202.70929553,0.00000000,833.31120102,0.18842196,22.14451496,0.01998405,0.01998413,38411,117,1
5202.96339477,5202.98025747,0.00000000,844.05625652,0.20007411,22.50287950,0.01998406,0.01998413,38409,117,1
5202.96339477,5202.98025747,0.00000000,844.05625652,0.20007411,22.50287950,0.01998406,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76651169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83271160,nan,0.00000000,-2147483648,117,1
5203.41209548,5203.38675332,0.00000000,861.64079856,0.36888780,23.08497343,0.01998422,0.01998413,38406,117,1
5203.53535985,5203.52226606,0.00000000,866.47741533,0.11338257,23.24412339,0.01998418,0.01998413,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45809741,nan,0.00000000,-2147483648,117,1
5203.82917378,nan,0.00000000,878.01630371,0.03881851,23.62214712,0.01998479,0.01998413,38404,117,1
5203.82917378,nan,0.00000000,878.01630371,0.03881851,23.62214712,0.01998479,0.01998413,38404,117,1
5203.95067947,5203.92884665,0.00000000,882.79241774,0.12063225,23.77792893,0.01998421,0.01998413,38402,117,1
5204.07055149,5204.06438763,0.00000000,887.50675716,0.07622108,23.93130059,0.01998415,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.14190196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27126633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33584229,nan,0.00000000,-2147483648,117,1
5204.47716949,5204.47105298,0.00000000,903.51639368,0.02932297,24.44920774,0.01998415,0.01998413,38398,117,1
5204.47716949,5204.47105298,0.00000000,903.51639368,0.02932297,24.44920774,0.01998415,0.01998413,38398,117,1
5204.74225705,5204.74219854,913.96734024,913.96964963,0.18252793,24.78491739,0.01998413,0.01998413,38396,117,0
5204.74225705,5204.74219854,913.96734024,913.96964963,0.18252793,24.78491739,0.01998413,0.01998413,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.10522241,nan,0.00000000,-2147483648,117,1
5205.14668433,5205.14896988,0.00000000,929.93830385,0.06331832,25.29401139,0.01998412,0.01998413,38393,117,1
5205.14668433,5205.14896988,0.00000000,929.93830385,0.06331832,25.29401139,0.01998412,0.01998413,38393,117,1
5205.14668433,5205.14896988,0.00000000,929.93830385,0.06331832,25.29401139,0.01998412,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48607644,nan,0.00000000,-2147483648,117,1
5205.42600502,5205.42018611,0.00000000,940.98418981,0.28060915,25.64351076,0.01998415,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73855555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80149721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89577603,nan,0.00000000,-2147483648,117,1
5205.81094091,5205.82706349,0.00000000,956.22872300,0.09121373,26.12228859,0.01998407,0.01998413,38388,117,1
5205.81094091,5205.82706349,0.00000000,956.22872300,0.09121373,26.12228859,0.01998407,0.01998413,38388,117,1
5205.97266936,5205.96270342,0.00000000,962.64126964,0.16801098,26.32244571,0.01998417,0.01998413,38387,117,1
5206.09937415,5206.09835042,967.63598389,967.67661665,0.10392486,26.47910104,0.01998413,0.01998413,38386,117,0
5206.23827109,5206.23400450,0.00000000,973.18225804,0.16109903,26.64986914,0.01998415,0.01998413,38385,117,1
5206.23827109,5206.23400450,0.00000000,973.18225804,0.16109903,26.64986914,0.01998415,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95303976,nan,0.00000000,-2147483648,117,1
5206.64745413,5206.64100917,0.00000000,989.44566254,0.11032462,27.15114248,0.01998415,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29066780,nan,0.00000000,-2147483648,117,1
5206.89712187,5206.91238099,0.00000000,999.38337167,0.17678551,27.45511143,0.01998407,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59571944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74757203,nan,0.00000000,-2147483648,117,1
5207.32342479,5207.31949179,0.00000000,1016.37718861,0.01685882,27.97080069,0.01998415,0.01998413,38377,117,1
5207.32342479,5207.31949179,0.00000000,1016.37718861,0.01685882,27.97080069,0.01998415,0.01998413,38377,117,1
5207.46695705,5207.45520954,0.00000000,1022.10607803,0.15530345,28.14347782,0.01998418,0.01998413,38376,117,1
5207.46695705,5207.45520954,0.00000000,1022.10607803,0.15530345,28.14347782,0.01998418,0.01998413,38376,117,1
5207.60689430,5207.59093437,0.00000000,1027.69499478,0.19543968,28.31136677,0.01998419,0.01998413,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47020671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61945004,nan,0.00000000,-2147483648,117,1
5207.99832283,5207.99815134,1043.35182153,1043.35868500,0.18759860,28.77889914,0.01998413,0.01998413,38372,117,0
5208.14307826,5208.13390449,0.00000000,1049.14177591,0.16712274,28.95039518,0.01998417,0.01998413,38371,117,1
5208.41036870,5208.40543203,0.00000000,1059.85231029,0.28098292,29.26641795,0.01998415,0.01998413,38369,117,1
5208.41036870,5208.40543203,0.00000000,1059.85231029,0.28098292,29.26641795,0.01998415,0.01998413,38369,117,1
5208.53384632,5208.54120643,0.00000000,1064.80448787,0.22862669,29.41183479,0.01998410,0.01998413,38368,117,1
5208.53384632,5208.54120643,0.00000000,1064.80448787,0.22862669,29.41183479,0.01998410,0.01998413,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59313637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70982070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79714375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88430372,nan,0.00000000,-2147483648,117,1
5209.08100056,5209.08437484,0.00000000,1086.78169288,0.05834821,30.05182087,0.01998412,0.01998413,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23131155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28889214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37512684,nan,0.00000000,-2147483648,117,1
5209.49087917,5209.49182554,1103.32105661,1103.28293690,0.19869664,30.52658690,0.01998413,0.01998413,38361,117,0
5209.62713350,5209.62765661,1108.79411023,1108.77302564,0.17566721,30.68344845,0.01998413,0.01998413,38360,117,0
5209.62713350,5209.62765661,1108.79411023,1108.77302564,0.17566721,30.68344845,0.01998413,0.01998413,38360,117,0
5209.88663474,5209.89934002,0.00000000,1119.24013960,0.26199724,30.98099329,0.01998408,0.01998413,38358,117,1
5209.88663474,5209.89934002,0.00000000,1119.24013960,0.26199724,30.98099329,0.01998408,0.01998413,38358,117,1
5210.16512933,5210.17105178,0.00000000,1130.48814959,0.24394611,31.29851255,0.01998411,0.01998413,38356,117,1
5210.30428434,5210.30691829,0.00000000,1136.11378242,0.11117666,31.45645297,0.01998412,0.01998413,38355,117,1
5210.45183356,5210.44279190,0.00000000,1142.08267728,0.38064020,31.62339921,0.01998417,0.01998413,38354,117,1
5210.56353387,5210.57867259,0.00000000,1146.60403609,0.22348484,31.74942585,0.01998407,0.01998413,38353,117,1
5210.70060047,5210.71456038,0.00000000,1152.15532402,0.21958047,31.90364965,0.01998408,0.01998413,38352,117,1
5210.70060047,nan,0.00000000,1152.15532402,0.21958047,31.90364965,0.01998408,0.01998413,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09303046,nan,0.00000000,-2147483648,117,1
5210.98525309,5210.98635723,1163.73784647,1163.69305568,0.16605443,32.22238435,0.01998413,0.01998413,38350,117,0
5211.12671562,5211.12226629,0.00000000,1169.43560312,0.02723933,32.38011683,0.01998415,0.01998413,38349,117,1
5211.24860436,5211.25818245,0.00000000,1174.38480305,0.21183253,32.51557368,0.01998410,0.01998413,38348,117,1
5211.38335338,5211.39410570,0.00000000,1179.85942550,0.10732583,32.66488826,0.01998409,0.01998413,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80459182,nan,0.00000000,-2147483648,117,1
