wlc,wll,posc,posm,posme,posmy,order,flag
5633.76031455,5633.76116567,2854.10870441,2854.06867731,0.05770728,372.45973369,109,0
5634.02075024,5634.02025250,2866.30387018,2866.32731918,0.03226057,372.41299597,109,0
5635.95394361,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97357127,109,4
5638.34113033,5638.34174409,3072.96945757,3072.93964211,0.06621127,371.19864689,109,0
5641.87259886,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55437248,109,2
5644.15635893,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15502903,109,3
5647.50629949,5647.50657854,3534.07085635,3534.05629479,0.05562475,365.58995135,109,0
5656.37246726,5656.37243286,4015.61758240,4015.61952931,0.06135594,355.47874641,109,0
5656.97153178,5656.97114246,4049.62546461,4049.64765156,0.05670680,354.60065934,109,0
5657.17788308,5657.17763466,4061.40471135,4061.41889539,0.07015157,354.29189298,109,0
5622.33763711,5622.33737420,342.25050556,342.25954375,0.01632335,362.19169838,108,0
5623.07527369,5623.07526466,367.65002578,367.65033735,0.02227680,363.29907948,108,0
5624.10779599,5624.10962555,403.36216697,403.29888827,0.01273101,364.83355278,108,0
5626.55700790,5626.55751558,488.40355767,488.38584284,0.03168051,368.40023282,108,0
5629.35596335,5629.35671480,586.56449229,586.53800652,0.02204317,372.34658577,108,0
5629.93629950,5629.93537512,0.00000000,607.00000000,0.00000000,373.14659575,108,4
5630.54127195,5630.55028386,0.00000000,628.39326085,0.00872071,373.97463717,108,0
5633.76184775,5633.76116567,743.07896527,743.10340107,0.05476997,378.26837474,108,0
5634.01004616,5634.02025250,0.00000000,752.00000000,0.00000000,378.59108024,108,4
5635.95426034,5635.95494582,0.00000000,822.00000000,0.00000000,381.07838562,108,4
5638.34060428,5638.34174409,908.69025345,908.64865371,0.02957607,384.02986992,108,0
5641.86116991,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17337620,108,4
5644.15714444,5644.15637265,1123.33659763,1123.36542531,0.01063993,390.73544680,108,0
5647.50657710,5647.50657854,1249.39291980,1249.39286538,0.00536936,394.26697412,108,0
5656.37284652,5656.37243286,1592.12612338,1592.14244133,0.02776259,402.35559835,108,0
5656.97238223,5656.97114246,1615.77747989,1615.82652694,0.03769144,402.83254310,108,0
5657.17693637,5657.17763466,1623.95084774,1623.92319351,0.03473780,402.99315925,108,0
5659.08877457,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44176694,108,4
5659.31255304,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60497616,108,2
5659.83425390,5659.83464633,1729.85563496,1729.83989258,0.04371630,404.98006821,108,0
5660.63782151,5660.63867353,1762.17249698,1762.13818154,0.09131753,405.54373258,108,0
5661.28104001,5661.28031865,1788.05730572,1788.08645341,0.03726719,405.98227801,108,0
5665.80509652,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73844130,108,4
5667.36559071,5667.36493018,2037.74882669,2037.77635463,0.03704877,409.55082558,108,0
5670.30611343,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88037595,108,2
5671.00958360,5671.00932011,2191.20388690,2191.21509544,0.02477302,411.15808823,108,0
5674.60759175,5674.60806540,2345.82498404,2345.80442742,0.04751362,412.32642376,108,0
5675.82896916,5675.82797514,2398.96681960,2399.01028657,0.04912449,412.62382753,108,0
5677.96477238,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01818565,108,4
5678.86555281,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13526700,108,4
5679.63229233,5679.63138466,2567.17506609,2567.21567183,0.04025518,413.21137594,108,0
5681.95072456,5681.94990032,2671.64942347,2671.68684547,0.03752460,413.30660974,108,0
5684.02377817,5684.02412194,2766.45819181,2766.44237524,0.02394665,413.21433810,108,0
5686.78932498,5686.78943879,2894.88946977,2894.88413575,0.05715994,412.81809489,108,0
5688.03418498,5688.03601426,2953.57318807,2953.48669942,0.04630592,412.53367381,108,0
5612.20770176,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09438354,108,4
5691.74721334,5691.74094909,0.00000000,3131.36982854,0.11681401,411.27292262,108,0
5692.92176201,5692.92157014,3188.63482136,3188.64421872,0.05219746,410.73983805,108,0
5693.75544043,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32059010,108,2
5696.42291422,5696.42246325,3362.41387163,3362.43656326,0.05091188,408.74356834,108,0
5696.76386378,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51519105,108,3
5701.45721623,5701.45711291,3621.02650789,3621.03192672,0.06345181,404.72047650,108,0
5704.43296406,5704.43343643,3779.24517716,3779.21973609,0.07387888,401.64010719,108,0
5705.59243777,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28753880,108,4
5706.21877792,5706.21787769,3876.13582079,3876.18510866,0.08143553,399.51999830,108,0
5706.91227017,5706.91295625,3914.32792839,3914.29010241,0.07192208,398.63866902,108,0
5707.10462956,5707.10380062,3924.85850869,3924.90428643,0.10358362,398.38833671,108,0
5707.23282420,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21981132,108,5
5708.26916246,5708.26890213,3989.57771083,3989.59225299,0.06736866,396.81715164,108,0
5708.88371284,5708.88252202,4023.94582764,4024.01273683,0.11733702,395.94924994,108,0
5674.61626116,5674.60806540,0.00000000,333.00000000,0.00000000,402.57814570,107,4
5675.82890082,5675.82797514,374.32404115,374.35567952,0.04316205,404.38779968,107,0
5677.94685650,5677.96135279,0.00000000,447.00000000,0.00000000,407.48875813,107,5
5678.87479802,5678.86758684,0.00000000,479.00000000,0.00000000,408.82326500,107,4
5679.62649963,5679.63138466,0.00000000,505.00000000,0.00000000,409.89337808,107,4
5681.95075899,5681.94990032,585.82298764,585.85297828,0.04644523,413.13993613,107,0
5684.02227104,5684.02412194,658.54096964,658.47583902,0.02530986,415.95125446,107,0
5686.78968224,5686.78943879,756.36063780,756.36929387,0.01772450,419.58391084,107,0
5688.03484177,5688.03601426,800.79537904,800.75348546,0.03210573,421.17156419,107,0
5689.68747568,5689.67778443,0.00000000,860.00000000,0.00000000,423.23312843,107,4
5691.73693793,5691.74094909,0.00000000,934.00000000,0.00000000,425.71535045,107,4
5664.66658990,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83509916,107,4
5693.75496165,5693.75300759,1007.38929067,1007.46070673,0.01803253,428.07762199,107,0
5696.42314443,5696.42246325,1105.47987710,1105.50503798,0.01266335,431.07229561,107,0
5696.76110719,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44095272,107,4
5701.45734493,5701.45711291,1293.48329603,1293.49205479,0.01551689,436.30843640,107,0
5664.66658990,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83509916,107,4
5705.59213165,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18365923,107,4
5706.21625943,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73379038,107,3
5706.91330645,5706.91295625,1501.92355437,1501.93710289,0.04133160,441.33697073,107,0
5707.10943637,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50478965,107,2
5707.23807541,5707.23610957,1514.44186339,1514.51800779,0.12317018,441.61430531,107,0
5708.26978969,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47743767,107,3
5708.58885411,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73908458,107,4
5708.88354367,5708.88252202,1578.44313085,1578.48300788,0.01326420,442.97827163,107,0
5711.08005188,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69428847,107,3
5715.79550922,5715.79539480,1852.77191592,1852.77653361,0.04039563,447.95373144,107,0
5664.66658990,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83509916,107,4
5717.28519575,5717.28453304,1913.10614729,1913.13310390,0.03536443,448.85834391,107,0
5718.46260859,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52922219,107,2
5718.86734751,5718.86611698,1977.68769445,1977.73815440,0.02980189,449.75058453,107,0
5723.16291557,5723.16414831,2155.91045651,2155.85874168,0.05596956,451.80319508,107,0
5723.82531962,5723.82536175,2183.70232017,2183.70054606,0.04765108,452.06999407,107,0
5725.22799542,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58953116,107,4
5726.68197861,5726.68313787,2304.98937782,2304.93978024,0.05938017,453.06140327,107,0
5727.90027065,5727.90063236,2357.25422422,2357.23864477,0.03203981,453.40349331,107,0
5730.52364972,5730.52324654,2471.11120048,2471.12884179,0.03933346,453.96994781,107,0
5731.60880868,5731.60889468,2518.77606607,2518.77227889,0.04652409,454.13431321,107,0
5732.48845219,5732.48765421,2557.57357002,2557.60889711,0.06492018,454.23660718,107,0
5733.07469937,5733.07267343,2583.52702564,2583.61704680,0.05123389,454.28919743,107,0
5733.45946882,5733.45920737,2600.71186988,2600.72351259,0.04249927,454.31682771,107,0
5733.90789537,5733.90793765,2620.72221629,2620.72032831,0.04742975,454.34212424,107,0
5734.32011137,5734.32015920,2639.15476643,2639.15262496,0.03574583,454.35875620,107,0
5735.94625446,5735.94715084,2712.39202866,2712.35146651,0.02448299,454.36149325,107,0
5737.98411639,5737.98395183,2805.16393244,2805.17147827,0.04400064,454.21947630,107,0
5738.86563549,5738.86428527,2845.65359360,2845.71586294,0.05510661,454.10638045,107,0
5741.31151191,5741.31325983,2959.53418443,2959.45222208,0.02771442,453.62336811,107,0
5664.66658990,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83509916,107,4
5744.36320082,5744.36087967,3103.98148360,3104.09269799,0.08756682,452.65597485,107,0
5746.72012707,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61571976,107,5
5752.14993119,5752.15020155,3488.35842773,3488.34467213,0.06115672,448.16409683,107,0
5753.33166282,5753.33191037,3548.76489099,3548.75217978,0.06580583,447.20372287,107,0
5756.75506197,5756.75518761,3727.20999115,3727.20334231,0.07385643,443.96290795,107,0
5757.20306978,5757.20231135,3750.91977590,3750.96006962,0.07423112,443.48594670,107,0
5758.46819111,5758.46862734,3818.56275493,3818.53932095,0.06805393,442.07065306,107,0
5758.91049126,5758.91081405,3842.36428307,3842.34687376,0.06692624,441.55142965,107,0
5759.74062248,5759.74052727,3887.28749209,3887.29266838,0.06825301,440.54189351,107,0
5759.95558443,5759.95488465,3898.95405134,3898.99217887,0.09840842,440.27282302,107,0
5762.04854548,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48531517,107,1
5723.82568342,5723.82536175,188.03345661,188.04414563,0.06698959,437.42867330,106,0
5725.23521065,5725.23576053,0.00000000,235.00000000,0.00000000,439.61281338,106,4
5726.66927605,5726.68313787,0.00000000,283.00000000,0.00000000,441.80269370,106,5
5727.88874342,5727.90063236,0.00000000,324.00000000,0.00000000,443.63892426,106,5
5730.52455362,5730.52324654,413.16514229,413.20958222,0.03790841,447.52509353,106,0
5731.60952487,5731.60889468,450.14800250,450.16951143,0.04080403,449.09131389,106,0
5732.48254715,5732.48765421,0.00000000,480.00000000,0.00000000,450.33668385,106,4
5733.07608970,5733.07267343,500.22646849,500.34365808,0.04236257,451.17639821,106,0
5733.45949026,5733.45920737,513.50498749,513.51470426,0.01708886,451.71590186,106,0
5734.32117573,5734.32015920,543.11895921,543.15398040,0.03663969,452.91803474,106,0
5735.94705333,5735.94715084,599.34567225,599.34229358,0.02521959,455.15161392,106,0
5737.98422675,5737.98395183,0.00000000,670.19830322,0.00000000,457.88359787,106,2
5738.86734091,5738.86428527,700.98329589,701.09034141,0.06760099,459.04513338,106,0
5741.31301736,5741.31325983,787.16032878,787.15175616,0.02671637,462.18634941,106,0
5742.91411960,5742.91452316,843.94365155,843.92929646,0.02861711,464.18241903,106,0
5744.36423624,5744.36087967,895.55193040,895.67200413,0.05190784,465.94865690,106,0
5718.11500203,5746.70483155,0.00000000,-1.00000000,0.00000000,428.26673751,106,4
5752.14957634,5752.15020155,1178.55917598,1178.53610075,0.02504226,474.71368034,106,0
5753.33260220,5753.33191037,1222.28559566,1222.31126506,0.02298289,475.93558405,106,0
5756.75563828,5756.75518761,1350.22309704,1350.24006185,0.01812193,479.29979256,106,0
5757.20263258,5757.20231135,1367.07043791,1367.08255359,0.02939160,479.71976509,106,0
5758.46587851,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88238952,106,2
5758.91072976,5758.91081405,1431.76167814,1431.75847505,0.03509000,481.28287125,106,0
5759.74082370,5759.74052727,1463.34916540,1463.36047177,0.00837213,482.01801038,106,0
5759.95519011,5759.95488465,1471.52954668,1471.54121020,0.01605676,482.20525219,106,0
5762.05184035,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97970604,106,4
5765.24445182,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47592183,106,4
5766.98071305,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72599821,106,3
5769.05129869,5769.05189138,1826.35654702,1826.33292304,0.01672242,489.11433373,106,0
5718.11500203,5772.65504737,0.00000000,-1.00000000,0.00000000,428.26673751,106,4
5779.16003107,5779.16077357,2239.95047560,2239.91927295,0.05295318,494.18029986,106,0
5782.19353602,5782.19320820,2368.47160606,2368.48561883,0.02099316,495.10020623,106,0
5783.54933506,5783.54915091,2426.67181339,2426.67974835,0.04468007,495.41454631,106,0
5718.11500203,5784.29493332,0.00000000,-1.00000000,0.00000000,428.26673751,106,4
5784.41183073,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58245600,106,2
5785.72408077,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78900779,106,4
5785.88845677,5785.89394159,0.00000000,2528.17817253,0.04061122,495.81066914,106,0
5786.63798746,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89739726,106,4
5788.85404023,5788.85276156,2658.84971011,2658.90660358,0.07500422,496.03604785,106,0
5789.19718664,5789.19706340,2674.18618611,2674.19168177,0.04256934,496.04146860,106,0
5790.18387051,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03252377,106,2
5790.31682492,5790.30925961,0.00000000,2724.30972801,0.14082809,496.02851069,106,0
5793.36027790,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74944353,106,1
5793.61929089,5793.61857453,2874.17717491,2874.21004694,0.04007252,495.70874887,106,0
5795.39453572,5795.39421812,2956.13296607,2956.14771370,0.05172590,495.35601257,106,0
5798.12848179,5798.12774705,3084.28769253,3084.32247632,0.04829476,494.55211582,106,0
5800.13611135,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75133409,106,3
5718.11500203,5800.95970640,0.00000000,-1.00000000,0.00000000,428.26673751,106,4
5802.20229644,5802.20474992,3280.14863771,3280.02898043,0.09432737,492.73177045,106,0
5802.38543899,5802.38575718,3288.97343835,3288.95789906,0.08172531,492.63163993,106,0
5803.09775630,5803.09967027,3323.94361835,3323.84963354,0.06645684,492.22607347,106,0
5803.71440703,5803.71463265,3354.20177260,3354.19064122,0.05909958,491.85491529,106,0
5804.55988008,5804.55747156,3395.93442737,3396.05404681,0.11445041,491.31457747,106,0
5806.80425672,5806.80372744,3508.49852364,3508.52528994,0.05586700,489.70086572,106,0
5810.91819882,5810.92183458,0.00000000,3720.16479571,0.05513360,486.02460715,106,0
5811.17673271,5811.17679331,3733.72300299,3733.71982179,0.05532829,485.76070871,106,0
5815.43395268,5815.43325081,3961.42434878,3961.46265931,0.06943911,480.81544695,106,0
5816.03014471,5816.03027047,3994.10382991,3994.09692951,0.07077761,480.02780436,106,0
5782.19352871,5782.19320820,315.58147927,315.59216985,0.02636621,485.36415018,105,0
5783.54963679,5783.54915091,0.00000000,360.93203735,0.00000000,487.37190664,105,2
5784.41018533,5784.41034003,389.81763825,389.81243920,0.04406915,488.63057999,105,0
5785.72223838,5785.72364574,0.00000000,434.00000000,0.00000000,490.52592700,105,4
5785.88978952,5785.89394159,0.00000000,439.65771484,0.00000000,490.76594572,105,2
5786.66862739,5786.63191858,0.00000000,466.00000000,0.00000000,491.87552499,105,4
5788.85462657,5788.85276156,540.26639052,540.33003197,0.05851872,494.93590048,105,0
5789.19720124,5789.19706340,552.02355162,552.02826184,0.03264980,495.40806685,105,0
5790.18111988,5790.17229772,0.00000000,585.70001221,0.00000000,496.75274211,105,2
5790.32024487,5790.30925961,0.00000000,590.47196956,0.23991197,496.94158142,105,0
5793.35748598,5793.35449999,695.15076169,695.25434168,0.20207366,500.98001034,105,0
5793.61904186,5793.61857453,704.31321344,704.32944205,0.02295930,501.32004739,105,0
5795.39376886,5795.39421812,766.16357346,766.14787229,0.03344164,503.59509233,105,0
5798.12197373,5798.12774705,0.00000000,862.00000000,0.00000000,506.98045993,105,5
5800.12473299,5800.13674926,0.00000000,933.00000000,0.00000000,509.37667339,105,4
5772.58121401,5800.95970640,0.00000000,-1.00000000,0.00000000,470.31350797,105,4
5802.19561552,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77326447,105,4
5802.38617368,5802.38575718,1013.83724107,1013.85219503,0.03862745,511.98997520,105,0
5803.09844657,5803.09967027,1039.50582205,1039.46175913,0.04702142,512.79210313,105,0
5772.58121401,5803.71463265,0.00000000,-1.00000000,0.00000000,470.31350797,105,4
5804.55350777,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39909800,105,4
5806.80468039,5806.80372744,1173.87440713,1173.90923824,0.03627545,516.80101782,105,0
5810.91763653,5810.92183458,0.00000000,1325.56799440,0.01678430,520.91564998,105,0
5811.17750728,5811.17679331,1335.20991713,1335.23650197,0.02889784,521.16332198,105,0
5815.43395615,5815.43325081,1495.17990400,1495.20667387,0.02141241,525.00650655,105,0
5816.03036801,5816.03027047,1517.86602893,1517.86973935,0.03784961,525.51213688,105,0
5818.37832091,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42099504,105,2
5819.52593217,5819.52463472,1651.85657435,1651.90673012,0.05260176,528.30558358,105,0
5820.62700749,5820.63060754,0.00000000,1694.59513105,0.05724812,529.12449037,105,0
5822.22685924,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26012390,105,4
5822.64406455,5822.64218283,1773.28027806,1773.35410629,0.02396967,530.54565541,105,0
5823.49415867,5823.49361903,1806.74435243,1806.76561326,0.05950649,531.11340686,105,0
5826.97266623,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23992065,105,4
5827.78290177,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68844905,105,3
5830.63769460,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12286021,105,2
