wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.29501254,nan,0.00000000,-2147483648,118,1
5206.91643531,5206.91235432,0.00000000,2996.62783730,0.19791399,15.22954012,0.01998415,0.01998413,38380,118,1
5207.03535427,5207.04805428,0.00000000,3002.80210519,0.30576207,15.17572808,0.01998408,0.01998413,38379,118,1
5207.20570461,5207.18376131,0.00000000,3011.65659899,0.17712400,15.09728963,0.01998421,0.01998413,38378,118,1
5207.20570461,5207.18376131,0.00000000,3011.65659899,0.17712400,15.09728963,0.01998421,0.01998413,38378,118,1
5207.31145187,5207.31947541,0.00000000,3017.15903529,0.09408532,15.04779785,0.01998410,0.01998413,38377,118,1
5207.46304599,5207.45519659,0.00000000,3025.05495839,0.29018133,14.97578237,0.01998416,0.01998413,38376,118,1
5207.58818973,5207.59092485,0.00000000,3031.58022148,0.10755829,14.91538766,0.01998412,0.01998413,38375,118,1
5207.70800649,5207.72666019,0.00000000,3037.83370333,0.30210067,14.85676519,0.01998406,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81730700,nan,0.00000000,-2147483648,118,1
5207.86289272,5207.86240260,3045.88086673,3045.90649385,0.23558190,14.78001875,0.01998413,0.01998413,38373,118,0
5207.98767352,5207.99815209,0.00000000,3052.45295375,0.63674868,14.71690370,0.01998409,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64317149,nan,0.00000000,-2147483648,118,1
5208.26895527,5208.26967230,3067.21190717,3067.17428857,0.18847379,14.57212383,0.01998413,0.01998413,38370,118,0
5208.39904466,5208.40544303,0.00000000,3074.01541235,0.13584373,14.50351260,0.01998411,0.01998413,38369,118,1
5208.54536388,5208.54122084,0.00000000,3081.70180824,0.10528297,14.42542609,0.01998415,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37099079,nan,0.00000000,-2147483648,118,1
5208.80920053,5208.81279769,0.00000000,3095.58417872,0.21989275,14.28174417,0.01998412,0.01998413,38366,118,1
5208.94381641,5208.94859674,0.00000000,3102.67854642,0.15422936,14.20701365,0.01998411,0.01998413,38365,118,1
5209.07782678,5209.08440288,0.00000000,3109.74858290,0.15047842,14.13167058,0.01998411,0.01998413,38364,118,1
5209.21576946,nan,0.00000000,3117.03400253,0.26347076,14.05313195,0.01998411,0.01998413,38363,118,1
5209.33724541,5209.35603639,0.00000000,3123.45641365,0.16308348,13.98314478,0.01998406,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94422945,nan,0.00000000,-2147483648,118,1
5209.49072082,5209.49186378,3131.62485564,3131.56432788,0.29386955,13.89379217,0.01998413,0.01998413,38361,118,0
5209.65534129,5209.62769825,0.00000000,3140.30385950,0.00036650,13.79624293,0.01998424,0.01998413,38360,118,1
5209.65534129,5209.62769825,0.00000000,3140.30385950,0.00036650,13.79624293,0.01998424,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72064222,nan,0.00000000,-2147483648,118,1
5209.88960559,5209.89938844,0.00000000,3152.73900668,0.27293967,13.65525941,0.01998409,0.01998413,38358,118,1
5210.05255197,5210.03524416,0.00000000,3161.40242028,0.04411981,13.55554012,0.01998420,0.01998413,38357,118,1
5210.16284347,5210.17110698,0.00000000,3167.27283653,0.16761650,13.48727815,0.01998410,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43190762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38477592,nan,0.00000000,-2147483648,118,1
5210.44016726,5210.44285387,0.00000000,3182.05713656,0.25568142,13.31292213,0.01998412,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22985115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19372338,nan,0.00000000,-2147483648,118,1
5210.71893303,5210.71462911,0.00000000,3196.95218565,0.18203693,13.13378085,0.01998415,0.01998413,38352,118,1
5210.82955095,5210.85052736,0.00000000,3202.87220223,0.20268278,13.06162763,0.01998405,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98637794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96169451,nan,0.00000000,-2147483648,118,1
5211.10720248,5211.12234515,0.00000000,3217.75529889,0.08615561,12.87787711,0.01998408,0.01998413,38349,118,1
5211.26800747,5211.25826468,0.00000000,3226.39066462,0.21754275,12.76974050,0.01998417,0.01998413,38348,118,1
5211.38754581,5211.39419130,0.00000000,3232.81745162,0.22488038,12.68854652,0.01998411,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63538140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59709162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57149295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50724517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44264104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40370878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37768360,nan,0.00000000,-2147483648,118,1
5211.93939394,5211.93796871,0.00000000,3262.56992115,0.08027963,12.30490974,0.01998414,0.01998413,38343,118,1
5212.09079154,5212.07393080,0.00000000,3270.75649586,0.11414274,12.19716795,0.01998420,0.01998413,38342,118,1
5212.20293266,5212.20989998,0.00000000,3276.82707483,0.23444180,12.11668197,0.01998411,0.01998413,38341,118,1
5212.29949951,nan,0.00000000,3282.05917209,0.33263288,12.04691295,0.01998448,0.01998413,38341,118,1
5212.29949951,5212.20989998,0.00000000,3282.05917209,0.33263288,12.04691295,0.01998448,0.01998413,38341,118,1
5212.47566133,5212.48185964,0.00000000,3291.61482797,0.44247564,11.91854690,0.01998411,0.01998413,38339,118,1
5212.47566133,5212.48185964,0.00000000,3291.61482797,0.44247564,11.91854690,0.01998411,0.01998413,38339,118,1
5212.47566133,5212.48185964,0.00000000,3291.61482797,0.44247564,11.91854690,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84567496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80491526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77767745,nan,0.00000000,-2147483648,118,1
5212.75341325,5212.75384769,3306.71134256,3306.68770414,0.05887045,11.71363464,0.01998413,0.01998413,38337,118,0
5212.87178756,nan,0.00000000,3313.15443824,0.26364124,11.62482764,0.01998407,0.01998413,38336,118,1
5213.02369434,5213.02586413,0.00000000,3321.43378565,0.01905337,11.51036124,0.01998413,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43292816,nan,0.00000000,-2147483648,118,1
5213.30434770,5213.29790897,0.00000000,3336.75856586,0.20488154,11.29626403,0.01998416,0.01998413,38333,118,1
5213.30434770,5213.29790897,0.00000000,3336.75856586,0.20488154,11.29626403,0.01998416,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22238904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19411452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15161472,nan,0.00000000,-2147483648,118,1
5213.57665515,5213.56998220,0.00000000,3351.66304558,0.05171999,11.08534713,0.01998416,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00919487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96624567,nan,0.00000000,-2147483648,118,1
5213.85356480,5213.84208385,0.00000000,3366.85545961,0.21318812,10.86771967,0.01998418,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74998954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72096846,nan,0.00000000,-2147483648,118,1
5214.12214357,5214.11421391,0.00000000,3381.62577390,0.17990875,10.65368064,0.01998417,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57521880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54594165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45785993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39893259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35463018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29541929,nan,0.00000000,-2147483648,118,1
5214.66531725,5214.65855928,0.00000000,3411.60351767,0.02965268,10.21220430,0.01998416,0.01998414,38323,118,1
5214.78677345,nan,0.00000000,3418.32629956,0.31559427,10.11196230,0.01998411,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05700075,nan,0.00000000,-2147483648,118,1
5214.93613144,5214.93077459,0.00000000,3426.60338932,0.22983040,9.98794984,0.01998416,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90674880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84638941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75557941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71005432,nan,0.00000000,-2147483648,118,1
5215.30848227,5215.33915088,0.00000000,3447.28607877,0.06334537,9.67530997,0.01998402,0.01998414,38318,118,1
5215.30848227,nan,0.00000000,3447.28607877,0.06334537,9.67530997,0.01998402,0.01998414,38318,118,1
5215.47603705,5215.47529052,3456.55454239,3456.59613960,0.05568418,9.53334789,0.01998414,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.45061270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41993070,nan,0.00000000,-2147483648,118,1
5215.74799289,5215.74759114,3471.74611042,3471.76855188,0.08840773,9.30044568,0.01998414,0.01998414,38315,118,0
5215.85485780,nan,0.00000000,3477.75998722,0.18869275,9.20796652,0.01998403,0.01998414,38314,118,1
5215.85485780,5215.88375212,0.00000000,3477.75998722,0.18869275,9.20796652,0.01998403,0.01998414,38314,118,1
5216.01428097,5216.01992021,0.00000000,3486.68001070,0.18531337,9.06977221,0.01998412,0.01998414,38313,118,1
5216.01428097,5216.01992021,0.00000000,3486.68001070,0.18531337,9.06977221,0.01998412,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98706865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94034028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90915218,nan,0.00000000,-2147483648,118,1
5216.28400401,nan,0.00000000,3501.80084182,0.00017840,8.83417228,0.01998411,0.01998414,38311,118,1
5216.28400401,5216.29227772,0.00000000,3501.80084182,0.00017840,8.83417228,0.01998411,0.01998414,38311,118,1
5216.40367529,nan,0.00000000,3508.52154834,0.23280888,8.72894013,0.01998404,0.01998414,38310,118,1
5216.54992892,nan,0.00000000,3516.74506452,0.15063832,8.59976587,0.01998408,0.01998414,38309,118,1
5216.70978536,5216.70086733,0.00000000,3525.74600658,0.49665563,8.45788192,0.01998417,0.01998414,38308,118,1
5216.82977603,5216.83707810,0.00000000,3532.51091075,0.25360330,8.35091712,0.01998411,0.01998414,38307,118,1
5216.82977603,nan,0.00000000,3532.51091075,0.25360330,8.35091712,0.01998411,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20042617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08908779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04129083,nan,0.00000000,-2147483648,118,1
5217.26265549,5217.10952098,0.00000000,3556.97818010,0.22924262,7.96187378,0.01998472,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88163401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81763318,nan,0.00000000,-2147483648,118,1
5217.51506495,5217.51823868,0.00000000,3571.29014976,0.17779374,7.73287410,0.01998413,0.01998414,38302,118,1
5217.63126375,5217.65449215,0.00000000,3577.89007426,0.01685523,7.62695263,0.01998405,0.01998414,38301,118,1
5217.63126375,5217.65449215,0.00000000,3577.89007426,0.01685523,7.62695263,0.01998405,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54481504,nan,0.00000000,-2147483648,118,1
5197.64175299,5197.43090382,0.00000000,638.00000000,nan,15.21424513,0.01998493,0.01998412,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54451545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65430503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72741453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83695336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98277092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12832058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20099489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45482675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52719910,nan,0.00000000,-2147483648,117,1
5198.66244788,5198.64801242,0.00000000,677.17168352,0.02950883,16.64183248,0.01998418,0.01998412,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.81601655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88805279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99598093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.17552440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39042039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.64036464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.71162527,nan,0.00000000,-2147483648,117,1
5199.58297582,5199.59504664,0.00000000,712.63950233,0.12280165,17.91219836,0.01998408,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10234959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31460840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49102447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66701620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84258321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94771938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01772509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12260599,nan,0.00000000,-2147483648,117,1
5200.53727098,5200.54242598,0.00000000,749.55064265,0.33446869,19.21165666,0.01998410,0.01998412,38427,117,1
5200.53727098,5200.54242598,0.00000000,749.55064265,0.33446869,19.21165666,0.01998410,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47110151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57531759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71403334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81789078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88704361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99064459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33486859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40350780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50633800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57480568,nan,0.00000000,-2147483648,117,1
5201.62815045,5201.62556810,0.00000000,791.92450603,0.12567465,20.67479917,0.01998414,0.01998413,38419,117,1
5201.78691511,nan,0.00000000,798.10766986,0.38440819,20.88572772,0.01998475,0.01998413,38419,117,1
5201.78691511,5201.62556810,0.00000000,798.10766986,0.38440819,20.88572772,0.01998475,0.01998413,38419,117,1
5202.15664962,5202.16730838,0.00000000,812.52317255,0.28235067,21.37493548,0.01998409,0.01998413,38415,117,1
5202.30885145,5202.30276109,0.00000000,818.46387123,0.25357331,21.57549876,0.01998415,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76185529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86261984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92970982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09713222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26412209,nan,0.00000000,-2147483648,117,1
5202.97319011,nan,0.00000000,844.43900281,0.10600033,22.44528219,0.01998410,0.01998413,38409,117,1
5202.97319011,5202.98013044,0.00000000,844.43900281,0.10600033,22.44528219,0.01998410,0.01998413,38409,117,1
5203.08747110,5202.98013044,0.00000000,848.91469017,0.17919981,22.59397203,0.01998454,0.01998413,38409,117,1
5203.08747110,nan,0.00000000,848.91469017,0.17919981,22.59397203,0.01998454,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92774891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05964100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19125490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25695746,nan,0.00000000,-2147483648,117,1
5203.81337045,5203.79320658,0.00000000,877.39472215,0.49788657,23.53197517,0.01998420,0.01998413,38403,117,1
5203.81337045,5203.79320658,0.00000000,877.39472215,0.49788657,23.53197517,0.01998420,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68232605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74750588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84514475,nan,0.00000000,-2147483648,117,1
5204.21339296,5204.19983996,0.00000000,893.12713179,0.13647246,24.04407190,0.01998418,0.01998413,38400,117,1
5204.21339296,5204.19983996,0.00000000,893.12713179,0.13647246,24.04407190,0.01998418,0.01998413,38400,117,1
5204.48008685,5204.47096420,0.00000000,903.63093391,0.05556945,24.38356788,0.01998416,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55635703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65268414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71681456,nan,0.00000000,-2147483648,117,1
5204.98360112,5204.87770353,0.00000000,923.49496203,0.30409808,25.02031513,0.01998453,0.01998413,38395,117,1
5204.98360112,5204.87770353,0.00000000,923.49496203,0.30409808,25.02031513,0.01998453,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22733076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29082905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35425699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60726477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67034061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73334597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85914513,nan,0.00000000,-2147483648,117,1
