wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.06639720,5189.06332989,0.00000000,2126.49899699,0.14045421,33.85772970,0.01998413,0.01998412,38512,118,1
5189.19540734,5189.19809727,0.00000000,2132.43269399,0.12812898,33.90595310,0.01998411,0.01998412,38511,118,1
5189.34017944,5189.33287165,0.00000000,2139.09681194,0.25269981,33.95932012,0.01998415,0.01998412,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01371878,nan,0.00000000,-2147483648,118,1
5189.60841920,5189.60244143,0.00000000,2151.45969249,0.07168438,34.05610700,0.01998414,0.01998412,38508,118,1
5189.73275336,5189.73723683,0.00000000,2157.19689458,0.07770174,34.10004586,0.01998410,0.01998412,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15134709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17369385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18849799,nan,0.00000000,-2147483648,118,1
5190.13470958,5190.14166506,0.00000000,2175.77403558,0.15964403,34.23808343,0.01998409,0.01998412,38504,118,1
5190.26960880,5190.27648848,0.00000000,2182.01879528,0.07961840,34.28303425,0.01998410,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31836747,nan,0.00000000,-2147483648,118,1
5190.54877384,5190.54615635,0.00000000,2194.95818957,0.07779632,34.37385675,0.01998413,0.01998412,38501,118,1
5190.68601115,5190.68100080,0.00000000,2201.32726089,0.07042525,34.41741561,0.01998414,0.01998412,38500,118,1
5190.81110093,5190.81585226,0.00000000,2207.13722792,0.14850964,34.45649235,0.01998410,0.01998412,38499,118,1
5190.94976272,5190.95071073,2213.62489270,2213.58079723,0.23503711,34.49909687,0.01998412,0.01998412,38498,118,0
5191.09427019,5191.08557622,0.00000000,2220.30586466,0.37861901,34.54274071,0.01998416,0.01998412,38497,118,1
5191.21535806,nan,0.00000000,2225.94398085,0.13553031,34.57868438,0.01998410,0.01998412,38496,118,1
5191.34722900,5191.35532821,0.00000000,2232.08895997,0.17109791,34.61718895,0.01998409,0.01998412,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65965919,nan,0.00000000,-2147483648,118,1
5191.62846099,5191.62510826,0.00000000,2245.21063082,0.33326754,34.69707243,0.01998414,0.01998412,38493,118,1
5191.76954316,5191.76000880,0.00000000,2251.80181345,0.16121995,34.73599964,0.01998416,0.01998412,38492,118,1
5191.89624167,5191.89491636,0.00000000,2257.72592151,0.11856224,34.77030384,0.01998413,0.01998412,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80030025,nan,0.00000000,-2147483648,118,1
5192.16499061,5192.16475253,2270.29266813,2270.30382180,0.19859487,34.84099599,0.01998412,0.01998412,38489,118,0
5192.16499061,5192.16475253,2270.29266813,2270.30382180,0.19859487,34.84099599,0.01998412,0.01998412,38489,118,0
5192.29636733,5192.29968113,0.00000000,2276.46545807,0.25932119,34.87456544,0.01998411,0.01998412,38488,118,1
5192.42656944,5192.43461675,0.00000000,2282.57344453,0.11849636,34.90715488,0.01998409,0.01998412,38487,118,1
5192.57390570,5192.56955939,0.00000000,2289.49121920,0.19912809,34.94323896,0.01998414,0.01998412,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96628555,nan,0.00000000,-2147483648,118,1
5192.84285927,5192.83946572,0.00000000,2302.13568632,0.30548986,35.00692991,0.01998414,0.01998412,38484,118,1
5192.96805590,5192.97442941,0.00000000,2308.02891695,0.24627250,35.03561575,0.01998410,0.01998412,38483,118,1
5193.12485487,5193.10940013,0.00000000,2315.41628192,0.31207654,35.07067872,0.01998418,0.01998412,38482,118,1
5193.24433066,5193.24437786,2321.04890109,2321.04667451,0.18071967,35.09673397,0.01998412,0.01998412,38481,118,0
5193.37334331,5193.37936261,0.00000000,2327.13845308,0.07111718,35.12427364,0.01998410,0.01998412,38480,118,1
5193.51860424,5193.51435439,0.00000000,2333.99951941,0.24054487,35.15448201,0.01998414,0.01998412,38479,118,1
5193.63804894,5193.64935318,0.00000000,2339.64595301,0.10272073,35.17870013,0.01998408,0.01998412,38478,118,1
5193.78794768,5193.78435900,0.00000000,2346.73808708,0.08539961,35.20829798,0.01998414,0.01998412,38477,118,1
5193.91181863,5193.91937184,0.00000000,2352.60388126,0.16708446,35.23208776,0.01998410,0.01998412,38476,118,1
5194.04933382,5194.05439170,0.00000000,2359.12121438,0.19126303,35.25778781,0.01998411,0.01998412,38475,118,1
5194.19058251,5194.18941859,2365.75639295,2365.81161884,0.12330049,35.28336937,0.01998413,0.01998412,38474,118,0
5194.32272569,5194.32445251,0.00000000,2372.09525580,0.06867537,35.30665726,0.01998412,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33142300,nan,0.00000000,-2147483648,118,1
5194.59507084,5194.59454141,2385.00647940,2385.03167237,0.32046354,35.35235168,0.01998413,0.01998412,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37571192,nan,0.00000000,-2147483648,118,1
5194.85646053,5194.86465841,0.00000000,2397.48980660,0.27308997,35.39349818,0.01998409,0.01998412,38469,118,1
5195.00073454,5194.99972746,2404.31334836,2404.36139793,0.12825045,35.41499491,0.01998413,0.01998412,38468,118,0
5195.15151691,5195.13480353,0.00000000,2411.56586313,0.01259820,35.43661875,0.01998419,0.01998413,38467,118,1
5195.26856644,5195.26988663,2417.21372781,2417.15063557,0.03175129,35.45273772,0.01998412,0.01998413,38466,118,0
5195.39364092,5195.40497676,0.00000000,2423.13684295,0.13252405,35.46939174,0.01998408,0.01998413,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49028780,nan,0.00000000,-2147483648,118,1
5195.67193179,5195.67517811,0.00000000,2436.45875952,0.15037216,35.50414042,0.01998411,0.01998413,38463,118,1
5195.79766145,5195.81028933,0.00000000,2442.48543916,0.15434410,35.51881228,0.01998408,0.01998413,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53393819,nan,0.00000000,-2147483648,118,1
5196.08614761,5196.08053286,0.00000000,2456.33239723,0.26617865,35.55005176,0.01998415,0.01998413,38460,118,1
5196.21181276,5196.21566518,0.00000000,2462.37236490,0.13741001,35.56260063,0.01998411,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57751355,nan,0.00000000,-2147483648,118,1
5196.49277744,5196.48595091,0.00000000,2475.89474145,0.16577062,35.58832429,0.01998415,0.01998413,38457,118,1
5196.61573943,5196.62110433,0.00000000,2481.82059960,0.08702681,35.59856481,0.01998411,0.01998413,38456,118,1
5196.75065468,5196.75626478,0.00000000,2488.32806736,0.17252591,35.60908621,0.01998410,0.01998413,38455,118,1
5196.90519414,5196.89143226,0.00000000,2495.78924182,0.24286336,35.62021714,0.01998418,0.01998413,38454,118,1
5197.01998998,5197.02660679,0.00000000,2501.33655331,0.30901205,35.62784757,0.01998410,0.01998413,38453,118,1
5197.15932082,5197.16178834,0.00000000,2508.07517387,0.11631605,35.63637664,0.01998412,0.01998413,38452,118,1
5197.30400885,5197.29697694,0.00000000,2515.07952154,0.33044468,35.64438196,0.01998415,0.01998413,38451,118,1
5197.43609942,5197.43217257,0.00000000,2521.47994183,0.10448138,35.65093077,0.01998414,0.01998413,38450,118,1
5197.56727134,5197.56737525,2527.84808686,2527.84304632,0.36569188,35.65671632,0.01998413,0.01998413,38449,118,0
5197.69393097,5197.70258496,0.00000000,2533.98944466,0.09449954,35.66161860,0.01998409,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66699595,nan,0.00000000,-2147483648,118,1
5197.97241906,5197.97302550,2547.55343818,2547.52393849,0.11324561,35.67003726,0.01998412,0.01998413,38446,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67364591,nan,0.00000000,-2147483648,118,1
5198.25115239,5198.24349420,0.00000000,2561.09903837,0.15744353,35.67519980,0.01998416,0.01998413,38444,118,1
5198.37900438,5198.37873911,2567.31715764,2567.33009786,0.18808439,35.67646954,0.01998413,0.01998413,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67706206,nan,0.00000000,-2147483648,118,1
5198.66183231,5198.64925006,0.00000000,2581.14473739,0.21879589,35.67681758,0.01998418,0.01998413,38441,118,1
5198.78011316,5198.78451610,0.00000000,2586.92854141,0.16989245,35.67595373,0.01998411,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67470608,nan,0.00000000,-2147483648,118,1
5199.05580013,5199.05506932,2600.38337052,2600.41918084,0.10050975,35.67162362,0.01998413,0.01998413,38438,118,0
5199.05580013,5199.05506932,2600.38337052,2600.41918084,0.10050975,35.67162362,0.01998413,0.01998413,38438,118,0
5199.18370337,5199.19035649,0.00000000,2606.69889315,0.14238004,35.66850280,0.01998410,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66532188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65877595,nan,0.00000000,-2147483648,118,1
5199.59634937,5199.59626029,2626.95127608,2626.95565737,0.18696133,35.65365159,0.01998413,0.01998413,38434,118,0
5199.72059665,5199.73157565,0.00000000,2633.08435831,0.04937259,35.64771928,0.01998409,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64022253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63789580,nan,0.00000000,-2147483648,118,1
5199.99721949,5200.00222752,0.00000000,2646.71716701,0.07771407,35.63212606,0.01998411,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62244049,nan,0.00000000,-2147483648,118,1
5200.28171532,5200.27290758,0.00000000,2660.76533456,0.09088120,35.61259740,0.01998416,0.01998413,38429,118,1
5200.41059774,5200.40825818,0.00000000,2667.13861603,0.21359020,35.60257953,0.01998414,0.01998413,38428,118,1
5200.52280105,nan,0.00000000,2672.69178549,0.13942074,35.59326132,0.01998405,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58922663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58384098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57641087,nan,0.00000000,-2147483648,118,1
5200.81262929,5200.81435231,0.00000000,2687.05619359,0.08868506,35.56661123,0.01998412,0.01998413,38425,118,1
5200.93830480,5200.94973112,0.00000000,2693.29399343,0.14979946,35.55389423,0.01998409,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53498681,nan,0.00000000,-2147483648,118,1
5201.21153523,5201.22050990,0.00000000,2706.87464176,0.08582209,35.52381063,0.01998410,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51160306,nan,0.00000000,-2147483648,118,1
5201.49277733,5201.49131690,0.00000000,2720.88093933,0.15945533,35.48934219,0.01998414,0.01998413,38420,118,1
5201.61639475,5201.62673098,0.00000000,2727.04612976,0.26943469,35.47306191,0.01998409,0.01998413,38419,118,1
5201.76833849,5201.76215212,0.00000000,2734.63147740,0.16889365,35.45210163,0.01998415,0.01998413,38418,118,1
5201.76833849,5201.76215212,0.00000000,2734.63147740,0.16889365,35.45210163,0.01998415,0.01998413,38418,118,1
5201.90157925,5201.89758031,0.00000000,2741.28989968,0.20960320,35.43285697,0.01998415,0.01998413,38417,118,1
5202.02222457,5202.03301557,0.00000000,2747.32436312,0.15390243,35.41473251,0.01998409,0.01998413,38416,118,1
5202.16378199,5202.16845787,0.00000000,2754.41146077,0.35260168,35.39261670,0.01998411,0.01998413,38415,118,1
5202.31642009,5202.30390724,0.00000000,2762.06138397,0.14037663,35.36773825,0.01998418,0.01998413,38414,118,1
5202.42840259,5202.43936367,0.00000000,2767.67906891,0.19500706,35.34880333,0.01998409,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32328131,nan,0.00000000,-2147483648,118,1
5202.70799947,5202.71029770,0.00000000,2781.72506500,0.10483716,35.29899242,0.01998412,0.01998413,38411,118,1
5202.84084038,nan,0.00000000,2788.40849385,0.12374577,35.27405268,0.01998411,0.01998413,38410,118,1
5202.99200159,5202.98125997,0.00000000,2796.02147715,0.16701347,35.24467067,0.01998417,0.01998413,38409,118,1
5202.99200159,5202.98125997,0.00000000,2796.02147715,0.16701347,35.24467067,0.01998417,0.01998413,38409,118,1
5203.11678958,5203.11675170,2802.30329197,2802.30520271,0.14677187,35.21963739,0.01998413,0.01998413,38408,118,0
5203.26588370,5203.25225049,0.00000000,2809.83642161,0.04496806,35.18870269,0.01998418,0.01998413,38407,118,1
5203.26588370,5203.25225049,0.00000000,2809.83642161,0.04496806,35.18870269,0.01998418,0.01998413,38407,118,1
5203.39135755,5203.38775634,0.00000000,2816.17469250,0.07477977,35.16188049,0.01998415,0.01998413,38406,118,1
5203.51682095,nan,0.00000000,2822.51824950,0.22030634,35.13431480,0.01998411,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11440442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09176633,nan,0.00000000,-2147483648,118,1
5203.80141790,5203.79431628,0.00000000,2836.92940230,0.24345269,35.06900854,0.01998416,0.01998413,38403,118,1
5203.92011723,nan,0.00000000,2842.94890017,0.26653980,35.04062619,0.01998409,0.01998413,38402,118,1
5204.07040222,5204.06539157,0.00000000,2850.57773261,0.09457236,35.00372011,0.01998415,0.01998413,38401,118,1
5204.19027928,5204.20093981,0.00000000,2856.66905737,0.29141083,34.97350060,0.01998409,0.01998413,38400,118,1
5204.34124455,5204.33649512,0.00000000,2864.34776280,0.07360141,34.93445459,0.01998415,0.01998413,38399,118,1
5204.47165186,5204.47205749,2871.01196047,2870.99129482,0.11114457,34.89981566,0.01998413,0.01998413,38398,118,0
5204.59420935,5204.60762694,0.00000000,2877.23387665,0.18488404,34.86654241,0.01998408,0.01998413,38397,118,1
5204.72180453,5204.74320345,0.00000000,2883.74282747,0.31058478,34.83110099,0.01998405,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81307859,nan,0.00000000,-2147483648,118,1
5204.88130869,5204.87878703,0.00000000,2891.88825702,0.12221955,34.78567172,0.01998414,0.01998413,38395,118,1
5205.01347007,5205.01437768,2898.69412895,2898.64771341,0.13938933,34.74706247,0.01998413,0.01998413,38394,118,0
5205.14911509,5205.14997540,2905.63207541,2905.58803552,0.16422926,34.70656066,0.01998413,0.01998413,38393,118,0
5205.27299885,5205.28558019,0.00000000,2911.93210351,0.13983232,34.66877598,0.01998408,0.01998413,38392,118,1
5205.40067070,5205.42119206,0.00000000,2918.47817809,0.16367345,34.62902418,0.01998405,0.01998413,38391,118,1
5205.56604404,5205.55681099,0.00000000,2926.96668411,0.23494255,34.57632015,0.01998417,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54445161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49285278,nan,0.00000000,-2147483648,118,1
5205.93751033,5205.96371023,0.00000000,2946.07258836,0.11485671,34.45290891,0.01998403,0.01998413,38387,118,1
5206.10828988,5206.09935746,0.00000000,2954.87452935,0.28436468,34.39382106,0.01998417,0.01998413,38386,118,1
5206.22967028,5206.23501176,0.00000000,2961.13741966,0.18480795,34.35091882,0.01998411,0.01998413,38385,118,1
5206.35825980,5206.37067314,0.00000000,2967.77861949,0.37185028,34.30464385,0.01998409,0.01998413,38384,118,1
5206.50628521,5206.50634159,2975.42951330,2975.42659680,0.18054478,34.25035655,0.01998413,0.01998413,38383,118,0
5206.64325657,5206.64201712,0.00000000,2982.52105225,0.04872191,34.19904285,0.01998414,0.01998413,38382,118,1
5206.78750031,5206.77769973,0.00000000,2989.99486980,0.18652851,34.14398944,0.01998417,0.01998413,38381,118,1
5206.78750031,5206.77769973,0.00000000,2989.99486980,0.18652851,34.14398944,0.01998417,0.01998413,38381,118,1
5206.91111501,5206.91338942,0.00000000,2996.40643319,0.21257077,34.09594565,0.01998413,0.01998413,38380,118,1
5207.05127752,5207.04908618,0.00000000,3003.68369786,0.12393678,34.04050176,0.01998414,0.01998413,38379,118,1
5207.17590171,5207.18479002,0.00000000,3010.16084494,0.61056938,33.99033624,0.01998410,0.01998413,38378,118,1
5207.31632163,5207.32050094,0.00000000,3017.46645761,0.22061095,33.93282915,0.01998412,0.01998413,38377,118,1
5207.44136307,5207.45621895,0.00000000,3023.97869243,0.23699512,33.88073954,0.01998408,0.01998413,38376,118,1
5207.59562960,5207.59194403,0.00000000,3032.02173521,0.19527420,33.81532722,0.01998415,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77424236,nan,0.00000000,-2147483648,118,1
5207.84932589,5207.86341543,0.00000000,3045.26988164,0.28800614,33.70498080,0.01998408,0.01998413,38373,118,1
5207.99406593,nan,0.00000000,3052.84008913,0.07731608,33.64047064,0.01998412,0.01998413,38372,118,1
5208.14760880,5208.13491517,0.00000000,3060.88012508,0.36167515,33.57079488,0.01998418,0.01998413,38371,118,1
5208.26794784,5208.27067566,0.00000000,3067.18829606,0.17504376,33.51528854,0.01998412,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47245315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44552843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42748566,nan,0.00000000,-2147483648,118,1
5208.55062013,nan,0.00000000,3082.02959558,0.06948460,33.38178282,0.01998417,0.01998413,38368,118,1
5208.65203466,5208.67799965,0.00000000,3087.36232782,0.53121139,33.33281096,0.01998404,0.01998413,38367,118,1
5208.81316623,5208.81378848,3095.88055194,3095.84777653,0.14701638,33.25379385,0.01998413,0.01998413,38366,118,0
5208.93833311,5208.94958440,0.00000000,3102.44014415,0.05128449,33.19147736,0.01998409,0.01998414,38365,118,1
5209.09494831,5209.08538741,0.00000000,3110.70281912,0.10198143,33.11222410,0.01998417,0.01998414,38364,118,1
5209.21271153,5209.22119750,0.00000000,3116.92257422,0.31374854,33.05172248,0.01998410,0.01998414,38363,118,1
5209.33510182,5209.35701468,0.00000000,3123.39294090,0.20905646,32.98801308,0.01998405,0.01998414,38362,118,1
5209.49814688,5209.49283895,0.00000000,3132.02248519,0.10309994,32.90181984,0.01998416,0.01998414,38361,118,1
5209.61328196,5209.62867031,0.00000000,3138.12311378,0.26525389,32.84004048,0.01998408,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74889391,nan,0.00000000,-2147483648,118,1
5209.89397796,5209.90035429,0.00000000,3153.02008377,0.03257111,32.68623416,0.01998411,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62331416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60211937,nan,0.00000000,-2147483648,118,1
5210.16654341,5210.17206664,0.00000000,3167.51805276,0.18585894,32.53251897,0.01998412,0.01998414,38356,118,1
5210.31390504,5210.30793345,0.00000000,3175.36974749,0.18680970,32.44760758,0.01998416,0.01998414,38355,118,1
5210.44304807,5210.44380736,3182.29641530,3182.25589381,0.23006868,32.37217374,0.01998413,0.01998414,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.15087860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03595457,nan,0.00000000,-2147483648,118,1
5211.93110557,5211.93888859,0.00000000,3262.16645838,0.02592252,31.43038287,0.01998411,0.01998414,38343,118,1
5212.05972890,5212.07484765,0.00000000,3269.12012018,0.05566550,31.34259989,0.01998408,0.01998414,38342,118,1
5212.47209096,5212.48276744,0.00000000,3291.46424893,0.07538484,31.05414773,0.01998410,0.01998414,38339,118,1
5212.75299051,5212.75474947,0.00000000,3306.72975893,0.09083674,30.85145866,0.01998413,0.01998414,38337,118,1
5213.03030687,5213.02675991,0.00000000,3321.83643084,0.12849355,30.64636615,0.01998415,0.01998414,38335,118,1
5213.30164753,5213.29879877,0.00000000,3336.65234626,0.28638455,30.44084198,0.01998415,0.01998414,38333,118,1
5213.56725494,5213.57086605,0.00000000,3351.18875485,0.12957052,30.23496219,0.01998412,0.01998414,38331,118,1
5213.67528168,nan,0.00000000,3357.11049023,0.21281609,30.14988632,0.01998402,0.01998414,38330,118,1
5213.84110914,5213.84296176,0.00000000,3366.21149842,0.19303991,30.01776958,0.01998413,0.01998414,38329,118,1
