wlc,wll,posc,posm,posme,posmy,order,flag
5633.76135404,5633.76116567,2854.00756162,2854.01642084,0.08990735,353.55102586,109,0
5634.02062013,5634.02025250,2866.20387436,2866.22119561,0.05154434,353.50443486,109,0
5635.95616927,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06425751,109,4
5638.34109512,5638.34174409,3072.86937268,3072.83784365,0.04452330,352.29024414,109,0
5641.87533396,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64577246,109,2
5644.15994070,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24662555,109,3
5647.50608125,5647.50657854,3533.98074426,3533.95479576,0.07455123,346.68545454,109,0
5656.37173662,5656.37243286,4015.54537324,4015.50596277,0.05918567,336.56878038,109,0
5656.97124502,5656.97114246,4049.55069440,4049.55653869,0.06519949,335.68864643,109,0
5657.17801193,5657.17763466,4061.32902327,4061.35056329,0.05324720,335.37872282,109,0
5622.33761325,5622.33737420,342.11116050,342.11937813,0.02136115,343.31182610,108,0
5623.07548004,5623.07526466,367.51056205,367.51798570,0.01592334,344.42198774,108,0
5624.10856562,5624.10962555,403.22322815,403.18656741,0.02074697,345.96047801,108,0
5626.55762153,5626.55751558,488.26838217,488.27207883,0.03766124,349.53345541,108,0
5629.35725309,5629.35671480,586.43262411,586.45159646,0.01332629,353.48641392,108,0
5629.93981735,5629.93537512,0.00000000,607.00000000,0.00000000,354.29071347,108,4
5630.54175451,5630.55028386,0.00000000,628.28631786,0.01597331,355.11548971,108,0
5633.76178249,5633.76116567,742.94991604,742.97201333,0.05975423,359.41198519,108,0
5634.01346632,5634.02025250,0.00000000,752.00000000,0.00000000,359.73965965,108,4
5635.95763430,5635.95494582,0.00000000,822.00000000,0.00000000,362.22811976,108,4
5638.34110719,5638.34174409,908.56594011,908.54269426,0.01790774,365.17678288,108,0
5641.86440675,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32367325,108,4
5644.15682502,5644.15637265,1123.21581201,1123.23271042,0.03048094,371.88119165,108,0
5647.50629838,5647.50657854,1249.27063351,1249.26001682,0.02124407,375.41146618,108,0
5656.37258669,5656.37243286,1592.01306203,1592.01913039,0.04491209,383.49571016,108,0
5656.97238347,5656.97114246,1615.66533532,1615.71443367,0.02619204,383.97257890,108,0
5657.17678447,5657.17763466,1623.83910998,1623.80543861,0.03931228,384.13298131,108,0
5659.09165101,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58285538,108,4
5659.31263376,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74392163,108,2
5659.83417277,5659.83464633,1729.74062963,1729.72163126,0.04150332,386.11867572,108,0
5660.63730280,5660.63867353,1762.06006647,1762.00486261,0.11118184,386.68176386,108,0
5661.28105165,5661.28031865,1787.94246777,1787.97208395,0.07069931,387.12039505,108,0
5665.80784469,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87688143,108,4
5667.36539062,5667.36493018,2037.64036010,2037.65954941,0.02994825,390.68754353,108,0
5670.30976077,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01856542,108,2
5671.00953645,5671.00932011,2191.09186179,2191.10106436,0.05121760,392.29482581,108,0
5674.60728780,5674.60806540,2345.71858777,2345.68484134,0.03186315,393.46360515,108,0
5675.82863052,5675.82797514,2398.85932967,2398.88798804,0.06401504,393.76123476,108,0
5677.96727816,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15644921,108,4
5678.86803886,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27362072,108,4
5679.63217290,5679.63138466,2567.06710451,2567.10236473,0.06452706,394.34957796,108,0
5681.95080402,5681.94990032,2671.54596331,2671.58699275,0.03400176,394.44509595,108,0
5684.02322326,5684.02412194,2766.35510519,2766.31375491,0.04556025,394.35282583,108,0
5686.78927953,5686.78943879,2894.79037364,2894.78290924,0.04807164,393.95575866,108,0
5688.03404998,5688.03601426,2953.47035615,2953.37748344,0.04709147,393.67065929,108,0
5612.21161831,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17045119,108,4
5691.74816453,5691.74094909,0.00000000,3131.31176131,0.11442359,392.40531950,108,0
5692.92154504,5692.92157014,3188.53590518,3188.53467571,0.04633166,391.87056424,108,0
5693.75753195,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44833878,108,2
5696.42305771,5696.42246325,3362.31964256,3362.34955739,0.06238287,389.86446189,108,0
5696.76562654,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63381070,108,3
5701.45742739,5701.45711291,3620.93780229,3620.95429449,0.06836523,385.81552426,108,0
5704.43294363,5704.43343643,3779.15956920,3779.13302498,0.05350523,382.71070376,108,0
5705.59404566,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34413930,108,4
5706.21870867,5706.21787769,3876.05224635,3876.09774680,0.04963428,380.57138016,108,0
5706.91315685,5706.91295625,3914.24717780,3914.25823790,0.08777625,379.68021458,108,0
5707.10479222,5707.10380062,3924.77790104,3924.83266052,0.08606378,379.42834670,108,0
5707.23435507,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25641597,108,5
5708.26937304,5708.26890213,3989.50093393,3989.52724296,0.06056601,377.84088710,108,0
5708.88353583,5708.88252202,4023.87098233,4023.92794266,0.08462227,376.96419110,108,0
5674.62000170,5674.60806540,0.00000000,333.00000000,0.00000000,383.69309500,107,4
5675.82913941,5675.82797514,374.18601607,374.22580936,0.01371480,385.50039681,107,0
5677.95051616,5677.96135279,0.00000000,447.00000000,0.00000000,388.61239335,107,5
5678.87843492,5678.86758684,0.00000000,479.00000000,0.00000000,389.94912503,107,4
5679.63011804,5679.63138466,0.00000000,505.00000000,0.00000000,391.02097880,107,4
5681.94987916,5681.94990032,585.69199360,585.69125478,0.03780008,394.26619421,107,0
5684.02377252,5684.02412194,658.41052689,658.39823241,0.02870809,397.08499341,107,0
5686.78954829,5686.78943879,756.23213055,756.23602395,0.01678874,400.72056914,107,0
5688.03504572,5688.03601426,800.67059681,800.63598994,0.02862402,402.31081995,107,0
5689.69084815,5689.67778443,0.00000000,860.00000000,0.00000000,404.37888540,107,4
5691.74026174,5691.74094909,0.00000000,934.00000000,0.00000000,406.86367445,107,4
5664.67055371,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91734271,107,4
5693.75386173,5693.75300759,1007.27460052,1007.30581647,0.02398933,409.22323680,107,0
5696.42346972,5696.42246325,1105.35717263,1105.39435137,0.01025634,412.22183994,107,0
5696.76431529,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59403085,107,4
5701.45754229,5701.45711291,1293.36468922,1293.38090208,0.01749684,417.46115493,107,0
5664.67055371,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91734271,107,4
5705.59515067,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34006475,107,4
5706.22077604,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89152050,107,3
5706.91334044,5706.91295625,1501.80587394,1501.82073474,0.04368313,422.49077266,107,0
5707.10906330,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65829047,107,2
5707.23783243,5707.23610957,1514.32366434,1514.39039782,0.12578023,422.76786229,107,0
5708.27170423,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63279212,107,3
5708.59181305,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89524714,107,4
5708.88332732,5708.88252202,1578.32878167,1578.36021568,0.02539818,424.13183061,107,0
5711.08144249,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84860415,107,3
5715.79533193,5715.79539480,1852.65866552,1852.65612856,0.03256734,429.10479751,107,0
5664.67055371,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91734271,107,4
5717.28491445,5717.28453304,1912.99379659,1913.00931033,0.05361916,430.00838900,107,0
5718.46447860,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67957316,107,2
5718.86732522,5718.86611698,1977.57561901,1977.62516716,0.02352247,430.89958651,107,0
5723.16273582,5723.16414831,2155.80017026,2155.74091934,0.05006794,432.94810753,107,0
5723.82546672,5723.82536175,2183.58969967,2183.59411979,0.03069273,433.21429245,107,0
5725.23063913,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73307743,107,4
5726.68139636,5726.68313787,2304.88372015,2304.80920928,0.06561174,434.20211117,107,0
5727.90004593,5727.90063236,2357.14625585,2357.12099815,0.05461474,434.54270406,107,0
5730.52366458,5730.52324654,2471.00695550,2471.02524906,0.05960223,435.10552133,107,0
5731.60872505,5731.60889468,2518.66699160,2518.65952128,0.03416651,435.26821391,107,0
5732.48808197,5732.48765421,2557.46527865,2557.48421441,0.06155643,435.36911039,107,0
5733.07436784,5733.07267343,2583.41957326,2583.49486401,0.05182788,435.42077536,107,0
5733.45933459,5733.45920737,2600.60437208,2600.61003839,0.02754554,435.44779831,107,0
5733.90788558,5733.90793765,2620.61725338,2620.61492812,0.02789215,435.47236830,107,0
5734.32034379,5734.32015920,2639.05045053,2639.05871563,0.05436654,435.48832113,107,0
5735.94622449,5735.94715084,2712.28746191,2712.24554367,0.03518770,435.48826032,107,0
5737.98415773,5737.98395183,2805.06079592,2805.07023733,0.05649987,435.34256234,107,0
5738.86574803,5738.86428527,2845.54888676,2845.61634685,0.05190326,435.22781181,107,0
5741.31121076,5741.31325983,2959.43065679,2959.33457252,0.04453819,434.74014231,107,0
5664.67055371,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91734271,107,4
5744.36425690,5744.36087967,0.00000000,3104.03637581,0.06922624,433.76602460,107,0
5746.72224940,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72000465,107,5
5752.14970635,5752.15020155,3488.26686729,3488.24167245,0.05313275,429.25697723,107,0
5753.33144584,5753.33191037,3548.67138943,3548.64753562,0.04749384,428.29379223,107,0
5756.75532060,5756.75518761,3727.12393961,3727.13097676,0.05441438,425.04388636,107,0
5757.20289400,5757.20231135,3750.82981674,3750.86077028,0.07118690,424.56632840,107,0
5758.46686983,5758.46862734,3818.47479073,3818.38035862,0.08569638,423.14909897,107,0
5758.91056279,5758.91081405,3842.27569160,3842.26213913,0.06156752,422.62712568,107,0
5759.74037255,5759.74052727,3887.20267942,3887.19426717,0.05960861,421.61574176,107,0
5759.95553152,5759.95488465,3898.87017973,3898.90542690,0.07355724,421.34584186,107,0
5762.04935498,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55158489,107,1
5723.82562013,5723.82536175,187.89705103,187.90563843,0.03092762,418.57413432,106,0
5725.23905840,5725.23576053,0.00000000,235.00000000,0.00000000,420.76316895,106,4
5726.67308899,5726.68313787,0.00000000,283.00000000,0.00000000,422.95158472,106,5
5727.89252641,5727.90063236,0.00000000,324.00000000,0.00000000,424.78670522,106,5
5730.52303528,5730.52324654,413.02893211,413.02174943,0.03088347,428.66288641,106,0
5731.60968728,5731.60889468,450.01363670,450.04069106,0.07039503,430.23108142,106,0
5732.48621534,5732.48765421,0.00000000,480.00000000,0.00000000,431.48142782,106,4
5733.07627713,5733.07267343,500.09755924,500.22118053,0.04326525,432.31585331,106,0
5733.45928439,5733.45920737,513.37053328,513.37317903,0.01715077,432.85445915,106,0
5734.31960448,5734.32015920,542.98927659,542.97016243,0.03033021,434.05467723,106,0
5735.94590462,5735.94715084,599.21574673,599.17256176,0.04103068,436.28863455,106,0
5737.98585641,5737.98395183,0.00000000,670.13195801,0.00000000,439.02463308,106,2
5738.86549490,5738.86428527,700.85053715,700.89292247,0.05632754,440.18137532,106,0
5741.31231388,5741.31325983,787.03521238,787.00176532,0.04282236,443.32512933,106,0
5742.91430188,5742.91452316,843.81848167,843.81061068,0.02819830,445.32307371,106,0
5744.36458793,5744.36087967,895.42851967,895.56117564,0.04623656,447.09045612,106,0
5718.11901217,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42680113,106,4
5752.15015608,5752.15020155,1178.43741037,1178.43573200,0.01619509,455.86347954,106,0
5753.33254618,5753.33191037,1222.16518116,1222.18877078,0.03820110,457.08635435,106,0
5756.75572565,5756.75518761,1350.10399300,1350.12424678,0.03764772,460.45591111,106,0
5757.20255642,5757.20231135,1366.95233243,1366.96157673,0.05437717,460.87648658,106,0
5758.46894796,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04415325,106,2
5758.91085019,5758.91081405,1431.64342911,1431.64480222,0.02412279,462.44267575,106,0
5759.74078677,5759.74052727,1463.23186989,1463.24176973,0.02740330,463.17916849,106,0
5759.95539467,5759.95488465,1471.41364023,1471.43311704,0.01310613,463.36703899,106,0
5762.05482464,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14768105,106,4
5765.24737413,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64989765,106,4
5766.98327763,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90313325,106,3
5769.05107230,5769.05189138,1826.24153982,1826.20889045,0.03399057,470.29378721,106,0
5718.11901217,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42680113,106,4
5779.15992901,5779.16077357,2239.84001475,2239.80452093,0.05290423,475.37966873,106,0
5782.19358750,5782.19320820,2368.36233146,2368.37854432,0.03198514,476.30425551,106,0
5783.54923738,5783.54915091,2426.56109671,2426.56482263,0.01893074,476.62026180,106,0
5718.11901217,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42680113,106,4
5784.41392031,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78951740,106,2
5785.72661719,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99724610,106,4
5785.88848757,5785.89394159,0.00000000,2528.06884643,0.05784286,477.01869845,106,0
5786.64050490,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10621268,106,4
5788.85426817,5788.85276156,2658.74417660,2658.81121147,0.05246144,477.24550339,106,0
5789.19715777,5789.19706340,2674.08049904,2674.08470703,0.06185397,477.25095640,106,0
5790.18524949,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24192106,106,2
5790.31768259,5790.30925961,0.00000000,2724.23880613,0.12828076,477.23789195,106,0
5793.35689138,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95737575,106,1
5793.61898807,5793.61857453,2874.07450627,2874.09348455,0.06091176,476.91588861,106,0
5795.39422454,5795.39421812,2956.02605756,2956.02635587,0.05981919,476.56046542,106,0
5798.12782392,5798.12774705,3084.18479956,3084.18843913,0.06149827,475.75004969,106,0
5800.14033839,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94006727,106,3
5718.11901217,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42680113,106,4
5802.20412983,5802.20474992,3280.03938185,3280.00913837,0.07504059,473.91190676,106,0
5802.38571186,5802.38575718,3288.87399387,3288.87178048,0.06268753,473.81155246,106,0
5803.09880848,5803.09967027,3323.83568950,3323.79337446,0.07243864,473.40165422,106,0
5803.71448989,5803.71463265,3354.10388774,3354.09684354,0.05552485,473.02725357,106,0
5804.56124653,5804.55747156,0.00000000,3396.01735769,0.07561641,472.48066143,106,0
5806.80414491,5806.80372744,3508.40506079,3508.42617151,0.05878945,470.85070966,106,0
5810.91808753,5810.92183458,0.00000000,3720.06509550,0.03889466,467.13208038,106,0
5811.17635847,5811.17679331,3733.63385980,3733.61103834,0.04937760,466.86515109,106,0
5815.43344507,5815.43325081,3961.33899489,3961.34959914,0.05809316,461.85611356,106,0
5816.03037219,5816.03027047,3994.02297419,3994.02855629,0.05700382,461.05657193,106,0
5782.19383483,5782.19320820,315.44767456,315.46857396,0.01472776,466.54393092,105,0
5783.55101512,5783.54915091,0.00000000,360.85119629,0.00000000,468.55022619,105,2
5784.41057314,5784.41034003,389.68217736,389.69001154,0.02561891,469.80511983,105,0
5785.72597379,5785.72364574,0.00000000,434.00000000,0.00000000,471.70289702,105,4
5785.88595387,5785.89394159,0.00000000,439.40213013,0.00000000,471.93175457,105,2
5786.67233849,5786.63191858,0.00000000,466.00000000,0.00000000,473.05058875,105,4
5788.85497720,5788.85276156,540.13360387,540.20922369,0.03011626,476.10215514,105,0
5789.19661704,5789.19706340,551.89576413,551.88050966,0.03089347,476.57270678,105,0
5790.18416755,5790.17229772,0.00000000,585.68035889,0.00000000,477.92102409,105,2
5790.32351910,5790.30925961,0.00000000,590.46020212,0.25698172,478.10997091,105,0
5793.36004108,5793.35449999,0.00000000,695.21496306,0.17427682,482.14343939,105,0
5793.61983627,5793.61857453,704.18365702,704.22747822,0.02180976,482.48085081,105,0
5795.39431710,5795.39421812,766.03662837,766.04008788,0.04655436,484.75397424,105,0
5798.12539418,5798.12774705,0.00000000,862.00000000,0.00000000,488.14094855,105,5
5800.12810462,5800.13674926,0.00000000,933.00000000,0.00000000,490.53581365,105,4
5772.58526918,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53323336,105,4
5802.19893762,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93125198,105,4
5802.38611835,5802.38575718,1013.71400255,1013.72697024,0.03137356,493.14391622,105,0
5803.09909986,5803.09967027,1039.38338044,1039.36283995,0.04516343,493.94657838,105,0
5772.58526918,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53323336,105,4
5804.55677480,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55600625,105,4
5806.80454641,5806.80372744,1173.75231933,1173.78225393,0.03739780,497.95343676,105,0
5810.91762833,5810.92183458,0.00000000,1325.45141745,0.01283109,502.06733000,105,0
5811.17731173,5811.17679331,1335.09131012,1335.11061139,0.05373034,502.31470172,105,0
5815.43382890,5815.43325081,1495.06251576,1495.08445205,0.04241310,506.15688388,105,0
5816.03011384,5816.03027047,1517.74528608,1517.73932782,0.03614445,506.66215525,105,0
5818.38120672,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57282327,105,2
5819.52565548,5819.52463472,1651.74478882,1651.78425164,0.04441712,509.45452905,105,0
5820.62695558,5820.63060754,0.00000000,1694.47919074,0.04795234,510.27307559,105,0
5822.22976097,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40994784,105,4
5822.64426187,5822.64218283,1773.16425723,1773.24582805,0.04054608,511.69334308,105,0
5823.49392839,5823.49361903,1806.62735884,1806.63954769,0.04048128,512.26030164,105,0
5826.97548118,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38620258,105,4
5827.78555047,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83391710,105,3
5830.64041971,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26549936,105,2
