wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.87298314,5189.86908896,0.00000000,2163.63778899,0.16792354,34.21994304,0.01998413,0.01998411,38506,118,1
5190.00426731,5190.00389659,2169.67825649,2169.69539977,0.16366444,34.26682197,0.01998411,0.01998411,38505,118,0
5190.14241419,5190.13871123,0.00000000,2176.09548721,0.07761256,34.31557986,0.01998412,0.01998411,38504,118,1
5190.27999966,5190.27353288,0.00000000,2182.46488725,0.09975548,34.36331742,0.01998414,0.01998411,38503,118,1
5190.43775772,nan,0.00000000,2189.77471799,0.07408960,34.41713686,0.01998474,0.01998411,38503,118,1
5190.53807693,5190.54319721,0.00000000,2194.42673199,0.47182218,34.45085024,0.01998409,0.01998411,38501,118,1
5190.53807693,5190.54319721,0.00000000,2194.42673199,0.47182218,34.45085024,0.01998409,0.01998411,38501,118,1
5190.68074759,5190.67803989,0.00000000,2201.04757617,0.22793178,34.49811111,0.01998412,0.01998411,38500,118,1
5190.81115520,5190.81288958,0.00000000,2207.10438484,0.13788069,34.54060466,0.01998410,0.01998411,38499,118,1
5190.95003536,5190.94774629,0.00000000,2213.56001966,0.05769962,34.58511702,0.01998412,0.01998411,38498,118,1
5191.08627419,5191.08261001,0.00000000,2219.89821887,0.17790789,34.62803773,0.01998413,0.01998411,38497,118,1
5191.21546385,5191.21748074,0.00000000,2225.91337226,0.13718642,34.66805467,0.01998410,0.01998411,38496,118,1
5191.34473283,5191.35235849,0.00000000,2231.93700496,0.05249031,34.70742940,0.01998408,0.01998411,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74635578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75904120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79663555,nan,0.00000000,-2147483648,118,1
5191.75704968,5191.75703382,2251.18343928,2251.18418054,0.21740120,34.82856045,0.01998411,0.01998411,38492,118,0
5191.75704968,5191.75703382,2251.18343928,2251.18418054,0.21740120,34.82856045,0.01998411,0.01998411,38492,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86974676,nan,0.00000000,-2147483648,118,1
5192.01549554,5192.02685245,0.00000000,2263.27032808,0.10273644,34.90098182,0.01998407,0.01998411,38490,118,1
5192.15477507,5192.16177230,0.00000000,2269.79284960,0.32708608,34.93889916,0.01998408,0.01998411,38489,118,1
5192.15477507,5192.16177230,0.00000000,2269.79284960,0.32708608,34.93889916,0.01998408,0.01998411,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97984623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01866187,nan,0.00000000,-2147483648,118,1
5192.58653878,5192.56657394,0.00000000,2290.04857479,0.21938550,35.05144461,0.01998419,0.01998411,38486,118,1
5192.58653878,5192.56657394,0.00000000,2290.04857479,0.21938550,35.05144461,0.01998419,0.01998411,38486,118,1
5192.58653878,5192.56657394,0.00000000,2290.04857479,0.21938550,35.05144461,0.01998419,0.01998411,38486,118,1
5192.83477572,nan,0.00000000,2301.71914860,0.26077748,35.11271539,0.01998411,0.01998411,38484,118,1
5192.96470266,nan,0.00000000,2307.83477312,0.08134254,35.14378023,0.01998409,0.01998411,38483,118,1
5193.11263658,5193.10640775,0.00000000,2314.80407474,0.12293279,35.17830804,0.01998414,0.01998411,38482,118,1
5193.24368590,nan,0.00000000,2320.98336259,0.26750021,35.20814412,0.01998412,0.01998411,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23182901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25952436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29977667,nan,0.00000000,-2147483648,118,1
5193.78041613,5193.78135802,2346.38765243,2346.34307904,0.13101924,35.32294110,0.01998411,0.01998411,38477,118,0
5193.92347696,5193.91636915,0.00000000,2353.11958884,0.23540711,35.35153553,0.01998414,0.01998411,38476,118,1
5194.05424092,5194.05138730,0.00000000,2359.31723697,0.22443402,35.37691960,0.01998412,0.01998411,38475,118,1
5194.18453085,5194.18641248,0.00000000,2365.49757096,0.05545946,35.40150261,0.01998411,0.01998411,38474,118,1
5194.32466204,5194.32144468,0.00000000,2372.15048191,0.25525631,35.42715082,0.01998413,0.01998411,38473,118,1
5194.44806168,5194.45648392,0.00000000,2378.01399312,0.09523615,35.44905585,0.01998408,0.01998411,38472,118,1
5194.60297996,5194.59153018,0.00000000,2385.38174142,0.10059052,35.47565116,0.01998416,0.01998411,38471,118,1
5194.72846800,5194.72658347,0.00000000,2391.35520713,0.07999378,35.49645417,0.01998412,0.01998411,38470,118,1
5194.85880153,5194.86164379,0.00000000,2397.56444623,0.14209041,35.51735778,0.01998410,0.01998411,38469,118,1
5194.99588328,5194.99671114,2404.13644624,2404.09694845,0.26950294,35.53855717,0.01998411,0.01998411,38468,118,0
5195.13824256,5195.13178552,0.00000000,2410.89498233,0.10877317,35.55975580,0.01998414,0.01998411,38467,118,1
5195.26468804,5195.26686693,0.00000000,2416.93491152,0.13523361,35.57785273,0.01998411,0.01998411,38466,118,1
5195.39955351,5195.40195537,0.00000000,2423.38250849,0.06284261,35.59640544,0.01998410,0.01998411,38465,118,1
5195.54132730,5195.53705084,0.00000000,2430.16647989,0.20384267,35.61507278,0.01998413,0.01998411,38464,118,1
5195.67324236,5195.67215335,2436.42929421,2436.48146953,0.14318162,35.63166359,0.01998412,0.01998411,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65042846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65997424,nan,0.00000000,-2147483648,118,1
5196.07997840,5196.07750307,0.00000000,2455.99865860,0.20222369,35.67815169,0.01998412,0.01998411,38460,118,1
5196.07997840,5196.07750307,0.00000000,2455.99865860,0.20222369,35.67815169,0.01998412,0.01998411,38460,118,1
5196.07997840,5196.07750307,0.00000000,2455.99865860,0.20222369,35.67815169,0.01998412,0.01998411,38460,118,1
5196.21039824,5196.21263372,0.00000000,2462.26695606,0.06897873,35.69154826,0.01998411,0.01998411,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70314833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70897002,nan,0.00000000,-2147483648,118,1
5196.48005353,5196.48291611,0.00000000,2475.24433664,0.16046551,35.71691496,0.01998410,0.01998411,38457,118,1
5196.63227190,5196.61806786,0.00000000,2482.58017943,0.22048557,35.72984181,0.01998417,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74031789,nan,0.00000000,-2147483648,118,1
5196.89678554,5196.88839248,0.00000000,2495.34546206,0.15383114,35.74990553,0.01998415,0.01998411,38454,118,1
5197.02838947,5197.02356534,0.00000000,2501.70495338,0.12909483,35.75874948,0.01998413,0.01998411,38453,118,1
5197.16368208,5197.15874525,0.00000000,2508.24850379,0.06504998,35.76705038,0.01998413,0.01998411,38452,118,1
5197.30431680,nan,0.00000000,2515.05669257,0.03479982,35.77482706,0.01998416,0.01998411,38451,118,1
5197.43595612,5197.42912618,0.00000000,2521.43521001,0.08416087,35.78131753,0.01998414,0.01998411,38450,118,1
5197.55793285,5197.56432720,0.00000000,2527.35055198,0.07435594,35.78664920,0.01998409,0.01998412,38449,118,1
5197.67143878,5197.56432720,0.00000000,2532.85944575,0.08818539,35.79101976,0.01998453,0.01998412,38449,118,1
5197.84392505,5197.83475038,0.00000000,2541.23893784,0.12428700,35.79656829,0.01998415,0.01998412,38447,118,1
5197.98393068,5197.96997253,0.00000000,2548.04765891,0.14914731,35.80010009,0.01998417,0.01998412,38446,118,1
5198.11049921,5198.10520173,0.00000000,2554.20844884,0.19547309,35.80254149,0.01998414,0.01998412,38445,118,1
5198.24019899,5198.24043796,2560.54095719,2560.52931080,0.18303655,35.80430175,0.01998412,0.01998412,38444,118,0
5198.38115139,5198.37568125,0.00000000,2567.40029948,0.05740032,35.80536006,0.01998414,0.01998412,38443,118,1
5198.51481781,5198.51093157,0.00000000,2573.92426876,0.27201144,35.80554074,0.01998413,0.01998412,38442,118,1
5198.65412849,5198.64618895,0.00000000,2580.73003558,0.08789520,35.80487390,0.01998415,0.01998412,38441,118,1
5198.78359462,5198.78145337,0.00000000,2587.06065804,0.21073846,35.80346981,0.01998412,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80064144,nan,0.00000000,-2147483648,118,1
5199.07003272,5199.05200334,0.00000000,2601.08679312,0.23833162,35.79766891,0.01998419,0.01998412,38438,118,1
5199.07003272,5199.05200334,0.00000000,2601.08679312,0.23833162,35.79766891,0.01998419,0.01998412,38438,118,1
5199.32473701,5199.32258151,0.00000000,2613.58215233,0.13378859,35.78938060,0.01998412,0.01998412,38436,118,1
5199.47202673,5199.45788117,0.00000000,2620.81792752,0.18643651,35.78323738,0.01998417,0.01998412,38435,118,1
5199.58697904,5199.59318788,0.00000000,2626.47019735,0.11209527,35.77775324,0.01998409,0.01998412,38434,118,1
5199.72483064,nan,0.00000000,2633.25435755,0.18750601,35.77037739,0.01998410,0.01998412,38433,118,1
5199.86933422,5199.86382244,0.00000000,2640.37283575,0.06976684,35.76170756,0.01998414,0.01998412,38432,118,1
5199.99362392,5199.99915030,0.00000000,2646.50125354,0.12605337,35.75348050,0.01998410,0.01998412,38431,118,1
5200.13657481,5200.13448521,0.00000000,2653.55635492,0.25848944,35.74313542,0.01998413,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73451409,nan,0.00000000,-2147483648,118,1
5200.39464543,5200.40517619,0.00000000,2666.31079894,0.24709968,35.72205997,0.01998408,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70595242,nan,0.00000000,-2147483648,118,1
5200.67300716,5200.67589539,0.00000000,2680.09388654,0.17833724,35.69585068,0.01998411,0.01998412,38426,118,1
5200.80547309,5200.81126557,0.00000000,2686.66239329,0.18320656,35.68210580,0.01998410,0.01998412,38425,118,1
5200.93433901,5200.94664280,0.00000000,2693.05826005,0.39774211,35.66794432,0.01998407,0.01998412,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64929214,nan,0.00000000,-2147483648,118,1
5201.21576514,5201.21741844,0.00000000,2707.04620288,0.18481473,35.63429890,0.01998411,0.01998412,38422,118,1
5201.36950370,5201.35281684,0.00000000,2714.69935095,0.06264762,35.61433808,0.01998418,0.01998412,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59427361,nan,0.00000000,-2147483648,118,1
5201.62467113,nan,0.00000000,2727.42009078,0.08253051,35.57873157,0.01998412,0.01998412,38419,118,1
5201.78139447,5201.75905440,0.00000000,2735.24459668,0.06169917,35.55532428,0.01998420,0.01998412,38418,118,1
5201.78139447,5201.75905440,0.00000000,2735.24459668,0.06169917,35.55532428,0.01998420,0.01998412,38418,118,1
5201.89574763,5201.89448104,2740.89491598,2740.95824884,0.19281133,35.53750737,0.01998412,0.01998412,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51800246,nan,0.00000000,-2147483648,118,1
5202.16679798,5202.16535549,0.00000000,2754.52338342,0.31652983,35.49275912,0.01998412,0.01998412,38415,118,1
5202.30379748,5202.30080331,0.00000000,2761.38925588,0.08393115,35.46879750,0.01998413,0.01998412,38414,118,1
5202.30379748,5202.30080331,0.00000000,2761.38925588,0.08393115,35.46879750,0.01998413,0.01998412,38414,118,1
5202.45432184,5202.43625819,0.00000000,2768.94074168,0.09006598,35.44142462,0.01998419,0.01998412,38413,118,1
5202.57437565,5202.57172014,0.00000000,2774.96945829,0.16632702,35.41880581,0.01998413,0.01998412,38412,118,1
5202.70765318,5202.70718914,2781.64376085,2781.66709423,0.18871786,35.39288031,0.01998412,0.01998412,38411,118,0
5202.83344713,5202.84266521,0.00000000,2787.99702402,0.11005989,35.36760723,0.01998408,0.01998412,38410,118,1
5202.97727754,nan,0.00000000,2795.24018267,0.20610140,35.33776907,0.01998412,0.01998412,38409,118,1
5203.11570788,5203.11363854,0.00000000,2802.21854810,0.12744313,35.30809435,0.01998413,0.01998412,38408,118,1
5203.25223172,5203.24913581,0.00000000,2809.10769577,0.23638623,35.27790649,0.01998413,0.01998412,38407,118,1
5203.38837662,5203.38464014,0.00000000,2815.98455538,0.11019887,35.24688824,0.01998413,0.01998412,38406,118,1
5203.52559159,5203.52015153,0.00000000,2822.92239358,0.25883332,35.21469990,0.01998414,0.01998412,38405,118,1
5203.66775589,5203.65566999,0.00000000,2830.11783625,0.09507222,35.18036692,0.01998417,0.01998412,38404,118,1
5203.80361509,5203.79119552,0.00000000,2837.00117509,0.04022150,35.14661852,0.01998417,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11139715,nan,0.00000000,-2147483648,118,1
5204.06797890,5204.06226779,0.00000000,2850.41497480,0.10191659,35.07831106,0.01998414,0.01998412,38401,118,1
5204.18114987,5204.19781452,0.00000000,2856.16526494,0.18479505,35.04800054,0.01998406,0.01998412,38400,118,1
5204.34109974,5204.33336833,0.00000000,2864.30063904,0.16899583,35.00406425,0.01998415,0.01998412,38399,118,1
5204.46846496,5204.46892921,2870.81957719,2870.79592553,0.17328238,34.96809924,0.01998412,0.01998412,38398,118,0
5204.65917089,nan,0.00000000,2880.50711107,0.07133650,34.91286006,0.01998485,0.01998412,38398,118,1
5204.73939273,nan,0.00000000,2884.60066530,0.09021664,34.88904828,0.01998412,0.01998412,38396,118,1
5204.73939273,nan,0.00000000,2884.60066530,0.09021664,34.88904828,0.01998412,0.01998412,38396,118,1
5204.88355066,5204.87565426,0.00000000,2891.96291013,0.16605817,34.84543676,0.01998415,0.01998412,38395,118,1
5205.01646043,5205.01124343,0.00000000,2898.75774003,0.10993977,34.80428994,0.01998414,0.01998412,38394,118,1
5205.13080980,5205.14683966,0.00000000,2904.60911355,0.33323684,34.76816682,0.01998406,0.01998412,38393,118,1
5205.28165597,5205.28244298,2912.38350100,2912.34317324,0.16162819,34.71944216,0.01998412,0.01998412,38392,118,0
5205.42038487,5205.41805336,0.00000000,2919.44947607,0.08400338,34.67369002,0.01998413,0.01998412,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63068295,nan,0.00000000,-2147483648,118,1
5205.68334391,5205.68929536,0.00000000,2932.95390741,0.15237287,34.58415299,0.01998410,0.01998412,38389,118,1
5205.81249400,5205.82492697,0.00000000,2939.59634227,0.35618836,34.53886627,0.01998407,0.01998412,38388,118,1
5205.95018799,5205.96056566,0.00000000,2946.68538204,0.14467424,34.48962849,0.01998408,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45210155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43068616,nan,0.00000000,-2147483648,118,1
5206.23508918,5206.23186427,0.00000000,2961.37685312,0.16375793,34.38460873,0.01998413,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32109656,nan,0.00000000,-2147483648,118,1
5206.50482870,5206.50319120,0.00000000,2975.31598680,0.23269588,34.28125320,0.01998413,0.01998412,38383,118,1
5206.64038875,5206.63886528,0.00000000,2982.33211857,0.14926567,34.22786231,0.01998413,0.01998412,38382,118,1
5206.78654042,5206.77454644,0.00000000,2989.90463616,0.30752886,34.16920983,0.01998417,0.01998412,38381,118,1
5206.91196794,5206.91023469,0.00000000,2996.41018461,0.25299588,34.11796966,0.01998413,0.01998412,38380,118,1
5207.03706152,5207.04593001,0.00000000,3002.90469260,0.06002401,34.06603127,0.01998409,0.01998412,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99197501,nan,0.00000000,-2147483648,118,1
5207.30147069,5207.31734191,0.00000000,3016.65280030,0.05110656,33.95349599,0.01998406,0.01998412,38377,118,1
5207.47411382,5207.45305848,0.00000000,3025.64473192,0.15549220,33.87799133,0.01998420,0.01998412,38376,118,1
5207.47411382,5207.45305848,0.00000000,3025.64473192,0.15549220,33.87799133,0.01998420,0.01998412,38376,118,1
5207.58126973,5207.58878214,0.00000000,3031.23191927,0.06882021,33.83031886,0.01998409,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75433556,nan,0.00000000,-2147483648,118,1
5207.85792908,5207.86025071,0.00000000,3045.67879328,0.13180939,33.70436119,0.01998411,0.01998412,38373,118,1
5207.98624687,5207.99599562,0.00000000,3052.39006029,0.20115483,33.64452807,0.01998409,0.01998412,38372,118,1
5207.98624687,5207.99599562,0.00000000,3052.39006029,0.20115483,33.64452807,0.01998409,0.01998412,38372,118,1
5208.13003633,5208.13174762,0.00000000,3059.91857260,0.18817223,33.57641270,0.01998412,0.01998412,38371,118,1
5208.26537443,5208.26750670,0.00000000,3067.01238503,0.30488720,33.51126649,0.01998411,0.01998412,38370,118,1
5208.41144307,5208.40327287,0.00000000,3074.67715508,0.25194848,33.43982580,0.01998415,0.01998412,38369,118,1
5208.55329069,5208.53904613,0.00000000,3082.12891828,0.08781518,33.36932391,0.01998418,0.01998412,38368,118,1
5208.65839212,5208.67482648,0.00000000,3087.65568221,0.00897308,33.31636826,0.01998406,0.01998412,38367,118,1
5208.65839212,5208.67482648,0.00000000,3087.65568221,0.00897308,33.31636826,0.01998406,0.01998412,38367,118,1
5208.80577408,5208.81061392,0.00000000,3095.41355161,0.11768398,33.24107748,0.01998410,0.01998412,38366,118,1
5208.93006200,5208.94640845,0.00000000,3101.96288307,0.07600388,33.17664524,0.01998406,0.01998412,38365,118,1
5208.93006200,5208.94640845,0.00000000,3101.96288307,0.07600388,33.17664524,0.01998406,0.01998412,38365,118,1
5209.09195451,5209.08221007,0.00000000,3110.50353422,0.13248855,33.09142532,0.01998416,0.01998412,38364,118,1
5209.22196134,5209.21801878,0.00000000,3117.37006968,0.22266748,33.02192734,0.01998414,0.01998412,38363,118,1
5209.22196134,5209.21801878,0.00000000,3117.37006968,0.22266748,33.02192734,0.01998414,0.01998412,38363,118,1
5209.38244813,nan,0.00000000,3125.85634076,0.10219574,32.93482553,0.01998475,0.01998412,38363,118,1
5209.38244813,nan,0.00000000,3125.85634076,0.10219574,32.93482553,0.01998475,0.01998412,38363,118,1
5209.49994740,5209.48965747,0.00000000,3132.07645209,0.13900168,32.87013368,0.01998416,0.01998412,38361,118,1
5209.49994740,nan,0.00000000,3132.07645209,0.13900168,32.87013368,0.01998416,0.01998412,38361,118,1
5209.63697224,5209.62548745,0.00000000,3139.33764165,0.14162881,32.79370505,0.01998417,0.01998412,38360,118,1
5209.77070104,5209.76132453,0.00000000,3146.43192194,0.14841407,32.71808749,0.01998416,0.01998412,38359,118,1
5209.88282785,5209.89716870,0.00000000,3152.38614341,0.20606718,32.65390025,0.01998407,0.01998412,38358,118,1
5209.88282785,5209.89716870,0.00000000,3152.38614341,0.20606718,32.65390025,0.01998407,0.01998412,38358,118,1
5210.03711472,5210.03301997,0.00000000,3160.58803135,0.15941278,32.56440470,0.01998414,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49356986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47131907,nan,0.00000000,-2147483648,118,1
5210.30243592,5210.30474378,0.00000000,3174.71660481,0.26342617,32.40730995,0.01998412,0.01998412,38355,118,1
5210.44282700,5210.44061634,0.00000000,3182.20493463,0.02552665,32.32254454,0.01998413,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22165748,nan,0.00000000,-2147483648,118,1
5210.71285309,5210.71238273,3196.61108823,3196.63624637,0.04786580,32.15624955,0.01998413,0.01998412,38352,118,0
5210.84963804,5210.84827658,0.00000000,3203.95260603,0.18193920,32.07046415,0.01998413,0.01998412,38351,118,1
5210.99434417,5210.98417752,0.00000000,3211.70601572,0.19663489,31.97846932,0.01998416,0.01998412,38350,118,1
5211.10313990,5211.12008556,0.00000000,3217.54144169,0.23548532,31.90849519,0.01998406,0.01998412,38349,118,1
5211.10313990,5211.12008556,0.00000000,3217.54144169,0.23548532,31.90849519,0.01998406,0.01998412,38349,118,1
5211.26204483,5211.25600070,0.00000000,3226.07400616,0.26111632,31.80504056,0.01998415,0.01998412,38348,118,1
5211.37955309,5211.39192295,0.00000000,3232.39097657,0.15144059,31.72757824,0.01998408,0.01998412,38347,118,1
5211.53031499,5211.52785229,0.00000000,3240.50463768,0.12257831,31.62699658,0.01998413,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52037282,nan,0.00000000,-2147483648,118,1
