wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63616301,5206.64310439,0.00000000,2982.05863956,0.16534434,15.35365806,0.01998411,0.01998414,38382,118,1
5206.63616301,5206.64310439,0.00000000,2982.05863956,0.16534434,15.35365806,0.01998411,0.01998414,38382,118,1
5206.77335519,5206.77878543,0.00000000,2989.16666045,0.08023084,15.29411825,0.01998412,0.01998414,38381,118,1
5206.91189010,5206.91447354,0.00000000,2996.35187986,0.24209800,15.23294321,0.01998413,0.01998414,38380,118,1
5207.02460506,5207.05016873,0.00000000,3002.20360381,0.19975096,15.18239085,0.01998404,0.01998414,38379,118,1
5207.19060072,5207.18587100,0.00000000,3010.83075690,0.16567214,15.10667194,0.01998416,0.01998414,38378,118,1
5207.19060072,5207.18587100,0.00000000,3010.83075690,0.16567214,15.10667194,0.01998416,0.01998414,38378,118,1
5207.30473204,5207.32158034,0.00000000,3016.76885704,0.10579621,15.05373475,0.01998407,0.01998414,38377,118,1
5207.30473204,5207.32158034,0.00000000,3016.76885704,0.10579621,15.05373475,0.01998407,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98837305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96096836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91492017,nan,0.00000000,-2147483648,118,1
5207.72711701,5207.72875084,0.00000000,3038.79094834,0.01215963,14.85163302,0.01998413,0.01998414,38374,118,1
5207.85867940,5207.86448850,0.00000000,3045.66514272,0.06472878,14.78670066,0.01998412,0.01998414,38373,118,1
5207.85867940,5207.86448850,0.00000000,3045.66514272,0.06472878,14.78670066,0.01998412,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72609276,nan,0.00000000,-2147483648,118,1
5208.13033295,5208.13598505,0.00000000,3059.88164952,0.16657506,14.64966142,0.01998412,0.01998414,38371,118,1
5208.26197553,5208.27174394,0.00000000,3066.78187609,0.15042762,14.58182039,0.01998410,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52994616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49990103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44946774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42916949,nan,0.00000000,-2147483648,118,1
5208.68419557,5208.67906312,0.00000000,3088.96165875,0.16264962,14.35796054,0.01998416,0.01998414,38367,118,1
5208.81935568,5208.81485034,0.00000000,3096.07752458,0.07203620,14.28428906,0.01998416,0.01998414,38366,118,1
5208.93638219,5208.95064465,0.00000000,3102.24489224,0.23077248,14.21971849,0.01998408,0.01998414,38365,118,1
5208.93638219,5208.95064465,0.00000000,3102.24489224,0.23077248,14.21971849,0.01998408,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13758388,nan,0.00000000,-2147483648,118,1
5209.20756246,5209.22225452,0.00000000,3116.55844558,0.13150020,14.06731095,0.01998408,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00844437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97577405,nan,0.00000000,-2147483648,118,1
5209.48677327,5209.49389273,0.00000000,3131.32844066,0.20369050,13.90635495,0.01998411,0.01998414,38361,118,1
5209.60370762,5209.62972246,0.00000000,3137.52403228,0.19723748,13.83773747,0.01998404,0.01998414,38360,118,1
5209.60370762,5209.62972246,0.00000000,3137.52403228,0.19723748,13.83773747,0.01998404,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75408246,nan,0.00000000,-2147483648,118,1
5209.88215731,5209.90140319,0.00000000,3152.30086529,0.08096898,13.67148943,0.01998407,0.01998414,38358,118,1
5210.04489034,5210.03725419,0.00000000,3160.95227705,0.27134084,13.57248059,0.01998417,0.01998414,38357,118,1
5210.16313793,5210.17311227,0.00000000,3167.24588628,0.09616829,13.49968679,0.01998410,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42085331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39736864,nan,0.00000000,-2147483648,118,1
5210.43332476,5210.44484971,0.00000000,3181.64911512,0.26512017,13.33068941,0.01998410,0.01998414,38354,118,1
5210.57205127,5210.58072907,0.00000000,3189.05678521,0.17025638,13.24248495,0.01998411,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13484634,nan,0.00000000,-2147483648,118,1
5210.84659170,5210.85250905,0.00000000,3203.74150648,0.18686144,13.06508624,0.01998412,0.01998414,38351,118,1
5211.03517867,5210.85250905,0.00000000,3213.84798707,0.10444664,12.94105807,0.01998484,0.01998414,38351,118,1
5211.03517867,5210.85250905,0.00000000,3213.84798707,0.10444664,12.94105807,0.01998484,0.01998414,38351,118,1
5211.27981222,nan,0.00000000,3226.98155888,0.21134725,12.77756337,0.01998422,0.01998414,38348,118,1
5211.27981222,5211.26023222,0.00000000,3226.98155888,0.21134725,12.77756337,0.01998422,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71440855,nan,0.00000000,-2147483648,118,1
5211.53099359,5211.53208313,3240.56136114,3240.50269557,0.14138939,12.60655641,0.01998414,0.01998414,38346,118,0
5211.65671823,5211.66801923,0.00000000,3247.26876068,0.15083718,12.51997704,0.01998410,0.01998414,38345,118,1
5211.80660620,5211.80396242,0.00000000,3255.35433836,0.24919055,12.41564564,0.01998415,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35527807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31613234,nan,0.00000000,-2147483648,118,1
5212.09823970,5212.07587010,0.00000000,3271.11542841,0.37507996,12.20960390,0.01998423,0.01998414,38342,118,1
5212.20255287,5212.21183458,0.00000000,3276.76234831,0.18372796,12.13493799,0.01998411,0.01998414,38341,118,1
5212.34190227,5212.34780616,0.00000000,3284.31369376,0.22831091,12.03440601,0.01998412,0.01998414,38340,118,1
5212.48378748,5212.48378484,3292.01258904,3292.01273192,0.31462061,11.93111077,0.01998414,0.01998414,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.86377412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83667784,nan,0.00000000,-2147483648,118,1
5212.76875802,nan,0.00000000,3307.50060146,0.08790351,11.72092306,0.01998419,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61802131,nan,0.00000000,-2147483648,118,1
5213.02019578,nan,0.00000000,3321.19826849,0.23033783,11.53242840,0.01998411,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45187071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42400267,nan,0.00000000,-2147483648,118,1
5213.31503307,5213.29980603,0.00000000,3337.29785547,0.36107813,11.30785044,0.01998420,0.01998414,38333,118,1
5213.45361725,5213.43583441,0.00000000,3344.87936068,0.39123885,11.20098862,0.01998421,0.01998414,38332,118,1
5213.57241514,5213.57186990,3351.35454947,3351.38442554,0.03415754,11.10874737,0.01998414,0.01998414,38331,118,0
5213.57241514,5213.57186990,3351.35454947,3351.38442554,0.03415754,11.10874737,0.01998414,0.01998414,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.98580773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92843532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89967986,nan,0.00000000,-2147483648,118,1
5213.97070283,5213.98001899,0.00000000,3373.24784204,0.30258531,10.79508957,0.01998411,0.01998414,38328,118,1
5214.11290894,5214.11608290,0.00000000,3381.07196831,0.06593408,10.68151891,0.01998413,0.01998414,38327,118,1
5214.11290894,5214.11608290,0.00000000,3381.07196831,0.06593408,10.68151891,0.01998413,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59501955,nan,0.00000000,-2147483648,118,1
5214.38485675,5214.38823203,0.00000000,3396.06154115,0.12725219,10.46205974,0.01998413,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37444987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22608919,nan,0.00000000,-2147483648,118,1
5214.83511555,nan,0.00000000,3420.95836141,0.26662599,10.09231703,0.01998481,0.01998414,38323,118,1
5214.83511555,nan,0.00000000,3420.95836141,0.26662599,10.09231703,0.01998481,0.01998414,38323,118,1
5214.92695070,5214.93261559,0.00000000,3426.04850086,0.26279753,10.01595166,0.01998412,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91125284,nan,0.00000000,-2147483648,118,1
5215.19878240,5215.20485002,0.00000000,3441.13962442,0.24970161,9.78807242,0.01998412,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66853144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63802514,nan,0.00000000,-2147483648,118,1
5215.48132034,5215.47711289,0.00000000,3456.86389867,0.23082668,9.54837492,0.01998416,0.01998414,38317,118,1
5215.61025532,5215.61325500,0.00000000,3464.05282061,0.17710873,9.43805244,0.01998413,0.01998414,38316,118,1
5215.75473160,5215.74940421,0.00000000,3472.11815637,0.14720041,9.31374993,0.01998416,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19174840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16070976,nan,0.00000000,-2147483648,118,1
5216.01969269,5216.02172398,0.00000000,3486.93681106,0.27632180,9.08395605,0.01998414,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98942653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94254883,nan,0.00000000,-2147483648,118,1
5216.29996284,5216.29407221,0.00000000,3502.65036273,0.05818965,8.83838716,0.01998417,0.01998414,38311,118,1
5216.55727393,nan,0.00000000,3517.11198631,0.09379816,8.61076088,0.01998411,0.01998414,38309,118,1
5216.79247509,nan,0.00000000,3530.36073412,0.18194903,8.40094605,0.01998449,0.01998414,38308,118,1
5197.19801697,nan,0.00000000,621.00000000,nan,14.75312395,0.01998479,0.01998413,38453,117,1
5197.39593186,nan,0.00000000,628.56893544,0.32639425,15.03009325,0.01998451,0.01998413,38451,117,1
5197.68158134,5197.56856126,0.00000000,639.50381798,0.06504470,15.42861168,0.01998457,0.01998413,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44664938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59191689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70069873,nan,0.00000000,-2147483648,117,1
5198.10187993,5198.10943679,0.00000000,655.61620208,0.10427079,16.01232204,0.01998410,0.01998413,38445,117,1
5198.10187993,5198.10943679,0.00000000,655.61620208,0.10427079,16.01232204,0.01998410,0.01998413,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27842059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42220565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49400119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70899951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78053608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92341471,nan,0.00000000,-2147483648,117,1
5199.07306594,5199.05623996,0.00000000,692.95283459,0.01143832,17.34881835,0.01998420,0.01998413,38438,117,1
5199.07306594,5199.05623996,0.00000000,692.95283459,0.01143832,17.34881835,0.01998420,0.01998413,38438,117,1
5199.22181979,nan,0.00000000,698.68469729,0.20953465,17.55199235,0.01998477,0.01998413,38438,117,1
5199.44402181,5199.32681852,0.00000000,707.25323212,0.23928417,17.85471799,0.01998458,0.01998413,38436,117,1
5199.44402181,nan,0.00000000,707.25323212,0.23928417,17.85471799,0.01998458,0.01998413,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09223757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26778227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37291271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44291778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54780248,nan,0.00000000,-2147483648,117,1
5200.15589166,5200.13872327,0.00000000,734.75720570,0.25194365,18.81832214,0.01998420,0.01998413,38430,117,1
5200.15589166,5200.13872327,0.00000000,734.75720570,0.25194365,18.81832214,0.01998420,0.01998413,38430,117,1
5200.37251367,5200.27406539,0.00000000,743.14275252,0.12529496,19.10964229,0.01998451,0.01998413,38429,117,1
5200.37251367,5200.27406539,0.00000000,743.14275252,0.12529496,19.10964229,0.01998451,0.01998413,38429,117,1
5200.60994878,5200.40941456,0.00000000,752.34265283,1.53737855,19.42792224,0.01998490,0.01998413,38428,117,1
5200.60994878,nan,0.00000000,752.34265283,1.53737855,19.42792224,0.01998490,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55406430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65736959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76052623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82921468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00064636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10330675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20581804,nan,0.00000000,-2147483648,117,1
5201.35991312,5201.35705610,0.00000000,781.46138776,0.11032702,20.42609961,0.01998415,0.01998413,38421,117,1
5201.49764188,5201.49246167,0.00000000,786.81889143,0.38699191,20.60822204,0.01998415,0.01998413,38420,117,1
5201.65272468,nan,0.00000000,792.85515588,0.16112693,20.81284664,0.01998475,0.01998413,38420,117,1
5201.65272468,5201.49246167,0.00000000,792.85515588,0.16112693,20.81284664,0.01998475,0.01998413,38420,117,1
5201.88545922,5201.89872069,0.00000000,801.92123225,0.04946087,21.11903990,0.01998408,0.01998413,38417,117,1
5202.18143086,5202.16959530,0.00000000,813.46352741,0.02746257,21.50688016,0.01998418,0.01998413,38415,117,1
5202.18143086,5202.16959530,0.00000000,813.46352741,0.02746257,21.50688016,0.01998418,0.01998413,38415,117,1
5202.18143086,nan,0.00000000,813.46352741,0.02746257,21.50688016,0.01998418,0.01998413,38415,117,1
5202.45145753,nan,0.00000000,824.00661037,0.10284823,21.85919912,0.01998418,0.01998413,38413,117,1
5202.57981325,nan,0.00000000,829.02243371,0.06768570,22.02615973,0.01998415,0.01998413,38412,117,1
5202.72241960,5202.71142921,0.00000000,834.59833715,0.15082543,22.21126830,0.01998418,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35702577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45618173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52220161,nan,0.00000000,-2147483648,117,1
5203.08258476,nan,0.00000000,848.69582679,0.26990102,22.67694600,0.01998452,0.01998414,38409,117,1
5203.24899291,5203.25337603,0.00000000,855.21663284,0.22167248,22.89121401,0.01998412,0.01998414,38407,117,1
5203.24899291,5203.25337603,0.00000000,855.21663284,0.22167248,22.89121401,0.01998412,0.01998414,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11334850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.17869408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34176228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56934729,nan,0.00000000,-2147483648,117,1
5203.93910037,5203.93096842,0.00000000,882.30845185,0.48446819,23.77373760,0.01998417,0.01998414,38402,117,1
5203.93910037,5203.93096842,0.00000000,882.30845185,0.48446819,23.77373760,0.01998417,0.01998414,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89302871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98980233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05423317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11859605,nan,0.00000000,-2147483648,117,1
5204.35619817,5204.33760860,0.00000000,898.72155076,0.08668141,24.30234824,0.01998421,0.01998414,38399,117,1
5204.35619817,5204.33760860,0.00000000,898.72155076,0.08668141,24.30234824,0.01998421,0.01998414,38399,117,1
5204.35619817,5204.33760860,0.00000000,898.72155076,0.08668141,24.30234824,0.01998421,0.01998414,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47137588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63104926,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79029635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98082958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04420398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10751000,nan,0.00000000,-2147483648,117,1
5205.15556774,5205.15107972,0.00000000,930.26001110,0.02125258,25.30521592,0.01998415,0.01998414,38393,117,1
5205.29653734,5205.28668297,0.00000000,935.83319302,0.30272641,25.48066557,0.01998417,0.01998414,38392,117,1
5205.29653734,5205.28668297,0.00000000,935.83319302,0.30272641,25.48066557,0.01998417,0.01998414,38392,117,1
5205.40852946,5205.42229329,0.00000000,940.26319728,0.02993244,25.61974699,0.01998408,0.01998414,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83060568,nan,0.00000000,-2147483648,117,1
5205.77411329,nan,0.00000000,954.73943228,0.26882265,26.07188379,0.01998497,0.01998414,38390,117,1
5205.77411329,5205.55791069,0.00000000,954.73943228,0.26882265,26.07188379,0.01998497,0.01998414,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29729640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45199910,nan,0.00000000,-2147483648,117,1
5206.24643846,5206.23610371,0.00000000,973.47665102,0.15779965,26.65174922,0.01998418,0.01998414,38385,117,1
5206.38013216,5206.37176353,0.00000000,978.78735340,0.08893441,26.81499928,0.01998417,0.01998414,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94414863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06649465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12756382,nan,0.00000000,-2147483648,117,1
5206.76726699,nan,0.00000000,994.18310417,0.21092610,27.28550534,0.01998409,0.01998414,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46220544,nan,0.00000000,-2147483648,117,1
5207.03256356,5207.05016873,0.00000000,1004.74872665,0.21154524,27.60602246,0.01998407,0.01998414,38379,117,1
5207.19759317,5207.18587100,0.00000000,1011.32740328,0.15513315,27.80461306,0.01998418,0.01998414,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97524766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06526279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18503914,nan,0.00000000,-2147483648,117,1
5207.72716060,5207.72875084,1032.55249531,1032.48893111,0.11298276,28.43830835,0.01998413,0.01998414,38374,117,0
5207.72716060,5207.72875084,1032.55249531,1032.48893111,0.11298276,28.43830835,0.01998413,0.01998414,38374,117,0
5207.87736952,nan,0.00000000,1038.47660675,0.02789004,28.61619566,0.01998419,0.01998414,38373,117,1
