wlc,wll,posc,posm,posme,posmy,order,flag
5633.76112793,5633.76116567,2854.41645463,2854.41467977,0.03451454,372.49086908,109,0
5634.02054348,5634.02025250,2866.61220321,2866.62591216,0.04030270,372.44337355,109,0
5635.94757946,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99852343,109,4
5638.34107890,5638.34174409,3073.28822932,3073.25591409,0.03530068,371.21287901,109,0
5641.86618649,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56057269,109,2
5644.14993642,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15694217,109,3
5647.50605691,5647.50657854,3534.41449131,3534.38727006,0.05249215,365.58679579,109,0
5656.37230816,5656.37243286,4015.98957655,4015.98251746,0.06308858,355.55304355,109,0
5656.97172906,5656.97114246,4049.99985829,4050.03328986,0.05041799,354.68647366,109,0
5657.17695015,5657.17763466,4061.77976739,4061.74068181,0.06877692,354.38380442,109,0
5622.33812016,5622.33737420,342.44156738,342.46721359,0.01994839,362.24425357,108,0
5623.07581460,5623.07526466,367.84343878,367.86239494,0.02790341,363.35247740,108,0
5624.10846805,5624.10962555,403.55873678,403.51869881,0.03431113,364.88807749,108,0
5626.55696944,5626.55751558,488.60720147,488.58814310,0.03983531,368.45540953,108,0
5629.35592663,5629.35671480,586.77541493,586.74763295,0.03208800,372.40286738,108,0
5629.93012630,5629.93537512,0.00000000,607.00000000,0.00000000,373.19479269,108,4
5630.54133021,5630.55028386,0.00000000,628.61472673,0.00970305,374.03148976,108,0
5633.76061627,5633.76116567,743.29990650,743.28022256,0.03994316,378.32330291,108,0
5634.00373638,5634.02025250,0.00000000,752.00000000,0.00000000,378.63956191,108,4
5635.94790408,5635.95494582,0.00000000,822.00000000,0.00000000,381.12658206,108,4
5638.34079169,5638.34174409,908.92029532,908.88553344,0.02982413,384.08528860,108,0
5641.85473212,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21948358,108,4
5644.15720441,5644.15637265,1123.57616129,1123.60723040,0.02191035,390.78745106,108,0
5647.50607134,5647.50657854,1249.63752091,1249.61829772,0.02038135,394.31607485,108,0
5656.37244374,5656.37243286,1592.38286020,1592.38328935,0.01155846,402.39842193,108,0
5656.97205342,5656.97114246,1616.03502667,1616.07106663,0.03768718,402.87501810,108,0
5657.17748859,5657.17763466,1624.20868647,1624.20290156,0.03422015,403.03618561,108,0
5659.08238140,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47832916,108,4
5659.30616139,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64143397,108,2
5659.83430119,5659.83464633,1730.11707811,1730.10323257,0.04377244,405.02096040,108,0
5660.63764846,5660.63867353,1762.43505649,1762.39376981,0.06100985,405.58397826,108,0
5661.28094674,5661.28031865,1788.32076846,1788.34614836,0.01225116,406.02219705,108,0
5665.79874289,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77249528,108,4
5667.36523018,5667.36493018,2038.02099339,2038.03349685,0.04945067,409.58756391,108,0
5670.29977353,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91354228,108,2
5671.00937766,5671.00932011,2191.48199731,2191.48444552,0.01586684,411.19360119,108,0
5674.60759095,5674.60806540,2346.10910265,2346.08851044,0.04461793,412.36102448,108,0
5675.82904161,5675.82797514,2399.25323491,2399.29987189,0.03107172,412.65816218,108,0
5677.95842130,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05108482,108,4
5678.85919745,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16819211,108,4
5679.63220392,5679.63138466,2567.46864353,2567.50529541,0.03272975,413.24487365,108,0
5681.95062497,5681.94990032,2671.94776355,2671.98066570,0.05783282,413.33957796,108,0
5684.02341730,5684.02412194,2766.76090464,2766.72848314,0.05130078,413.24674462,108,0
5686.78926146,5686.78943879,2895.19836782,2895.19005595,0.04859306,412.84938668,108,0
5688.03471402,5688.03601426,2953.88022649,2953.81875056,0.06502052,412.56418142,108,0
5612.20299958,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11943888,108,4
5691.74833753,5691.74094909,0.00000000,3131.73788125,0.11916321,411.30022250,108,0
5692.92131416,5692.92157014,3188.95874471,3188.94620685,0.06909991,410.76646921,108,0
5693.74897051,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34941375,108,2
5696.42269153,5696.42246325,3362.74713475,3362.75862183,0.06046837,408.76474106,108,0
5696.75738083,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54005207,108,3
5701.45718434,5701.45711291,3621.37413173,3621.37787848,0.05777109,404.72813127,108,0
5704.43327934,5704.43343643,3779.60201767,3779.59355663,0.06299005,401.63492503,108,0
5705.58603667,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28469099,108,4
5706.21716968,5706.21787769,3876.49837093,3876.45960464,0.08512637,399.50757342,108,0
5706.91212990,5706.91295625,3914.69290854,3914.64734655,0.05538010,398.62016731,108,0
5707.10251762,5707.10380062,3925.22283856,3925.15198311,0.13003236,398.37122821,108,0
5707.22647128,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20782115,108,5
5708.26907422,5708.26890213,3989.94727272,3989.95688603,0.06686442,396.78937768,108,0
5708.88285051,5708.88252202,4024.31744281,4024.33590095,0.08366092,395.91799951,108,0
5674.61040829,5674.60806540,0.00000000,333.00000000,0.00000000,402.61172706,107,4
5675.82961628,5675.82797514,374.52041406,374.57651003,0.04296944,404.43124734,107,0
5677.94080253,5677.96135279,0.00000000,447.00000000,0.00000000,407.52299014,107,5
5678.86869627,5678.86758684,0.00000000,479.00000000,0.00000000,408.85760526,107,4
5679.62036164,5679.63138466,0.00000000,505.00000000,0.00000000,409.92778564,107,4
5681.95036155,5681.94990032,586.03507422,586.05118469,0.03774548,413.18225715,107,0
5684.02295807,5684.02412194,658.75760930,658.71665190,0.03872380,415.99490915,107,0
5686.78932025,5686.78943879,756.58289735,756.57868248,0.03031449,419.62584453,107,0
5688.03464981,5688.03601426,801.02003562,800.97128103,0.03558401,421.21352499,107,0
5689.68103358,5689.67778443,0.00000000,860.00000000,0.00000000,423.26724411,107,4
5691.73046748,5691.74094909,0.00000000,934.00000000,0.00000000,425.74926781,107,4
5664.66166338,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86338890,107,4
5693.75379305,5693.75300759,1007.63242352,1007.66113033,0.03560532,428.11764863,107,0
5696.42319859,5696.42246325,1105.71831548,1105.74547781,0.03530473,431.11290565,107,0
5696.75460149,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47441599,107,4
5701.45680515,5701.45711291,1293.72894457,1293.71732648,0.03020867,436.34756490,107,0
5664.66166338,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86338890,107,4
5705.58564205,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21703349,107,4
5706.20977313,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76721389,107,3
5706.91362438,5706.91295625,1502.17651574,1502.20236528,0.03444814,441.37633855,107,0
5707.10295503,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53829900,107,2
5707.23777914,5707.23610957,1514.68987033,1514.75454118,0.14612009,441.65301485,107,0
5708.26331517,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51108639,107,3
5708.58238151,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77277726,107,4
5708.88293238,5708.88252202,1578.69861400,1578.71463140,0.03217576,443.01680706,107,0
5711.07359469,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72841063,107,3
5715.79557686,5715.79539480,1853.03671966,1853.04406760,0.04131370,447.99325660,107,0
5664.66166338,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86338890,107,4
5717.28485554,5717.28453304,1913.37315447,1913.38627297,0.01080705,448.89786345,107,0
5718.45619146,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56552551,107,2
5718.86668204,5718.86611698,1977.95699437,1977.98016660,0.03383017,449.79024152,107,0
5723.16295750,5723.16414831,2156.18633352,2156.13637557,0.04182870,451.84425079,107,0
5723.82548262,5723.82536175,2183.97931928,2183.98440978,0.05004869,452.11127539,107,0
5725.22159192,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62884388,107,4
5726.68180735,5726.68313787,2305.27112028,2305.21419313,0.04120329,453.10336928,107,0
5727.90021009,5727.90063236,2357.53801765,2357.51982918,0.02868606,453.44583914,107,0
5730.52369440,5730.52324654,2471.39987491,2471.41947225,0.01414051,454.01302291,107,0
5731.60863066,5731.60889468,2519.06677530,2519.05514779,0.05693533,454.17761926,107,0
5732.48836543,5732.48765421,2557.86596135,2557.89744895,0.09065534,454.28012107,107,0
5733.07437429,5733.07267343,2583.81591628,2583.89149631,0.07044705,454.33280300,107,0
5733.45903623,5733.45920737,2601.00614944,2600.99852826,0.05295031,454.36051006,107,0
5733.90839494,5733.90793765,2621.01739814,2621.03781990,0.07419111,454.38593508,107,0
5734.32022620,5734.32015920,2639.45080869,2639.45380884,0.02576195,454.40261038,107,0
5735.94609736,5735.94715084,2712.69151760,2712.64384429,0.03974953,454.40552899,107,0
5737.98403153,5737.98395183,2805.46779805,2805.47145282,0.02274711,454.26354654,107,0
5738.86513624,5738.86428527,2845.95683424,2845.99608813,0.06373219,454.15045165,107,0
5741.31168538,5741.31325983,2959.84164546,2959.76781364,0.04482519,453.66680647,107,0
5664.66166338,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86338890,107,4
5744.36352374,5744.36087967,3104.29635151,3104.42304505,0.06936727,452.69780359,107,0
5746.71359505,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65889897,107,5
5752.14978308,5752.15020155,3488.69781910,3488.67652657,0.05316511,448.19521162,107,0
5753.33119698,5753.33191037,3549.10746429,3549.07083035,0.08625405,447.23221079,107,0
5756.75521944,5756.75518761,3727.56298468,3727.56466964,0.06527466,443.97980339,107,0
5757.20245359,5757.20231135,3751.27410685,3751.28166405,0.06889455,443.50190604,107,0
5758.46752782,5758.46862734,3818.92091352,3818.86184555,0.04757127,442.08125864,107,0
5758.91020467,5758.91081405,3842.72383120,3842.69096293,0.06940260,441.55952518,107,0
5759.74064223,5759.74052727,3887.64980700,3887.65605718,0.06433493,440.54546057,107,0
5759.95505148,5759.95488465,3899.31713445,3899.32622467,0.07828312,440.27595309,107,0
5762.04217034,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48481972,107,1
5723.82651859,5723.82536175,188.21555203,188.25399746,0.03710926,437.45384401,106,0
5725.22942990,5725.23576053,0.00000000,235.00000000,0.00000000,439.63374693,106,4
5726.66339524,5726.68313787,0.00000000,283.00000000,0.00000000,441.82873076,106,5
5727.88278447,5727.90063236,0.00000000,324.00000000,0.00000000,443.66882148,106,5
5730.52353496,5730.52324654,413.36650750,413.37631421,0.01891155,447.56906955,106,0
5731.60800000,5731.60889468,450.35208790,450.32154948,0.03351802,449.13689625,106,0
5732.47634646,5732.48765421,0.00000000,480.00000000,0.00000000,450.37754780,106,4
5733.07574168,5733.07267343,500.43512590,500.54038290,0.04129314,451.22639769,106,0
5733.45952878,5733.45920737,513.71340562,513.72444616,0.03551927,451.76701739,106,0
5734.32077314,5734.32015920,543.32930922,543.35046167,0.01990351,452.96980444,106,0
5735.94641853,5735.94715084,599.55951430,599.53413738,0.04562704,455.20504808,106,0
5737.97783173,5737.98395183,0.00000000,670.19830322,0.00000000,457.93138375,106,2
5738.86737010,5738.86428527,701.20187550,701.30994844,0.05864676,459.10171443,106,0
5741.31210967,5741.31325983,787.38452617,787.34386030,0.02522727,462.24264087,106,0
5742.91462817,5742.91452316,844.17059857,844.17433397,0.01948687,464.24059857,106,0
5744.36486492,5744.36087967,0.00000000,895.92254152,0.04951809,466.00677143,106,0
5718.10986286,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25210518,106,4
5752.14962821,5752.15020155,1178.79993463,1178.77877327,0.03491000,474.76747356,106,0
5753.33203201,5753.33191037,1222.52802998,1222.53254354,0.02378724,475.98794772,106,0
5756.75536207,5756.75518761,1350.46997229,1350.47653974,0.01409858,479.35010940,106,0
5757.20288555,5757.20231135,1367.31789734,1367.33955524,0.01061899,479.77027541,106,0
5758.45932892,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92588265,106,2
5758.91087232,5758.91081405,1432.01134142,1432.01355589,0.04374814,481.33215049,106,0
5759.74029775,5759.74052727,1463.59988006,1463.59112542,0.02949110,482.06618542,106,0
5759.95505434,5759.95488465,1471.78056777,1471.78704722,0.04104013,482.25364074,106,0
5762.04530833,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02164652,106,4
5765.23793732,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51704392,106,4
5766.97420791,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76696565,106,3
5769.05073771,5769.05189138,1826.61957806,1826.57359307,0.03416614,489.15930918,106,0
5718.10986286,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25210518,106,4
5779.16012139,5779.16077357,2240.22879199,2240.20138375,0.03008489,494.22982871,106,0
5782.19336607,5782.19320820,2368.75511312,2368.76186155,0.05072526,495.15257017,106,0
5783.54931464,5783.54915091,2426.95779705,2426.96485223,0.05781549,495.46844537,106,0
5718.10986286,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25210518,106,4
5784.40534786,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63615793,106,2
5785.71759204,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84459420,106,4
5785.88884399,5785.89394159,0.00000000,2528.47863126,0.07128260,495.86739199,106,0
5786.63149404,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95433258,106,4
5788.85451760,5788.85276156,2659.14595568,2659.22409305,0.05258516,496.09648431,106,0
5789.19711083,5789.19706340,2674.48315276,2674.48526792,0.02108313,496.10232564,106,0
5790.17735458,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09478760,106,2
5790.31786890,5790.30925961,0.00000000,2724.64926795,0.15201996,496.09073465,106,0
5793.35373746,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81618363,106,1
5793.61931250,5793.61857453,2874.48362230,2874.51748768,0.03923803,495.77474223,106,0
5795.39422902,5795.39421812,2956.44340639,2956.44391276,0.03200398,495.42367173,106,0
5798.12845639,5798.12774705,3084.60468639,3084.63826945,0.04422166,494.62117298,106,0
5800.12951751,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82335447,106,3
5718.10986286,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25210518,106,4
5802.20427996,5802.20474992,3280.46689900,3280.44397839,0.06933687,492.79851090,106,0
5802.38559340,5802.38575718,3289.30107342,3289.29307453,0.05682237,492.69908174,106,0
5803.09848511,5803.09967027,3324.26386442,3324.20566549,0.04586102,492.29239945,106,0
5803.71458678,5803.71463265,3354.53288660,3354.53062306,0.04767141,491.92050368,106,0
5804.56046446,5804.55747156,0.00000000,3396.40807744,0.14462091,491.37841157,106,0
5806.80435616,5806.80372744,3508.83813578,3508.86993258,0.06484556,489.75878821,106,0
5810.91812487,5810.92183458,0.00000000,3720.50574861,0.04667405,486.06249742,106,0
5811.17646136,5811.17679331,3734.07544128,3734.05801512,0.08151785,485.79690954,106,0
5815.43346718,5815.43325081,3961.79033841,3961.80214967,0.06745049,480.81231390,106,0
5816.03049917,5816.03027047,3994.47165382,3994.48420323,0.07313089,480.01613302,106,0
5782.19360263,5782.19320820,315.77721319,315.79037042,0.03397919,485.44369020,105,0
5783.54350219,5783.54915091,0.00000000,360.93203735,0.00000000,487.44048167,105,2
5784.41124705,5784.41034003,390.01890419,390.04938845,0.04385243,488.70807838,105,0
5785.71600151,5785.72364574,0.00000000,434.00000000,0.00000000,490.59117254,105,4
5785.88354542,5785.89394159,0.00000000,439.65771484,0.00000000,490.83093755,105,2
5786.66235080,5786.63191858,0.00000000,466.00000000,0.00000000,491.93934366,105,4
5788.85676254,5788.85276156,0.00000000,540.61035947,0.06111320,495.00781586,105,0
5789.19662346,5789.19706340,552.23540976,552.22037476,0.01451835,495.47587488,105,0
5790.17471938,5790.17229772,0.00000000,585.70001221,0.00000000,496.81140580,105,2
5790.31997180,5790.30925961,0.00000000,590.68234414,0.23454953,497.00835230,105,0
5793.35801708,5793.35449999,695.36899774,695.49100638,12.73453558,501.04310612,105,0
5793.61923564,5793.61857453,704.53348191,704.55644117,0.03546892,501.38238597,105,0
5795.39476891,5795.39421812,766.38685326,766.40610366,0.02068028,503.65592508,105,0
5798.11540796,5798.12774705,0.00000000,862.00000000,0.00000000,507.02845843,105,5
5800.11814570,5800.13674926,0.00000000,933.00000000,0.00000000,509.42223765,105,4
5772.57587319,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39971000,105,4
5802.18901272,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81643401,105,4
5802.38631744,5802.38575718,1014.07123261,1014.09134902,0.03086609,512.04047068,105,0
5803.09797562,5803.09967027,1039.74082525,1039.67980220,0.05080680,512.84103887,105,0
5772.57587319,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39971000,105,4
5804.54689452,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43970105,105,4
5806.80498561,5806.80372744,1174.11438165,1174.16037029,0.03098187,516.84650209,105,0
5810.91746159,5810.92183458,0.00000000,1325.80744798,0.03034826,520.95639915,105,0
5811.17757208,5811.17679331,1335.45553331,1335.48453174,0.02856868,521.20403171,105,0
5815.43360384,5815.43325081,1495.43098048,1495.44437965,0.01488478,525.04308251,105,0
5816.03041572,5816.03027047,1518.11776530,1518.12329088,0.03305966,525.54857461,105,0
5818.37173805,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45044717,105,2
5819.52593945,5819.52463472,1652.11279232,1652.16323107,0.04458735,528.33945731,105,0
5820.62689262,5820.63060754,0.00000000,1694.84605637,0.06988836,529.15753077,105,0
5822.22029428,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28778245,105,4
5822.64440240,5822.64218283,1773.53580499,1773.62289156,0.03890420,530.57780434,105,0
5823.49407731,5823.49361903,1807.00586067,1807.02391666,0.06478264,531.14491341,105,0
5826.96611894,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26620857,105,4
5827.77635666,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71459673,105,3
5830.63115466,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14873134,105,2
