wlc,wll,posc,posm,posme,posmy,order,flag
7906.60450611,7906.60791016,865.01219632,864.92348917,0.06778887,2061.99233560,77,0
7910.31025654,7910.32031250,0.00000000,962.00000000,0.00000000,2065.64694820,77,4
7910.68777438,7910.68457031,0.00000000,971.94720459,0.00000000,2066.01230283,77,3
7916.70570842,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.65798794,77,4
7918.93425612,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.66148013,77,4
7923.03515380,7923.03613281,1303.50529926,1303.47850903,0.02767280,2077.22058192,77,0
7924.43995747,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.40109130,77,4
7927.17217545,7927.17138672,1417.38072398,1417.40258323,0.02180248,2080.63852903,77,0
7927.91424298,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.23285081,77,4
7931.10068166,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.71768544,77,4
7931.99210507,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.39313434,77,2
7932.13177369,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.49817308,77,4
7934.99298068,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.60220645,77,4
7939.91744228,7939.91699219,1778.26420976,1778.27723378,0.03963743,2090.00437221,77,0
7943.91063231,7943.91064453,1894.66380212,1894.66344342,0.02714684,2092.55160951,77,0
7947.26009189,7947.25488281,0.00000000,1993.60352840,0.12620971,2094.53549319,77,0
7948.24729284,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.09278308,77,5
7948.38133829,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.16747542,77,4
7949.05054573,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.53684599,77,5
7951.87909764,7951.87646484,2132.01646389,2132.09611020,0.12346294,2097.03221042,77,0
7956.78010513,7956.78027344,2281.82102896,2281.81583691,0.05561915,2099.36337697,77,0
7963.34894246,7963.34960938,2487.25311353,2487.23196378,0.10997640,2101.93905239,77,0
7963.55318026,7963.55175781,2493.66650237,2493.71165050,0.10369489,2102.00856856,77,0
7964.17318903,7964.17333984,2513.42069629,2513.41589718,0.01783124,2102.21555053,77,0
7967.90088357,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.32921297,77,5
7871.88334007,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.25936694,77,4
7972.44777366,7972.44580078,2781.55640276,2781.62156706,0.02475181,2104.37187969,77,0
7974.78865741,7974.78857422,2859.38010918,2859.38288856,0.04097724,2104.76640696,77,0
7976.35270463,7976.35253906,2911.81508132,2911.82065164,0.06728404,2104.97380376,77,0
7978.36877837,7978.36669922,2979.92782163,2979.99848692,0.07585041,2105.17273647,77,0
7979.06136921,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.22292609,77,2
7981.17311293,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.31714083,77,4
7983.42073774,7983.42138672,3153.97283241,3153.95019121,0.06475279,2105.31746391,77,0
7983.87616096,7983.87304688,3169.74070321,3169.84959059,0.10156648,2105.30464664,77,0
7984.70433742,7984.70361328,3198.84854324,3198.87397519,0.07732586,2105.26998166,77,0
7986.56446752,7986.56445312,3264.52854728,3264.52905797,0.07611290,2105.13781082,77,0
7990.17182711,7990.16992188,3393.71557158,3393.78453870,0.05725380,2104.65938368,77,0
7991.36387531,7991.36376953,3437.07901596,3437.08287119,0.07176779,2104.43428590,77,0
7993.56350789,7993.56347656,3517.76015382,3517.76131015,0.07715322,2103.92788620,77,0
7994.35658911,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.71566439,77,2
7995.87929630,7995.87939453,3603.82704547,3603.82336864,0.07540877,2103.26269793,77,0
7999.16871400,7999.16943359,3728.24156396,3728.21407056,0.07130999,2102.07264741,77,0
8002.24490562,8002.24560547,3846.92000834,3846.89273982,0.06686429,2100.68455246,77,0
8004.38761220,8004.38916016,3931.05527270,3930.99408378,0.07610286,2099.55101553,77,0
8005.65542268,8005.65625000,3981.38039938,3981.34738768,0.07426206,2098.81269307,77,0
8007.39400576,8007.39794922,0.00000000,4051.09843175,0.06222788,2097.71597552,77,0
7976.35170614,7976.35253906,20.93952041,20.91985401,0.02912117,2099.16864134,76,0
7978.34130875,7978.36669922,0.00000000,68.00000000,0.00000000,2101.64435362,76,4
7981.15695382,7981.16796875,0.00000000,135.00000000,0.00000000,2105.10396994,76,4
7983.41293776,7983.42138672,0.00000000,189.00000000,0.00000000,2107.83784476,76,4
7983.87102785,7983.87304688,0.00000000,200.00000000,0.00000000,2108.38877447,76,4
7986.56780656,7986.56445312,0.00000000,265.00000000,0.00000000,2111.60295078,76,4
7990.17201454,7990.16992188,352.47062597,352.52167777,0.00964427,2115.81893609,76,0
7991.37830297,7991.36376953,0.00000000,382.00000000,0.00000000,2117.20996784,76,4
7993.57953010,7993.56347656,0.00000000,436.00000000,0.00000000,2119.72021313,76,4
7994.35675192,7994.35742188,455.15313990,455.13662468,0.03647026,2120.59801197,76,0
7995.87817280,7995.87939453,492.74123097,492.71100374,0.02644764,2122.30358689,76,0
7999.15018137,7999.16943359,0.00000000,574.00000000,0.00000000,2125.91188204,76,4
8002.24432478,8002.24560547,651.53901389,651.50680762,0.02981449,2129.24819619,76,0
8004.36525590,8004.38916016,0.00000000,705.00000000,0.00000000,2131.49145530,76,5
8005.62832713,8005.65625000,0.00000000,737.00000000,0.00000000,2132.81017580,76,4
8007.39258406,8007.39794922,782.01663276,781.87982632,0.03042689,2134.63036849,76,0
8012.88536410,8012.90380859,0.00000000,923.00000000,0.00000000,2140.13048869,76,5
8015.71124700,8015.71142578,996.46036366,996.45569775,0.01644454,2142.85908475,76,0
8016.70875005,8016.70654297,1022.46547250,1022.52322916,0.01417078,2143.80525203,76,0
8024.40237603,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.79646532,76,2
8024.53533623,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.91239014,76,2
8026.45980281,8026.45996094,1281.39804394,1281.39378290,0.02940238,2152.57074182,76,0
8027.93520553,8027.93408203,1321.20988295,1321.24028744,0.04040406,2153.81805033,76,0
7975.46493521,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.05675718,76,4
8028.66442859,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.42648896,76,4
8029.29055540,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.94459273,76,5
8032.40866726,8032.40869141,1443.15160854,1443.15094589,0.05262633,2157.46510708,76,0
8034.61740549,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.19004563,76,4
8035.08732364,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.55032744,76,4
8039.04744792,8039.03906250,0.00000000,1627.35610260,0.05864252,2162.49186304,76,0
8039.92470277,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.12017780,76,4
8047.22552650,8047.21728516,0.00000000,1860.00000000,0.00000000,2168.00774129,76,4
8047.39874724,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.11608572,76,4
8048.55084547,8048.55175781,1898.35813266,1898.33167494,0.04287028,2168.82737717,76,0
8049.02178042,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.11354180,76,4
7975.46493521,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.05675718,76,4
8056.74911670,8056.75048828,2139.69469081,2139.65369120,0.05392212,2173.40841108,76,0
8060.18757948,8060.19042969,2243.22669529,2243.14033920,0.06055781,2175.06701613,76,0
8064.84784867,8064.84814453,2385.67166395,2385.66252829,0.03836260,2177.05121611,76,0
8069.04463596,8069.04492188,2516.40151502,2516.39253002,0.02951568,2178.56610943,76,0
8077.87286396,8077.87304688,2799.28519133,2799.27921176,0.05228557,2180.84813110,76,0
8079.17579203,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.07473643,76,5
8087.44216795,8087.44238281,3119.42077160,3119.41341311,0.04304765,2181.79673411,76,0
8088.76852964,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.79157358,76,4
8091.70934370,8091.70996094,3267.24457935,3267.22295936,0.06605589,2181.65355978,76,0
8092.10213864,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.62161130,76,4
8094.46247368,8094.46289062,3364.41338446,3364.39855509,0.05757040,2181.36069479,76,0
8095.84943850,8095.84960938,3413.92882517,3413.92269979,0.07253550,2181.15101841,76,0
8098.48597570,8098.48632812,3509.15609405,3509.14326966,0.06714219,2180.63362237,76,0
8107.62358870,8107.62353516,3850.98000990,3850.98207056,0.06651622,2177.54665126,76,0
8087.44151358,8087.44238281,131.87332748,131.85285056,0.03146972,2182.61233563,75,0
8091.71410198,8091.70996094,0.00000000,233.00000000,0.00000000,2187.73226936,75,4
8094.43728184,8094.46289062,0.00000000,298.00000000,0.00000000,2190.92956731,75,4
8095.84871205,8095.84960938,331.86573603,331.84417526,0.02967302,2192.56559295,75,0
8107.62277838,8107.62353516,618.91003835,618.89131582,0.03174526,2205.65197820,75,0
8081.80872503,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.67323606,75,4
8123.29385196,8123.29541016,1014.84354448,1014.80332987,0.03695775,2221.39328224,75,0
8124.58156536,8124.58154297,1048.09883018,1048.09941022,0.04544563,2222.59554818,75,0
8124.94921381,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.93598967,75,2
8131.60867601,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.89691499,75,4
8135.19758126,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.94037519,75,2
8140.17446437,8140.17431641,1461.46998944,1461.47400640,0.01161570,2235.95592506,75,0
8081.80872503,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.67323606,75,4
8142.14167697,8142.14062500,1515.02718860,1515.05592826,0.04741145,2237.47580932,75,0
8145.37995423,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.89153078,75,4
8148.98023481,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.44776241,75,4
8151.94608377,8151.94335938,1787.21223749,1787.28914189,0.03205219,2244.44777794,75,0
8152.57364905,8152.57519531,1805.06820069,1805.02445345,0.07992280,2244.85851132,75,0
8154.62288888,8154.62304688,1863.20845593,1863.20395430,0.06403141,2246.16856860,75,0
8081.80872503,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.67323606,75,4
8158.24213274,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.36371982,75,4
8081.80872503,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.67323606,75,4
8161.97143822,8161.97119141,2075.36188060,2075.36910362,0.02746534,2250.46128431,75,0
8164.30199821,8164.30273438,2143.89572566,2143.87399414,0.05298883,2251.68484117,75,0
8165.35763364,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.21636933,75,2
8167.39352029,8167.38964844,2235.57747352,2235.69314623,0.04487529,2253.20037067,75,0
8168.69346484,8168.69335938,2274.62694962,2274.63011660,0.02707856,2253.80000105,75,0
8170.13376187,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.43770950,75,4
8081.80872503,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.67323606,75,4
8174.36989265,8174.37060547,2447.05763458,2447.03573118,0.06885568,2256.14683704,75,0
8176.34581008,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.85629309,75,4
8179.42823622,8179.42773438,2604.10922091,2604.12497405,0.08243249,2257.84703345,75,0
8180.44234229,8180.44335938,2636.05874993,2636.02668405,0.09346822,2258.14122957,75,0
8181.28449027,8181.28417969,2662.61869557,2662.62852526,0.04209618,2258.37335738,75,0
8081.80872503,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.67323606,75,4
8189.16211381,8189.16210938,2916.45931998,2916.45946543,0.03629193,2259.98424442,75,0
8192.18195990,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.31771426,75,3
8193.13623005,8193.13769531,3048.15883185,3048.10980638,0.06585015,2260.38843430,75,0
8193.32139994,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.40019309,75,1
8195.48063597,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.48920428,75,5
8196.64803341,8196.64746094,3166.61932584,3166.63881835,0.05413205,2260.49978127,75,0
8198.21038513,8198.21191406,3220.10545574,3220.05295890,0.12384416,2260.47162306,75,0
8200.69549057,8200.69531250,3305.91370373,3305.91989778,0.06607145,2260.32421107,75,0
8204.40164359,8204.40234375,3436.17684976,3436.15199246,0.07641772,2259.85990654,75,0
8205.45538530,8205.45605469,3473.69559710,3473.67169104,0.06012270,2259.67222299,75,0
8207.36514184,8207.36718750,3542.31708485,3542.24325103,0.07269139,2259.26679750,75,0
8209.17695313,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.80214944,75,5
8209.73475713,8209.73535156,3628.40042135,3628.37866713,0.06525571,2258.64305857,75,0
8211.70247884,8211.70312500,3700.88636742,3700.86242184,0.06497601,2258.01926169,75,0
8212.29898504,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.81070098,75,4
8214.46258074,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.97553315,75,5
8215.70809664,8215.70996094,3851.19801806,3851.12718571,0.02149867,2256.43747707,75,0
8216.40542065,8216.40527344,3877.67342201,3877.67903970,0.06787317,2256.11741860,75,0
8219.48449350,8219.48535156,3996.44977930,3996.41635643,0.07649361,2254.53677529,75,0
8193.11296429,8193.13769531,0.00000000,48.00000000,0.00000000,2257.91096172,74,4
8196.64744796,8196.64746094,129.83632892,129.83602730,0.03000624,2262.19130459,74,0
8198.20068824,8198.21191406,0.00000000,166.00000000,0.00000000,2264.04689509,74,4
8200.68003704,8200.69531250,0.00000000,224.00000000,0.00000000,2266.97690396,74,4
8204.41479591,8204.40234375,0.00000000,312.00000000,0.00000000,2271.31418095,74,4
8191.02672331,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34792883,74,4
8207.36231792,8207.36718750,0.00000000,382.00000000,0.00000000,2274.67105640,74,4
8209.73383033,8209.73535156,438.71390720,438.67743888,0.02133660,2277.32849516,74,0
8211.70204718,8211.70312500,486.00073853,485.97477821,0.03940931,2279.50464261,74,0
8214.43428985,8214.48046875,0.00000000,552.00000000,0.00000000,2282.47932007,74,5
8216.40566070,8216.40527344,599.91490069,599.92433615,0.03397764,2284.59239121,74,0
8219.48595896,8219.48535156,675.25786313,675.27277661,0.03143792,2287.83621487,74,0
8222.75851839,8222.77148438,0.00000000,756.00000000,0.00000000,2291.20518460,74,4
8223.01410237,8223.01074219,762.24969915,762.33298931,0.16869514,2291.46481995,74,0
8229.73097983,8229.73437500,0.00000000,930.32672119,0.00000000,2298.10462350,74,2
8229.94164122,8229.94531250,0.00000000,935.64495850,0.00000000,2298.30703147,74,2
8233.67077868,8233.66992188,1030.28513191,1030.30699247,0.03161243,2301.82977692,74,0
8234.71557818,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.79573776,74,4
8236.61180290,8236.61230469,1105.66289026,1105.64998327,0.03234244,2304.52527495,74,0
8237.20126429,8237.20214844,1120.84857502,1120.82579188,0.03455418,2305.05659247,74,0
8191.02672331,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34792883,74,4
8240.00464379,8240.00585938,1193.39568181,1193.36410279,0.02815909,2307.54240191,74,0
8248.27779357,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.46630699,74,5
8254.66169185,8254.66210938,1582.75921772,1582.74786942,0.03347652,2319.36449520,74,0
8255.88494805,8255.88476562,1616.05406971,1616.05904743,0.05735305,2320.25672106,74,0
8257.01272048,8257.01171875,1646.86364610,1646.89108330,0.04312681,2321.06581079,74,0
8263.27907593,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.31723046,74,2
8264.23131809,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.92604709,74,4
8266.19634381,8266.19531250,1902.30110230,1902.33024904,0.03497292,2327.15034106,74,0
8277.90203954,8277.90136719,2240.18707014,2240.20690452,0.05177135,2333.50307159,74,0
8284.52610787,8284.52636719,2438.18181144,2438.17395805,0.03950378,2336.32870857,74,0
8287.80004573,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.50251651,74,5
8289.42320394,8289.41308594,0.00000000,2588.00000000,0.00000000,2338.02721695,74,4
8290.69329110,8290.69335938,2627.36299492,2627.36087342,0.04504614,2338.41059401,74,0
8191.02672331,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34792883,74,4
8297.83003432,8297.83007812,2852.70356588,2852.70216006,0.04945844,2340.10246915,74,0
8299.45665375,8299.45703125,2905.10203124,2905.08983147,0.08379162,2340.37319559,74,0
8191.02672331,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34792883,74,4
8306.70745781,8306.70800781,3143.62140453,3143.60298503,0.04313720,2341.02180072,74,0
8311.55090824,8311.55078125,3307.81066751,3307.81502763,0.06076492,2340.91240520,74,0
8312.34097871,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.85060712,74,4
8313.91667831,8313.91503906,3389.50287712,3389.55988804,0.05553909,2340.68915874,74,0
8316.35624106,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.33618208,74,3
8318.89232828,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.83173469,74,5
8323.14236347,8323.14257812,3718.90043983,3718.89256758,0.07356152,2338.65528587,74,0
8325.15108945,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.94750149,74,4
8328.35081483,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.60692611,74,4
8329.50696422,8329.50781250,3956.99888281,3956.96648868,0.07982596,2336.05562232,74,0
8330.62988805,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.48481407,74,5
8331.30434347,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12499092,74,4
8332.73891345,8332.73925781,4081.72569443,4081.71225962,0.07393901,2334.31606636,74,0
8306.66784518,8306.70800781,0.00000000,78.00000000,0.00000000,2341.26276857,73,4
8311.54896230,8311.55078125,0.00000000,190.00000000,0.00000000,2347.04764382,73,4
8313.91580400,8313.91503906,244.73048112,244.74822453,0.02683115,2349.79977573,73,0
8316.33385120,8316.36425781,0.00000000,301.00000000,0.00000000,2352.57565936,73,4
8318.89838586,8318.88867188,0.00000000,361.00000000,0.00000000,2355.47853685,73,4
8323.14262693,8323.14257812,461.10043761,461.10159485,0.03465094,2360.18818201,73,0
8329.50828910,8329.50781250,613.16717053,613.17864485,0.04243252,2367.02333744,73,0
8330.66207856,8330.63476562,0.00000000,641.00000000,0.00000000,2368.23196258,73,4
8331.28275188,8331.28613281,0.00000000,656.00000000,0.00000000,2368.87822558,73,4
8332.74011402,8332.73925781,691.28198845,691.30277431,0.02904878,2370.38435827,73,0
8335.71898953,8335.72070312,763.93289926,763.89098199,0.02869186,2373.41563826,73,0
8337.99712052,8337.99804688,819.80721566,819.78442233,0.02918331,2375.68956956,73,0
8343.76970139,8343.76953125,962.94445114,962.94870330,0.03981230,2381.27487147,73,0
8346.47277856,8346.47460938,1030.80239106,1030.75629798,0.04860960,2383.80010883,73,0
8348.16210980,8348.16308594,1073.41232535,1073.38763786,0.03529874,2385.34816866,73,0
8303.23708442,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.11144885,73,4
8353.40510452,8353.36621094,0.00000000,1207.00000000,0.00000000,2390.00185834,73,4
8353.63870600,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.20378493,73,4
8357.44139477,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.42401462,73,2
8303.23708442,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.11144885,73,4
8360.13336666,8360.13281250,1381.45180495,1381.46632184,0.03686549,2395.62578905,73,0
8361.01629317,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.33387118,73,2
8369.69319251,8369.69335938,1635.59809622,1635.59359263,0.01499191,2402.89921167,73,0
8370.70682791,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.61851739,73,4
8371.64076155,8371.64160156,1688.34180644,1688.31899543,0.03461185,2404.27177171,73,0
8385.37742927,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.81252767,73,3
8388.02728077,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.21551224,73,2
8303.23708442,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.11144885,73,4
8390.84150727,8390.84179688,2227.37987147,2227.37145440,0.02440248,2415.61302965,73,0
8394.68917456,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.36387450,73,4
8395.12959392,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.55221372,73,4
8399.32554535,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.21804899,73,4
8400.48735934,8400.48535156,2512.93404346,2512.99465180,0.06983132,2419.63733671,73,0
8401.56558547,8401.56640625,2545.63685238,2545.61196951,0.03015987,2420.00961146,73,0
8404.29812065,8404.29882812,2628.95137175,2628.92967621,0.06764659,2420.87944083,73,0
8406.11913576,8406.10546875,0.00000000,2685.00542233,0.02200742,2421.39927881,73,0
8408.98794520,8408.98828125,2774.25322624,2774.24270761,0.05576403,2422.11783967,73,0
8409.32815014,8409.32812500,2784.89883274,2784.89962075,0.07556484,2422.19473521,73,0
8412.85847454,8412.85449219,2896.33358853,2896.46044590,0.06341473,2422.88563168,73,0
8414.22849929,8414.22851562,2940.24330947,2940.24278595,0.05298589,2423.09992378,73,0
8416.32875175,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.36814439,73,3
8416.60947478,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.39837514,73,5
8417.27440480,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.46461887,73,3
8417.69869304,8417.69824219,3052.38931080,3052.40400754,0.04927221,2423.50291796,73,0
8419.03935511,8419.04003906,3096.27387941,3096.25144268,0.05761779,2423.60344142,73,0
8420.33861641,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.67062880,73,4
8303.23708442,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.11144885,73,4
8426.34212302,8426.34277344,3340.27245032,3340.25030711,0.06173411,2423.57897832,73,0
8428.69646243,8428.69628906,3420.91328176,3420.91926022,0.07068505,2423.35376585,73,0
8432.91297371,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.66650158,73,5
8434.81109342,8434.81054688,3635.33188370,3635.35137985,0.06242856,2422.23282496,73,0
8442.86900894,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.46124729,73,4
8442.94900977,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.42573589,73,4
8443.07290742,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.37041357,73,1
8419.01182201,8419.04003906,0.00000000,10.00000000,0.00000000,2421.52331352,72,4
8423.53823219,8423.53906250,111.76472849,111.74597407,0.02562845,2426.93015400,72,0
8426.34331826,8426.34277344,175.28743086,175.29981300,0.01783506,2430.21973960,72,0
8428.69485233,8428.69628906,228.91489227,228.88206938,0.03482270,2432.94077876,72,0
8432.88146605,8432.90527344,0.00000000,325.00000000,0.00000000,2437.70170093,72,4
8434.78471633,8434.81054688,0.00000000,369.00000000,0.00000000,2439.82960725,72,4
8442.90673963,8442.89550781,0.00000000,559.00000000,0.00000000,2448.64673959,72,4
8447.53703010,8447.52832031,0.00000000,669.00000000,0.00000000,2453.47552683,72,4
8447.80815997,8447.80761719,675.45958966,675.47256285,0.01217030,2453.75335608,72,0
8448.83263948,8448.83203125,699.98237408,699.99695681,0.03863420,2454.79968766,72,0
8452.99336795,8452.99707031,0.00000000,800.27160645,0.00000000,2458.97323699,72,2
8453.15507428,8453.16699219,0.00000000,804.19000244,0.00000000,2459.13291041,72,2
8418.56453008,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.98258085,72,4
8455.71677535,8455.72753906,0.00000000,866.48382568,0.00000000,2461.63686183,72,2
8457.25147704,8457.25195312,904.00501291,903.99334495,0.04975439,2463.11327059,72,0
8458.66112265,8458.67089844,0.00000000,938.60174561,0.00000000,2464.45460755,72,2
8466.56292943,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.68690365,72,4
8467.99778266,8467.99707031,1171.09744255,1171.11541247,0.04520772,2472.94656967,72,0
8469.45639262,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.21052921,72,4
8472.71743020,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.97148994,72,4
8418.56453008,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.98258085,72,4
8480.68068594,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.32751533,72,2
8480.85204028,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.45806093,72,2
8484.09672976,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.87881056,72,4
8485.64196497,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.99693986,72,4
8488.89352645,8488.89453125,1714.95605452,1714.92904865,0.07792787,2489.27453526,72,0
8489.81464337,8489.81640625,1739.77238722,1739.72485833,0.07252832,2489.90101268,72,0
8491.94970108,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.32063930,72,3
8494.16313153,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.74325289,72,3
8418.56453008,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.98258085,72,4
8503.01386510,8503.01464844,2103.64170258,2103.61960093,0.02907578,2497.91118859,72,0
8503.77645413,8503.77636719,2125.16188738,2125.16434701,0.05362288,2498.31594699,72,0
8418.56453008,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.98258085,72,4
8510.50835893,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.59287038,72,4
8512.96214687,8512.96191406,2389.50871957,2389.51553851,0.02051523,2502.65002305,72,0
8514.24959385,8514.24804688,2427.27145345,2427.31698537,0.04158279,2503.17425063,72,0
8514.92399369,8514.93554688,0.00000000,2447.19623349,0.08276324,2503.44034602,72,0
8515.76300878,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.76309169,72,4
8517.91488741,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.54833837,72,4
8518.89381747,8518.89453125,2565.32336910,2565.30196540,0.04297027,2504.88500224,72,0
8521.67213174,8521.67187500,2649.09324240,2649.10103175,0.06926069,2505.76858556,72,0
8523.76851815,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.36346513,72,5
8418.56453008,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.98258085,72,4
8533.25330223,8533.25390625,3009.55953062,3009.54023493,0.05672872,2508.23128346,72,0
8533.79451698,8533.79492188,3026.86510120,3026.85213263,0.07125910,2508.29495659,72,0
8534.45360587,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.36594965,72,4
8537.02476537,8537.02441406,3131.11074498,3131.12217186,0.05572743,2508.57265845,72,0
8542.13922019,8542.13867188,3299.60235971,3299.62066038,0.05228604,2508.63798647,72,0
8546.06926286,8546.06933594,3432.14662410,3432.14413410,0.07858594,2508.35675618,72,0
8554.12985723,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.79364000,72,4
8557.29403467,8557.29394531,3826.88243530,3826.88568144,0.07018349,2505.78567200,72,0
8558.67542028,8558.67578125,3877.29845165,3877.28522442,0.06932390,2505.27075036,72,0
8560.79754651,8560.79785156,3955.59493610,3955.58360264,0.07686459,2504.38703985,72,0
8562.78342606,8562.78613281,4029.92472941,4029.82288311,0.10175841,2503.45506107,72,0
8542.13778813,8542.13867188,110.75381270,110.73412550,0.02694925,2513.06247395,71,0
8546.03855484,8546.06933594,0.00000000,198.00000000,0.00000000,2517.56887962,71,4
8554.10990246,8554.11425781,0.00000000,381.00000000,0.00000000,2526.61924439,71,4
8557.29408665,8557.29394531,454.12300472,454.12626329,0.03494168,2530.08350699,71,0
8558.67550523,8558.67578125,486.03155056,486.02516711,0.03226034,2531.56732530,71,0
8558.93394705,8558.94921875,0.00000000,492.00000000,0.00000000,2531.84340187,71,4
8560.79668472,8560.79785156,535.22758926,535.20046954,0.03367883,2533.82215631,71,0
