wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.54617008,nan,0.00000000,-2147483648,118,1
5206.35216633,5206.37145035,0.00000000,2967.71892643,0.22199652,15.51661257,0.01998406,0.01998414,38384,118,1
5206.50898527,5206.50711679,0.00000000,2975.82724752,0.21968946,15.45123850,0.01998414,0.01998414,38383,118,1
5206.50898527,5206.50711679,0.00000000,2975.82724752,0.21968946,15.45123850,0.01998414,0.01998414,38383,118,1
5206.62364599,5206.64279030,0.00000000,2981.76195752,0.26000546,15.40258413,0.01998406,0.01998414,38382,118,1
5206.62364599,5206.64279030,0.00000000,2981.76195752,0.26000546,15.40258413,0.01998406,0.01998414,38382,118,1
5206.78873926,5206.77847089,0.00000000,2990.31619936,0.13848965,15.33126273,0.01998418,0.01998414,38381,118,1
5206.91339497,5206.91415855,2996.81105998,2996.77143574,0.18789332,15.27651504,0.01998413,0.01998414,38380,118,0
5207.05485211,5207.04985329,0.00000000,3004.12768516,0.29733327,15.21315898,0.01998416,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16184772,nan,0.00000000,-2147483648,118,1
5207.30360516,5207.32126400,0.00000000,3017.06394244,0.01759263,15.09926319,0.01998407,0.01998414,38377,118,1
5207.30360516,5207.32126400,0.00000000,3017.06394244,0.01759263,15.09926319,0.01998407,0.01998414,38377,118,1
5207.58124222,5207.59270302,0.00000000,3031.53187676,0.13451419,14.96816641,0.01998409,0.01998414,38375,118,1
5207.58124222,5207.59270302,0.00000000,3031.53187676,0.13451419,14.96816641,0.01998409,0.01998414,38375,118,1
5207.58124222,5207.59270302,0.00000000,3031.53187676,0.13451419,14.96816641,0.01998409,0.01998414,38375,118,1
5207.73300115,5207.72843314,0.00000000,3039.45344242,0.18914584,14.89474068,0.01998415,0.01998414,38374,118,1
5207.85482520,5207.86417035,0.00000000,3045.81926931,0.03726410,14.83489720,0.01998410,0.01998414,38373,118,1
5207.99695647,5207.99991464,0.00000000,3053.25392982,0.13505130,14.76406616,0.01998413,0.01998414,38372,118,1
5208.14549045,5208.13566600,0.00000000,3061.03239013,0.01213657,14.68888241,0.01998418,0.01998414,38371,118,1
5208.26071383,5208.27142445,0.00000000,3067.07270829,0.11769303,14.62974366,0.01998410,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56111299,nan,0.00000000,-2147483648,118,1
5208.53702216,5208.54296259,0.00000000,3081.57996304,0.10159755,14.48503324,0.01998412,0.01998414,38368,118,1
5208.53702216,5208.54296259,0.00000000,3081.57996304,0.10159755,14.48503324,0.01998412,0.01998414,38368,118,1
5208.67699480,5208.67874228,0.00000000,3088.94120242,0.22528563,14.41017232,0.01998413,0.01998414,38367,118,1
5208.80267947,5208.81452906,0.00000000,3095.55801358,0.37959520,14.34206628,0.01998409,0.01998414,38366,118,1
5208.95103861,5208.95032292,3103.33917734,3103.37691194,0.12462343,14.26059881,0.01998414,0.01998414,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.18014800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14821188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10538959,nan,0.00000000,-2147483648,118,1
5209.37298878,5209.35774702,0.00000000,3125.66619187,0.12009039,14.02255339,0.01998420,0.01998414,38362,118,1
5209.37298878,5209.35774702,0.00000000,3125.66619187,0.12009039,14.02255339,0.01998420,0.01998414,38362,118,1
5209.49141448,5209.49356922,0.00000000,3131.93550062,0.32949737,13.95406817,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89825935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87610136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80922582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71912698,nan,0.00000000,-2147483648,118,1
5210.03237960,5210.03692891,0.00000000,3160.64992236,0.13605185,13.63198325,0.01998412,0.01998414,38357,118,1
5210.16666442,5210.17278655,0.00000000,3167.79730974,0.21675192,13.54969927,0.01998412,0.01998414,38356,118,1
5210.31404315,5210.30865128,0.00000000,3175.65063956,0.28752724,13.45833337,0.01998416,0.01998414,38355,118,1
5210.43948179,5210.44452311,0.00000000,3182.34230796,0.06853576,13.37970025,0.01998412,0.01998414,38354,118,1
5210.43948179,5210.44452311,0.00000000,3182.34230796,0.06853576,13.37970025,0.01998412,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31266053,nan,0.00000000,-2147483648,118,1
5210.71777729,5210.71628802,0.00000000,3197.21289068,0.11504162,13.20241225,0.01998415,0.01998414,38352,118,1
5210.99177653,5210.98808131,0.00000000,3211.88721118,0.40746466,13.02407508,0.01998415,0.01998414,38350,118,1
5210.99177653,5210.98808131,0.00000000,3211.88721118,0.40746466,13.02407508,0.01998415,0.01998414,38350,118,1
5211.12080599,5211.12398860,0.00000000,3218.80903241,0.06071276,12.93880417,0.01998413,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83695896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77429384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74912328,nan,0.00000000,-2147483648,118,1
5211.53290026,5211.53175301,3240.89766532,3240.95944162,0.14427025,12.66107439,0.01998414,0.01998414,38346,118,0
5211.65965635,5211.66768867,0.00000000,3247.79611326,0.15813216,12.57388472,0.01998411,0.01998414,38345,118,1
5211.81437206,5211.80363143,0.00000000,3256.14305005,0.26382646,12.46651190,0.01998418,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40357135,nan,0.00000000,-2147483648,118,1
5211.93223045,5211.93958128,0.00000000,3262.50879763,0.17851799,12.38395037,0.01998411,0.01998414,38343,118,1
5212.07081605,5212.07553824,0.00000000,3270.00212963,0.24177025,12.28602543,0.01998412,0.01998414,38342,118,1
5212.21072213,5212.21150228,3277.60348594,3277.56122915,0.20093337,12.18644044,0.01998414,0.01998414,38341,118,0
5212.21045428,nan,0.00000000,3277.56122915,0.20093337,12.18644044,0.01998414,0.01998414,38341,118,1
5212.34402500,5212.34747343,0.00000000,3284.80021794,0.17948345,12.09032798,0.01998413,0.01998414,38340,118,1
5212.48033293,5212.48345168,0.00000000,3292.19599384,0.21324279,11.99139066,0.01998413,0.01998414,38339,118,1
5212.48033293,5212.48345168,0.00000000,3292.19599384,0.21324279,11.99139066,0.01998413,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92672684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87264832,nan,0.00000000,-2147483648,118,1
5212.74573850,5212.75542947,0.00000000,3306.62090929,0.60839049,11.79629494,0.01998410,0.01998414,38337,118,1
5212.74573850,5212.75542947,0.00000000,3306.62090929,0.60839049,11.79629494,0.01998410,0.01998414,38337,118,1
5212.86615383,5212.89142902,0.00000000,3313.17629753,0.20127057,11.70672037,0.01998404,0.01998414,38336,118,1
5213.00625351,5213.02743567,0.00000000,3320.81178904,0.28547803,11.60167962,0.01998406,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51599754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48820099,nan,0.00000000,-2147483648,118,1
5213.28749224,5213.29947027,0.00000000,3336.16711692,0.13224403,11.38817524,0.01998410,0.01998414,38333,118,1
5213.28749224,5213.29947027,0.00000000,3336.16711692,0.13224403,11.38817524,0.01998410,0.01998414,38333,118,1
5213.42611185,5213.43549823,0.00000000,3343.74926793,0.07251497,11.28165823,0.01998411,0.01998414,38332,118,1
5213.58272331,5213.57153328,0.00000000,3352.32644522,0.15644692,11.16030984,0.01998418,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06527705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03669283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96502484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93627522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87863580,nan,0.00000000,-2147483648,118,1
5213.96456983,5213.97968109,0.00000000,3373.28795893,0.72173933,10.86003693,0.01998408,0.01998414,38328,118,1
5214.11042524,5214.11574457,0.00000000,3381.31310309,0.19694948,10.74371940,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66084936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60234364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51425274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44054268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41098286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36656259,nan,0.00000000,-2147483648,118,1
5214.66008298,5214.66006956,3411.63423574,3411.63497826,0.22392014,10.29774513,0.01998414,0.01998414,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.21780585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18792891,nan,0.00000000,-2147483648,118,1
5214.93248068,5214.93227470,3426.71322252,3426.72464624,0.16781430,10.07214816,0.01998414,0.01998414,38321,118,0
5214.93248068,5214.93227470,3426.71322252,3426.72464624,0.16781430,10.07214816,0.01998414,0.01998414,38321,118,0
5215.06605688,5215.06838794,0.00000000,3434.14801630,0.17978697,9.96031366,0.01998413,0.01998414,38320,118,1
5215.06605688,5215.06838794,0.00000000,3434.14801630,0.17978697,9.96031366,0.01998413,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84142745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81104954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76541045,nan,0.00000000,-2147483648,118,1
5215.37335962,nan,0.00000000,3451.23333103,0.30715883,9.70086252,0.01998479,0.01998414,38319,118,1
5215.37335962,nan,0.00000000,3451.23333103,0.30715883,9.70086252,0.01998479,0.01998414,38319,118,1
5215.46088371,5215.47677031,0.00000000,3456.10804494,0.06568934,9.62632575,0.01998408,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48979679,nan,0.00000000,-2147483648,118,1
5215.74263232,5215.74906079,0.00000000,3471.82621231,0.22440033,9.38449970,0.01998412,0.01998414,38315,118,1
5215.87173983,5215.88521670,0.00000000,3479.04216129,0.29834977,9.27274307,0.01998409,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18013226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14897596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11778608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08656287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02401740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99269562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91425004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88281599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83560586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80409344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69355800,nan,0.00000000,-2147483648,118,1
5216.70488178,5216.70230157,0.00000000,3525.81078590,0.13112930,8.53802052,0.01998415,0.01998414,38308,118,1
5216.81101277,5216.83850729,0.00000000,3531.79402807,0.10150847,8.44282109,0.01998404,0.01998414,38307,118,1
5216.81101277,5216.83850729,0.00000000,3531.79402807,0.10150847,8.44282109,0.01998404,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31184790,nan,0.00000000,-2147483648,118,1
5217.10292919,5217.11094008,0.00000000,3548.28123999,0.21893027,8.17921113,0.01998411,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07127096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97463748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92623790,nan,0.00000000,-2147483648,118,1
5217.51535499,5217.51964266,0.00000000,3571.65062336,0.10658587,7.80256616,0.01998413,0.01998414,38302,118,1
5217.51535499,5217.51964266,0.00000000,3571.65062336,0.10658587,7.80256616,0.01998413,0.01998414,38302,118,1
5217.51535499,5217.51964266,0.00000000,3571.65062336,0.10658587,7.80256616,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66721489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63473548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53716819,nan,0.00000000,-2147483648,118,1
5197.59946439,5197.43307762,0.00000000,636.59423420,1.05465615,14.78498000,0.01998477,0.01998413,38450,117,1
5197.59946439,5197.43307762,0.00000000,636.59423420,1.05465615,14.78498000,0.01998477,0.01998413,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17853285,nan,0.00000000,-2147483648,117,1
5198.03280063,5197.97392309,0.00000000,653.20267192,0.25649461,15.41216023,0.01998436,0.01998413,38446,117,1
5198.27000980,nan,0.00000000,662.30653913,0.15280440,15.75376124,0.01998475,0.01998413,38445,117,1
5198.50044017,5198.51488117,0.00000000,671.15865799,0.11100977,16.08443047,0.01998408,0.01998413,38442,117,1
5198.50044017,5198.51488117,0.00000000,671.15865799,0.11100977,16.08443047,0.01998408,0.01998413,38442,117,1
5198.50044017,5198.51488117,0.00000000,671.15865799,0.11100977,16.08443047,0.01998408,0.01998413,38442,117,1
5198.91968282,5198.92067365,687.30929998,687.27115502,0.18503308,16.68254759,0.01998413,0.01998413,38439,117,0
5198.91968282,5198.92067365,687.30929998,687.27115502,0.18503308,16.68254759,0.01998413,0.01998413,38439,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.85716616,nan,0.00000000,-2147483648,117,1
5199.18665218,5199.19123718,0.00000000,697.56927556,0.58640508,17.06228161,0.01998411,0.01998413,38437,117,1
5199.32420238,5199.32652951,0.00000000,702.87218165,0.05364159,17.25704663,0.01998412,0.01998413,38436,117,1
5199.46082393,5199.46182888,708.17067741,708.13188991,0.18256800,17.44970448,0.01998413,0.01998413,38435,117,0
5199.46082393,5199.46182888,708.17067741,708.13188991,0.18256800,17.44970448,0.01998413,0.01998413,38435,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.66403535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84614919,nan,0.00000000,-2147483648,117,1
5199.87595259,5199.86776927,0.00000000,724.17371960,0.14988735,18.03409663,0.01998416,0.01998413,38432,117,1
5200.01435885,5200.00309682,0.00000000,729.52480757,0.18413785,18.22795890,0.01998418,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38967596,nan,0.00000000,-2147483648,117,1
5200.35805235,nan,0.00000000,742.82600635,0.31882948,18.70751308,0.01998446,0.01998413,38429,117,1
5200.35805235,nan,0.00000000,742.82600635,0.31882948,18.70751308,0.01998446,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85731484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00056484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10780495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28616241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35737374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42850982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53507286,nan,0.00000000,-2147483648,117,1
5201.17181266,nan,0.00000000,774.39495230,0.06562027,19.83236995,0.01998446,0.01998413,38423,117,1
5201.40703757,nan,0.00000000,783.54023090,0.40072188,20.15472895,0.01998433,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17089362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24116375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34642764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62630219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69608232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76578705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83541634,nan,0.00000000,-2147483648,117,1
5202.01301134,5202.03385604,0.00000000,807.14140050,0.18226883,20.97935790,0.01998405,0.01998413,38416,117,1
5202.20594847,nan,0.00000000,814.66845792,0.73889628,21.24014540,0.01998479,0.01998413,38416,117,1
5202.20594847,nan,0.00000000,814.66845792,0.73889628,21.24014540,0.01998479,0.01998413,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56196781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69941476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76802492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83655953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90501857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04170992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17809891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24618000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38211531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51774808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58545099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68686349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75437723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85550594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92283046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99007928,nan,0.00000000,-2147483648,117,1
5203.64824825,5203.65960627,0.00000000,871.13225851,0.25667614,23.16230198,0.01998409,0.01998413,38404,117,1
5203.82177015,nan,0.00000000,877.94878854,0.17924347,23.39027253,0.01998476,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52534342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59191052,nan,0.00000000,-2147483648,117,1
5204.15212947,nan,0.00000000,890.94045352,0.20450241,23.82232552,0.01998446,0.01998413,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08874733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22051669,nan,0.00000000,-2147483648,117,1
5204.60034376,5204.60843014,0.00000000,908.59640455,0.14235827,24.40436602,0.01998410,0.01998413,38397,117,1
5204.60034376,5204.60843014,0.00000000,908.59640455,0.14235827,24.40436602,0.01998410,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58131743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84227565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90732535,nan,0.00000000,-2147483648,117,1
5205.12808767,5205.15077065,0.00000000,929.42902932,0.02577579,25.08352077,0.01998405,0.01998414,38393,117,1
