wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5502.60210641,5502.60180025,1555.58923540,1555.60158633,0.05419889,282.57113855,0.01998435,0.01998435,36318,111,0
5502.75358901,5502.75332859,1561.70455269,1561.71506664,0.06158422,282.69580002,0.01998435,0.01998435,36317,111,0
5502.90392146,5502.90486526,1567.82496522,1567.78683162,0.06250955,282.81894928,0.01998435,0.01998435,36316,111,0
5503.05705978,5503.05641027,1573.95029405,1573.97655634,0.01667747,282.94381194,0.01998435,0.01998435,36315,111,0
5503.20815114,5503.20796360,1580.08035937,1580.08794735,0.05228799,283.06642129,0.01998435,0.01998435,36314,111,0
5503.35978420,5503.35952528,1586.21498760,1586.22547138,0.07931072,283.18888136,0.01998435,0.01998435,36313,111,0
5503.51057318,5503.51109528,1592.35415681,1592.33300239,0.08356188,283.31007248,0.01998435,0.01998435,36312,111,0
5503.66134425,5503.66267363,1598.49799154,1598.44408957,0.05733232,283.43066429,0.01998434,0.01998435,36311,111,0
5503.81367248,5503.81426031,1604.64662283,1604.62277069,0.05740067,283.55190827,0.01998435,0.01998435,36310,111,0
5503.96520615,5503.96585532,1610.80018234,1610.77382095,0.06234208,283.67192879,0.01998435,0.01998435,36309,111,0
5504.11782419,5504.11745868,1616.95880235,1616.97365641,0.02534763,283.79221291,0.01998435,0.01998435,36308,111,0
5504.26850261,5504.26907037,1623.12258849,1623.09949725,0.05785229,283.91038231,0.01998435,0.01998435,36307,111,0
5504.42174670,5504.42069040,1629.29150774,1629.33450165,0.07983467,284.02996387,0.01998435,0.01998435,36306,111,0
5504.57166378,5504.57231878,1635.46548269,1635.43880250,0.10766912,284.14636030,0.01998435,0.01998435,36305,111,0
5504.72374684,5504.72395549,1641.64443552,1641.63593030,0.04983447,284.26383976,0.01998435,0.01998435,36304,111,0
5504.87630702,5504.87560054,1647.82828802,1647.85710754,0.05304176,284.38107847,0.01998435,0.01998435,36303,111,0
5505.02544218,5505.02725394,0.00000000,1653.95297938,0.03081533,284.49527832,0.01998434,0.01998435,36302,111,1
5505.17789455,5505.17891568,1660.21045612,1660.16874034,0.07563171,284.61103325,0.01998435,0.01998435,36301,111,0
5505.33083638,5505.33058577,1666.40887233,1666.41911807,0.09238102,284.72672890,0.01998435,0.01998435,36300,111,0
5505.48286463,5505.48226420,1672.61232589,1672.63689213,0.02368019,284.84112025,0.01998435,0.01998435,36299,111,0
5505.63357500,5505.63395097,1678.82093160,1678.80553676,0.08521615,284.95391661,0.01998435,0.01998435,36298,111,0
5505.78529241,5505.78564609,1685.03480484,1685.02031123,0.04382909,285.06685991,0.01998435,0.01998435,36297,111,0
5505.93589392,5505.93734956,1691.25404134,1691.19434221,0.04983996,285.17837004,0.01998434,0.01998435,36296,111,0
5506.08968454,5506.08906137,1697.47858934,1697.50416694,0.08527316,285.29161894,0.01998435,0.01998435,36295,111,0
5506.24032500,5506.24078154,1703.70833095,1703.68957811,0.04596352,285.40193406,0.01998435,0.01998435,36294,111,0
5506.39235750,5506.39251005,1709.94314741,1709.93687637,0.04819477,285.51264821,0.01998435,0.01998435,36293,111,0
5506.54417350,5506.54424691,1716.18291938,1716.17989935,0.06523110,285.62257868,0.01998435,0.01998435,36292,111,0
5506.69754175,5506.69599212,0.00000000,1722.49795832,0.09682993,285.73310952,0.01998436,0.01998435,36291,111,1
5506.84773724,5506.84774568,1728.67693320,1728.67658541,0.07935504,285.84049927,0.01998435,0.01998435,36290,111,0
5506.99819493,5506.99950760,1734.93123911,1734.87712232,0.01635209,285.94757175,0.01998435,0.01998435,36289,111,0
5507.15062607,5507.15127787,1741.19056424,1741.16367260,0.05910199,286.05541518,0.01998435,0.01998435,36288,111,0
5507.30298430,5507.30305649,1747.45502789,1747.45204752,0.05608218,286.16256990,0.01998435,0.01998435,36287,111,0
5507.45552557,5507.45484346,1753.72474996,1753.75293666,0.06978086,286.26921518,0.01998435,0.01998435,36286,111,0
5507.60577104,5507.60663879,1759.99983871,1759.96395229,0.03279244,286.37363089,0.01998435,0.01998435,36285,111,0
5507.75897993,5507.75844247,1766.28030839,1766.30255301,0.05526464,286.47946591,0.01998435,0.01998435,36284,111,0
5507.91089726,5507.91025451,1772.56612914,1772.59275290,0.06453962,286.58376781,0.01998435,0.01998435,36283,111,0
5508.06323066,5508.06207491,1778.85727068,1778.90518162,0.05261401,286.68771184,0.01998435,0.01998435,36282,111,0
5508.21258424,5508.21390367,1785.15370255,1785.09896393,0.05227236,286.78899441,0.01998435,0.01998435,36281,111,0
5508.36753122,5508.36574078,0.00000000,1791.53536518,0.09497416,286.89350117,0.01998436,0.01998435,36280,111,1
5508.51691353,5508.51758625,1797.76231702,1797.73436490,0.07803571,286.99343681,0.01998435,0.01998435,36279,111,0
5508.66860740,5508.66944008,1804.07444577,1804.03982033,0.05458726,287.09436700,0.01998435,0.01998435,36278,111,0
5508.82178228,5508.82130228,1810.39175539,1810.41173056,0.04149388,287.19562119,0.01998435,0.01998435,36277,111,0
5508.97419192,5508.97317283,1816.71422066,1816.75666233,0.04603139,287.29570737,0.01998435,0.01998435,36276,111,0
5509.12677259,5509.12505175,0.00000000,1823.11798376,0.04627200,287.39531105,0.01998436,0.01998435,36275,111,1
5509.27906388,5509.27693902,0.00000000,1829.46786191,0.09015758,287.49399518,0.01998436,0.01998435,36274,111,1
5509.43142138,5509.42883467,0.00000000,1835.82552053,0.14230177,287.59205874,0.01998436,0.01998435,36273,111,1
5509.57176092,nan,0.00000000,1841.68614035,0.10065790,287.68179819,0.01998487,0.01998435,36273,111,1
5509.73297458,5509.73265104,1848.40396455,1848.41749078,0.06668288,287.78409175,0.01998435,0.01998435,36271,111,0
5509.88191257,5509.88457178,0.00000000,1854.65336032,0.07808890,287.87811235,0.01998434,0.01998435,36270,111,1
5510.03697388,5510.03650088,1861.11710092,1861.13690742,0.04729521,287.97510877,0.01998435,0.01998435,36269,111,0
5510.18792130,5510.18843835,1867.48195512,1867.46028618,0.04284776,288.06896375,0.01998435,0.01998435,36268,111,0
5510.34016264,5510.34038419,1873.85244265,1873.84315023,0.05744069,288.16295489,0.01998435,0.01998435,36267,111,0
5510.49224262,5510.49233839,1880.22864685,1880.22462656,0.05786275,288.25617519,0.01998435,0.01998435,36266,111,0
5510.64422670,5510.64430097,1886.61065152,1886.60753104,0.05839149,288.34866539,0.01998435,0.01998435,36265,111,0
5510.79564969,5510.79627191,1892.99854083,1892.97237501,0.02176447,288.44014563,0.01998435,0.01998435,36264,111,0
5510.94782074,5510.94825123,1899.39234035,1899.37422207,0.07210377,288.53140358,0.01998435,0.01998435,36263,111,0
5511.10035229,5511.10023892,1905.79187176,1905.79664736,0.07465040,288.62219452,0.01998435,0.01998435,36262,111,0
5511.25164493,5511.25223498,1912.19691171,1912.17203797,0.08275119,288.71156693,0.01998435,0.01998435,36261,111,0
5511.40486932,5511.40423941,1918.60723572,1918.63381018,0.04815395,288.80138371,0.01998435,0.01998435,36260,111,0
5511.55585139,5511.55625221,1925.02261809,1925.00569634,0.03905957,288.88919500,0.01998435,0.01998435,36259,111,0
5511.70771872,5511.70827339,1931.44285930,1931.41942582,0.08228665,288.97682436,0.01998435,0.01998435,36258,111,0
5511.86080513,5511.86030295,1937.86806487,1937.88929648,0.00959067,289.06444928,0.01998435,0.01998435,36257,111,0
5512.01190797,5512.01234088,1944.29853308,1944.28021578,0.05823248,289.15024383,0.01998435,0.01998435,36256,111,0
5512.16537465,5512.16438719,1950.73456674,1950.77638306,0.05776853,289.23667566,0.01998436,0.01998435,36255,111,0
5512.31588605,5512.31644187,1957.17647020,1957.15291202,0.06615927,289.32075486,0.01998435,0.01998435,36254,111,0
5512.46846911,5512.46850493,1963.62454586,1963.62302598,0.06191491,289.40529721,0.01998435,0.01998435,36253,111,0
5512.62174238,5512.62057638,1970.07887910,1970.12838971,0.04694610,289.48951697,0.01998436,0.01998435,36252,111,0
5512.77316582,5512.77265620,1976.53921357,1976.56087151,0.11154046,289.57202064,0.01998435,0.01998435,36251,111,0
5512.92482866,5512.92474440,1983.00526173,1983.00884571,0.05488848,289.65395167,0.01998435,0.01998435,36250,111,0
5513.07654631,5513.07684098,1989.47673451,1989.46419194,0.04019215,289.73520240,0.01998435,0.01998435,36249,111,0
5513.22965855,5513.22894594,1995.95334129,1995.98369488,0.00939832,289.81647427,0.01998436,0.01998435,36248,111,0
5513.37983366,5513.38105929,2002.43486649,2002.38262451,0.04909929,289.89547424,0.01998435,0.01998435,36247,111,0
5513.53322896,5513.53318102,2008.92139294,2008.92343787,0.03346260,289.97543832,0.01998435,0.01998435,36246,111,0
5513.68526613,5513.68531113,2015.41307719,2015.41115651,0.07940732,290.05396640,0.01998435,0.01998435,36245,111,0
5513.83777185,5513.83744962,2021.91007658,2021.92384262,0.02567509,290.13200810,0.01998435,0.01998435,36244,111,0
5513.98814788,5513.98959651,2028.41254930,2028.35061318,0.08729618,290.20824538,0.01998435,0.01998435,36243,111,0
5514.14303299,5514.14175177,2034.92065532,2034.97547919,0.02977386,290.28602646,0.01998436,0.01998435,36242,111,0
5514.29543431,5514.29391543,2041.43456503,2041.49961415,0.05106717,290.36182478,0.01998436,0.01998435,36241,111,0
5514.44504701,5514.44608747,2047.95445525,2047.90985669,0.03028936,290.43552620,0.01998435,0.01998435,36240,111,0
5514.59790542,5514.59826790,2054.48050378,2054.46495219,0.04975776,290.51009965,0.01998435,0.01998435,36239,111,0
5514.74829060,5514.75045672,0.00000000,2060.93605096,0.06027739,290.58293025,0.01998435,0.01998435,36238,111,1
5514.90201261,5514.90265393,2067.55178726,2067.52422095,0.08233853,290.65627455,0.01998435,0.01998435,36237,111,0
5515.05496732,5515.05485953,2074.09723521,2074.10187279,0.01845484,290.72869221,0.01998435,0.01998435,36236,111,0
5515.20587773,5515.20707352,2080.64910786,2080.59761314,0.04426990,290.79941386,0.01998435,0.01998435,36235,111,0
5515.35937920,5515.35929590,2087.20726978,2087.21085992,0.09703231,290.87060373,0.01998435,0.01998435,36234,111,0
5515.51187370,5515.51152668,2093.77158480,2093.78655511,0.03737547,290.94057757,0.01998435,0.01998435,36233,111,0
5515.66395622,5515.66376584,2100.34191613,2100.35013603,0.05927180,291.00961490,0.01998435,0.01998435,36232,111,0
5515.81520407,5515.81601341,2106.91815967,2106.88318640,0.01752698,291.07752953,0.01998435,0.01998435,36231,111,0
5515.96900463,5515.96826936,2113.50028760,2113.53208697,0.03903715,291.14582702,0.01998435,0.01998435,36230,111,0
5516.12150954,5516.12053372,2120.08828271,2120.13052129,0.06834657,291.21278650,0.01998436,0.01998435,36229,111,0
5516.27195069,5516.27280646,2126.68212766,2126.64505491,0.08063885,291.27809325,0.01998435,0.01998435,36228,111,0
5516.42569893,5516.42508761,2133.28180503,2133.30830993,0.08588405,291.34406688,0.01998435,0.01998435,36227,111,0
5516.57702298,5516.57737715,2139.88732049,2139.87195181,0.04332447,291.40823915,0.01998435,0.01998435,36226,111,0
5516.72864781,5516.72967509,2146.49878261,2146.45416784,0.08877279,291.47178032,0.01998435,0.01998435,36225,111,0
5516.88031034,5516.88198143,0.00000000,2153.05404076,0.04866521,291.53467448,0.01998435,0.01998435,36224,111,1
5517.03475431,5517.03429617,2159.74009783,2159.76002987,0.07925437,291.59774113,0.01998435,0.01998435,36223,111,0
5517.18676059,5517.18661931,2166.37022832,2166.37638056,0.07415383,291.65913587,0.01998435,0.01998435,36222,111,0
5517.33812466,5517.33895086,2173.00684390,2172.97083258,0.03876531,291.71950783,0.01998435,0.01998435,36221,111,0
5517.49166206,5517.49129080,2179.64993457,2179.66613138,0.05897362,291.77996563,0.01998435,0.01998435,36220,111,0
5517.64345017,5517.64363915,2186.29942455,2186.29117280,0.03327731,291.83895814,0.01998435,0.01998435,36219,111,0
5517.79591603,5517.79599590,2192.95523716,2192.95174663,0.04742626,291.89743358,0.01998435,0.01998435,36218,111,0
5517.94972702,5517.94836105,2199.61729529,2199.67704761,0.06376646,291.95562901,0.01998436,0.01998435,36217,111,0
5518.10006650,5518.10073461,2206.28552091,2206.25627036,0.07081335,292.01173529,0.01998435,0.01998435,36216,111,0
5518.25234250,5518.25311658,2212.95982874,2212.92590978,0.10356739,292.06777935,0.01998435,0.01998435,36215,111,0
5518.40555203,5518.40550695,2219.64012771,2219.64210455,0.07633300,292.12336652,0.01998435,0.01998435,36214,111,0
5518.55857083,5518.55790573,2226.32632603,2226.35551810,0.04559920,292.17807983,0.01998436,0.01998435,36213,111,0
5518.71087182,5518.71031291,2233.01833142,2233.04288212,0.06423668,292.23173481,0.01998436,0.01998435,36212,111,0
5518.86204478,5518.86272851,2239.71605550,2239.68599785,0.08699528,292.28419842,0.01998435,0.01998435,36211,111,0
5519.01492828,5519.01515251,2246.41954347,2246.40967785,0.05986183,292.33644919,0.01998435,0.01998435,36210,111,0
5519.16904097,5519.16758493,0.00000000,2253.19044734,0.06993064,292.38827814,0.01998436,0.01998435,36209,111,1
5519.32198709,5519.32002576,0.00000000,2259.92945066,0.03907597,292.43892645,0.01998436,0.01998435,36208,111,1
5519.47417267,5519.47247499,0.00000000,2266.64092001,0.06365862,292.48851400,0.01998436,0.01998435,36207,111,1
5519.62417681,5519.62493264,2273.29523391,2273.26186031,0.06849935,292.53659748,0.01998435,0.01998435,36206,111,0
5519.77750952,5519.77739870,2280.03055412,2280.03545178,0.05382885,292.58493083,0.01998435,0.01998435,36205,111,0
5519.92902423,5519.92987318,2286.77256803,2286.73501244,0.03910067,292.63188128,0.01998435,0.01998435,36204,111,0
5520.08324130,5520.08235607,2293.52124012,2293.56043753,0.05238990,292.67883942,0.01998436,0.01998435,36203,111,0
5520.23450140,5520.23484738,2300.27653467,2300.26120079,0.06889120,292.72408114,0.01998435,0.01998435,36202,111,0
5520.38703172,5520.38734710,2307.03841557,2307.02442538,0.01968260,292.76888151,0.01998435,0.01998435,36201,111,0
5520.53879478,5520.53985524,2313.80682228,2313.75973743,0.06274702,292.81263495,0.01998435,0.01998435,36200,111,0
5520.69156810,5520.69237179,2320.58164311,2320.54592708,0.05156696,292.85584860,0.01998435,0.01998435,36199,111,0
5520.84575758,5520.84489677,2327.36275938,2327.40104665,0.04603267,292.89861396,0.01998436,0.01998435,36198,111,0
5520.99809581,5520.99743016,2334.15005168,2334.17968371,0.06144506,292.94002504,0.01998436,0.01998435,36197,111,0
5521.14961867,5521.14997197,2340.94340012,2340.92765955,0.10862797,292.98038221,0.01998435,0.01998435,36196,111,0
5521.30378787,5521.30252221,2347.74279138,2347.79922846,0.05374864,293.02058972,0.01998436,0.01998435,36195,111,0
5521.45533541,5521.45508086,2354.54848914,2354.55984991,0.06373089,293.05927247,0.01998436,0.01998435,36194,111,0
5521.60735023,5521.60764794,2361.36080270,2361.34750357,0.03695690,293.09723595,0.01998435,0.01998435,36193,111,0
5521.76012690,5521.76022343,2368.18004315,2368.17572663,0.07680844,293.13454250,0.01998435,0.01998435,36192,111,0
5521.91223910,5521.91280736,2375.00652328,2374.98108678,0.01820648,293.17084185,0.01998435,0.01998435,36191,111,0
5522.06471300,5522.06539970,2381.84043653,2381.80966675,0.07026412,293.20637944,0.01998435,0.01998435,36190,111,0
5522.21678874,5522.21800047,2388.68161613,2388.62726708,0.04910460,293.24097463,0.01998435,0.01998435,36189,111,0
5522.37058018,5522.37060967,2395.52982724,2395.52850334,0.01507959,293.27509307,0.01998435,0.01998435,36188,111,0
5522.52338598,5522.52322729,2402.38483364,2402.39196462,0.06543593,293.30812527,0.01998436,0.01998435,36187,111,0
5522.67759314,5522.67585334,0.00000000,2409.32732118,0.06799759,293.34059203,0.01998436,0.01998435,36186,111,1
5522.82956541,5522.82848781,2416.11434620,2416.16285504,0.05517738,293.37169471,0.01998436,0.01998435,36185,111,0
5522.98022673,5522.98113072,2422.98871586,2422.94798600,0.03552999,293.40168734,0.01998435,0.01998435,36184,111,0
5523.13397721,5523.13378205,2429.86958589,2429.87838669,0.07375524,293.43141602,0.01998436,0.01998435,36183,111,0
5523.28584264,5523.28644182,2436.75703593,2436.72999112,0.04510221,293.45990629,0.01998435,0.01998436,36182,111,0
5523.43784287,5523.43911001,2443.65114608,2443.59389907,0.07336351,293.48754981,0.01998435,0.01998436,36181,111,0
5523.59165807,5523.59178664,2450.55202798,2450.54621387,0.06802586,293.51463296,0.01998435,0.01998436,36180,111,0
5523.74256539,5523.74447170,0.00000000,2457.37780288,0.08070493,293.54034717,0.01998435,0.01998436,36179,111,1
5523.89800521,5523.89716519,2464.37497602,2464.41303755,0.05245961,293.56589664,0.01998436,0.01998436,36178,111,0
5524.05123117,5524.04986711,2471.29750986,2471.35937994,0.05544236,293.59019593,0.01998436,0.01998436,36177,111,0
5524.20270280,5524.20257747,2478.22773090,2478.23342157,0.04856618,293.61333493,0.01998436,0.01998436,36176,111,0
5524.35642857,5524.35529626,2485.16573705,2485.21720442,0.07060710,293.63591874,0.01998436,0.01998436,36175,111,0
5524.50755892,5524.50802349,2492.11121106,2492.09007347,0.06786581,293.65723380,0.01998435,0.01998436,36174,111,0
5524.66123912,5524.66075916,2499.06375655,2499.08561436,0.07846934,293.67800195,0.01998436,0.01998436,36173,111,0
5524.81380798,5524.81350326,2506.02297471,2506.03686424,0.07442582,293.69771170,0.01998436,0.01998436,36172,111,0
5524.96719590,5524.96625580,2512.98846466,2513.03135051,0.01150856,293.71661118,0.01998436,0.01998436,36171,111,0
5525.11810678,5525.11901678,2519.96000442,2519.91845740,0.09066550,293.73430597,0.01998435,0.01998436,36170,111,0
5525.27246386,5525.27178620,2526.93783957,2526.96880550,0.06557043,293.75147996,0.01998436,0.01998436,36169,111,0
5525.42412797,5525.42456406,2533.92229199,2533.90234613,0.10436308,293.76744147,0.01998435,0.01998436,36168,111,0
5525.57887790,5525.57735036,0.00000000,2540.97916659,0.06035052,293.78278367,0.01998436,0.01998436,36167,111,1
5525.72954096,5525.73014510,2547.91234509,2547.88465883,0.07278546,293.79682991,0.01998435,0.01998436,36166,111,0
5525.88380674,5525.88294829,2554.91846718,2554.95784763,0.05983899,293.81027030,0.01998436,0.01998436,36165,111,0
5526.03425737,5526.03575992,0.00000000,2561.86101632,0.04267879,293.82246335,0.01998435,0.01998436,36164,111,1
5526.18788489,5526.18857999,2568.95275905,2568.92080974,0.08851185,293.83398852,0.01998435,0.01998436,36163,111,0
5526.34242599,5526.34140850,2575.98070570,2576.02751815,0.08857154,293.84462537,0.01998436,0.01998436,36162,111,0
5526.49490213,5526.49424546,2583.01570402,2583.04594412,0.09808587,293.85417976,0.01998436,0.01998436,36161,111,0
5526.64663829,5526.64709087,2590.05771670,2590.03685511,0.06709884,293.86275763,0.01998435,0.01998436,36160,111,0
5526.79931668,5526.79994473,2597.10682620,2597.07784892,0.10373013,293.87044944,0.01998435,0.01998436,36159,111,0
5526.95419947,5526.95280703,2604.16312627,2604.22743446,0.04581263,293.87728667,0.01998436,0.01998436,36158,111,0
