wlc,wll,posc,posm,posme,posmy,order,flag
5633.76082301,5633.76116567,2854.30975221,2854.29363668,0.04206325,372.47589674,109,0
5634.02066200,5634.02025250,2866.50529231,2866.52458483,0.02857173,372.42925656,109,0
5635.94976384,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99103454,109,4
5638.34095342,5638.34174409,3073.17745110,3073.13904038,0.04420539,371.21536525,109,0
5641.86838455,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57432372,109,2
5644.15214140,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17625175,109,3
5647.50631220,5647.50657854,3534.29347958,3534.27958130,0.05143719,365.60937389,109,0
5656.37215403,5656.37243286,4015.85474003,4015.83895652,0.05684656,355.49749407,109,0
5656.97217156,5656.97114246,4049.86376457,4049.92241385,0.06007269,354.61745359,109,0
5657.17731248,5657.17763466,4061.64329416,4061.62489798,0.08276029,354.31029174,109,0
5622.33768791,5622.33737420,342.37694080,342.38772545,0.01609757,362.23088490,108,0
5623.07518264,5623.07526466,367.77751816,367.77469124,0.02806535,363.33770475,108,0
5624.10902888,5624.10962555,403.49109202,403.47045421,0.03297228,364.87366925,108,0
5626.55746194,5626.55751558,488.53579969,488.53392811,0.02624008,368.43818319,108,0
5629.35586358,5629.35671480,586.70029515,586.67029173,0.04182479,372.38278150,108,0
5629.93238751,5629.93537512,0.00000000,607.00000000,0.00000000,373.17744203,108,4
5630.54187624,5630.55028386,0.00000000,628.55372490,0.02009574,374.01150996,108,0
5633.76199404,5633.76116567,743.22000227,743.24967988,0.03034065,378.30373396,108,0
5634.00603926,5634.02025250,0.00000000,752.00000000,0.00000000,378.62108195,108,4
5635.95021888,5635.95494582,0.00000000,822.00000000,0.00000000,381.10811981,108,4
5638.34077243,5638.34174409,908.83649351,908.80102959,0.02633249,384.06445210,108,0
5641.85705883,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20277503,108,4
5644.15712884,5644.15637265,1123.48884078,1123.51708677,0.02897410,390.76931664,108,0
5647.50647504,5647.50657854,1249.54860311,1249.54468050,0.01973423,394.30069266,108,0
5656.37273100,5656.37243286,1592.29073646,1592.30249770,0.01681339,402.38964844,108,0
5656.97244691,5656.97114246,1615.94270850,1615.99431560,0.02888136,402.86677332,108,0
5657.17702714,5657.17763466,1624.11629708,1624.09223688,0.03464501,403.02742227,108,0
5659.08463942,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47300992,108,4
5659.30841826,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63625716,108,2
5659.83423694,5659.83464633,1730.02383664,1730.00741369,0.05160248,405.01441321,108,0
5660.63772893,5660.63867353,1762.34155011,1762.30350512,0.07326713,405.57807459,108,0
5661.28110476,5661.28031865,1788.22704660,1788.25881125,0.02513788,406.01676558,108,0
5665.80096957,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77079556,108,4
5667.36544066,5667.36493018,2037.92514889,2037.94642392,0.04577784,409.58543594,108,0
5670.30198439,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91332008,108,2
5671.00938332,5671.00932011,2191.38455618,2191.38724523,0.00943252,411.19265624,108,0
5674.60740998,5674.60806540,2346.00995151,2345.98150522,0.04599996,412.36075232,108,0
5675.82891876,5675.82797514,2399.15338983,2399.19465410,0.03810387,412.65803687,108,0
5677.96061734,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05141158,108,4
5678.86139275,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16843733,108,4
5679.63164439,5679.63138466,2567.36654635,2567.37816603,0.04070329,413.24478863,108,0
5681.95070762,5681.94990032,2671.84408294,2671.88073710,0.05050359,413.33938525,108,0
5684.02349932,5684.02412194,2766.65571737,2766.62707039,0.04037674,413.24634083,108,0
5686.78914940,5686.78943879,2895.09096705,2895.07740305,0.05899802,412.84874519,108,0
5688.03464831,5688.03601426,2953.77174450,2953.70716300,0.05770660,412.56345622,108,0
5612.20467622,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13424048,108,4
5691.74793121,5691.74094909,0.00000000,3131.61118856,0.12321776,411.29977499,108,0
5692.92136283,5692.92157014,3188.84560371,3188.83544988,0.06882641,410.76611729,108,0
5693.75117703,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34812770,108,2
5696.42246690,5696.42246325,3362.63017348,3362.63035679,0.04817280,408.76621371,108,0
5696.75959416,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54004473,108,3
5701.45711150,5701.45711291,3621.25087666,3621.25080278,0.06099790,404.73568988,108,0
5704.43298093,5704.43343643,3779.47442490,3779.44989134,0.06338793,401.64968482,108,0
5705.58828671,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29982331,108,4
5706.21711325,5706.21787769,3876.36793761,3876.32608290,0.08411150,399.52785088,108,0
5706.91353358,5706.91295625,3914.56125243,3914.59308329,0.07496012,398.64120305,108,0
5707.10290406,5707.10380062,3925.09209866,3925.04258618,0.13832271,398.39431641,108,0
5707.22873363,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22880130,108,5
5708.26909548,5708.26890213,3989.81320872,3989.82400938,0.07171565,396.81809569,108,0
5708.88270251,5708.88252202,4024.18225690,4024.19239841,0.06476767,395.94996188,108,0
5674.61259878,5674.60806540,0.00000000,333.00000000,0.00000000,402.58613358,107,4
5675.82880508,5675.82797514,374.45270960,374.48107684,0.03102853,404.40263911,107,0
5677.94306205,5677.96135279,0.00000000,447.00000000,0.00000000,407.50046642,107,5
5678.87097129,5678.86758684,0.00000000,479.00000000,0.00000000,408.83592848,107,4
5679.62264813,5679.63138466,0.00000000,505.00000000,0.00000000,409.90679060,107,4
5681.95092256,5681.94990032,585.95917483,585.99487958,0.04302917,413.16112404,107,0
5684.02273800,5684.02412194,658.67950454,658.63080400,0.04307242,415.97452719,107,0
5686.78928456,5686.78943879,756.50221411,756.49673011,0.02403305,419.60806078,107,0
5688.03434391,5688.03601426,800.93830739,800.87862360,0.04512347,421.19642122,107,0
5689.68339634,5689.67778443,0.00000000,860.00000000,0.00000000,423.25467805,107,4
5691.73283217,5691.74094909,0.00000000,934.00000000,0.00000000,425.73818482,107,4
5664.66349406,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82886797,107,4
5693.75392273,5693.75300759,1007.54680473,1007.58025058,0.02253421,428.10538122,107,0
5696.42302518,5696.42246325,1105.63130304,1105.65205967,0.02756635,431.10203952,107,0
5696.75695830,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46650501,107,4
5701.45684555,5701.45711291,1293.63970867,1293.62961551,0.02737865,436.33964332,107,0
5664.66349406,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82886797,107,4
5705.58795941,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21277909,107,4
5706.21208713,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76311434,107,3
5706.91407537,5706.91295625,1502.08534235,1502.12864056,0.03533017,441.37076216,107,0
5707.10526420,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53439604,107,2
5707.23776892,5707.23610957,1514.60198122,1514.66625567,0.13804432,441.64720289,107,0
5708.26561802,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50739448,107,3
5708.58468263,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76913455,107,4
5708.88276556,5708.88252202,1578.60682932,1578.61633540,0.03242198,443.01116993,107,0
5711.07588239,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72502027,107,3
5715.79559414,5715.79539480,1852.94268846,1852.95073379,0.04320548,447.98825352,107,0
5664.66349406,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82886797,107,4
5717.28502827,5717.28453304,1913.27856724,1913.29871179,0.01846199,448.89282924,107,0
5718.45844374,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56152542,107,2
5718.86697144,5718.86611698,1977.86182672,1977.89686619,0.03896909,449.78505039,107,0
5723.16272075,5723.16414831,2156.08941276,2156.02952316,0.05174178,451.83782466,107,0
5723.82555541,5723.82536175,2183.88208111,2183.89023673,0.05126812,452.10477629,107,0
5725.22382156,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62266295,107,4
5726.68197211,5726.68313787,2305.17251358,2305.12263639,0.05069326,453.09590884,107,0
5727.90050946,5727.90063236,2357.43879867,2357.43350513,0.01944198,453.43793536,107,0
5730.52353779,5730.52324654,2471.29913263,2471.31187684,0.02093181,454.00391941,107,0
5731.60884205,5731.60889468,2518.96537960,2518.96306164,0.06027055,454.16809594,107,0
5732.48851120,5732.48765421,2557.76401577,2557.80195665,0.07817414,454.27019509,107,0
5733.07437141,5733.07267343,2583.71299092,2583.78844154,0.06446185,454.32260068,107,0
5733.45902327,5733.45920737,2600.90357731,2600.89537904,0.05752243,454.35013731,107,0
5733.90825839,5733.90793765,2620.91452279,2620.92884640,0.06313024,454.37535734,107,0
5734.32000093,5734.32015920,2639.34764196,2639.34055491,0.02408503,454.39184986,107,0
5735.94632605,5735.94715084,2712.58716561,2712.54984168,0.03150782,454.39406251,107,0
5737.98398787,5737.98395183,2805.36189919,2805.36355205,0.02737678,454.25125867,107,0
5738.86524714,5738.86428527,2845.85022510,2845.89459369,0.06658612,454.13781082,107,0
5741.31250925,5741.31325983,2959.73180141,2959.69660806,0.03858503,453.65319399,107,0
5664.66349406,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82886797,107,4
5744.36371146,5744.36087967,0.00000000,3104.32129391,0.07028693,452.68372726,107,0
5746.71581691,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64372047,107,5
5752.15001225,5752.15020155,3488.57778524,3488.56815348,0.05516083,448.18318860,107,0
5753.33137534,5753.33191037,3548.98600524,3548.95853142,0.07395704,447.22123589,107,0
5756.75552268,5756.75518761,3727.43674031,3727.45447360,0.06904077,443.97312256,107,0
5757.20250772,5757.20231135,3751.14721671,3751.15764972,0.06182777,443.49625890,107,0
5758.46723785,5758.46862734,3818.78528907,3818.71063179,0.08124045,442.07861501,107,0
5758.91041003,5758.91081405,3842.59435852,3842.57256705,0.06256057,441.55711403,107,0
5759.74057329,5759.74052727,3887.51894785,3887.52144984,0.06493662,440.54533826,107,0
5759.95504649,5759.95488465,3899.18589244,3899.19471064,0.07841595,440.27629082,107,0
5762.04445558,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48776076,107,1
5723.82800328,5723.82536175,188.15488249,188.24268037,0.04085174,437.48693812,106,0
5725.23163893,5725.23576053,0.00000000,235.00000000,0.00000000,439.65897812,106,4
5726.66563831,5726.68313787,0.00000000,283.00000000,0.00000000,441.84616560,106,5
5727.88505328,5727.90063236,0.00000000,324.00000000,0.00000000,443.68022334,106,5
5730.52373352,5730.52324654,413.29589145,413.31244919,0.02769874,447.56645828,106,0
5731.60750442,5731.60889468,450.28003484,450.23258256,0.04106366,449.12930593,106,0
5732.47868858,5732.48765421,0.00000000,480.00000000,0.00000000,450.37077996,106,4
5733.07567310,5733.07267343,500.35916041,500.46206285,0.04413397,451.21453799,106,0
5733.45918164,5733.45920737,513.63910698,513.63822318,0.03029068,451.75370762,106,0
5734.32120084,5734.32015920,543.25403479,543.28992208,0.01554121,452.95515934,106,0
5735.94500918,5735.94715084,599.48251720,599.40830430,0.03092831,455.18390805,106,0
5737.98022060,5737.98395183,0.00000000,670.19830322,0.00000000,457.91114898,106,2
5738.86755426,5738.86428527,701.12284522,701.23736859,0.05908230,459.07732889,106,0
5741.31384274,5741.31325983,787.30279723,787.32340663,0.01686460,462.21717771,106,0
5742.91456497,5742.91452316,844.08771956,844.08920687,0.03003152,464.21158920,106,0
5744.36467555,5744.36087967,0.00000000,895.82983551,0.06440768,465.97680040,106,0
5718.11183386,5746.70483155,0.00000000,-1.00000000,0.00000000,428.32841311,106,4
5752.14953072,5752.15020155,1178.71210787,1178.68734840,0.03909731,474.73915728,106,0
5753.33220051,5753.33191037,1222.43969326,1222.45045874,0.02054695,475.96073613,106,0
5756.75533386,5756.75518761,1350.38038881,1350.38589454,0.01075781,479.32569045,106,0
5757.20309538,5757.20231135,1367.22815685,1367.25772915,0.02573329,479.74652017,106,0
5758.46167800,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90536870,106,2
5758.91077411,5758.91081405,1431.92102438,1431.91950669,0.03829755,481.30986902,106,0
5759.74055615,5759.74052727,1463.50929607,1463.51039758,0.01874964,482.04510529,106,0
5759.95504887,5759.95488465,1471.68990282,1471.69617355,0.03377283,482.23256139,106,0
5762.04763768,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00481537,106,4
5765.24024953,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50352218,106,4
5766.97651125,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75516020,106,3
5769.05076633,5769.05189138,1826.52595297,1826.48110897,0.02381395,489.14791812,106,0
5718.11183386,5772.65504737,0.00000000,-1.00000000,0.00000000,428.32841311,106,4
5779.16024586,5779.16077357,2240.13102212,2240.10884535,0.05204536,494.22455295,106,0
5782.19334893,5782.19320820,2368.65577034,2368.66178585,0.04191381,495.14741838,106,0
5783.54926866,5783.54915091,2426.85767323,2426.86274721,0.05751479,495.46308984,106,0
5718.11183386,5784.29493332,0.00000000,-1.00000000,0.00000000,428.32841311,106,4
5784.40759433,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63102053,106,2
5785.71983681,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83889800,106,4
5785.88836263,5785.89394159,0.00000000,2528.35952827,0.04596934,495.86125798,106,0
5786.63373780,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94815669,106,4
5788.85434725,5788.85276156,2659.04241680,2659.11297310,0.05757597,496.08879312,106,0
5789.19683360,5789.19706340,2674.37936364,2674.36911563,0.02013854,496.09440592,106,0
5790.17959575,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08610535,106,2
5790.31709402,5790.30925961,0.00000000,2724.51382502,0.14459744,496.08203144,106,0
5793.35597782,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80454841,106,1
5793.61912190,5793.61857453,2874.37642940,2874.40154740,0.03651874,495.76324836,106,0
5795.39410090,5795.39421812,2956.33471895,2956.32927593,0.03954621,495.41050417,106,0
5798.12833648,5798.12774705,3084.49347829,3084.52138393,0.03662983,494.60541432,106,0
5800.13176003,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80474739,106,3
5718.11183386,5800.95970640,0.00000000,-1.00000000,0.00000000,428.32841311,106,4
5802.20296327,5802.20474992,3280.35567112,3280.26853261,0.08043887,492.78013306,106,0
5802.38543660,5802.38575718,3289.18557431,3289.16991749,0.06545800,492.68001162,106,0
5803.09835911,5803.09967027,3324.14758756,3324.08320285,0.08891260,492.27293764,106,0
5803.71438758,5803.71463265,3354.41593150,3354.40384029,0.04993456,491.90082581,106,0
5804.55937352,5804.55747156,3396.14498114,3396.23944475,0.12792900,491.35903062,106,0
5806.80422657,5806.80372744,3508.71751424,3508.74275668,0.05847430,489.73889834,106,0
5810.91814010,5810.92183458,0.00000000,3720.38800383,0.05277047,486.04650976,106,0
5811.17697567,5811.17679331,3733.94892661,3733.95849925,0.05395796,485.78104686,106,0
5815.43352688,5815.43325081,3961.65701100,3961.67208067,0.06768633,480.81052821,106,0
5816.03043514,5816.03027047,3994.33732124,3994.34635693,0.07963550,480.01741795,106,0
5782.19321063,5782.19320820,315.70941807,315.70949902,0.03767079,485.42221874,105,0
5783.54586359,5783.54915091,0.00000000,360.93203735,0.00000000,487.42109155,105,2
5784.41032474,5784.41034003,389.94809091,389.94757707,0.04661602,488.68344516,105,0
5785.71838986,5785.72364574,0.00000000,434.00000000,0.00000000,490.56987193,105,4
5785.88593556,5785.89394159,0.00000000,439.65771484,0.00000000,490.80951617,105,2
5786.66474880,5786.63191858,0.00000000,466.00000000,0.00000000,491.91740850,105,4
5788.85446797,5788.85276156,540.40158561,540.45981665,0.05595899,494.97874993,105,0
5789.19748742,5789.19706340,552.15913165,552.17362177,0.01623679,495.45090189,105,0
5790.17714344,5790.17229772,0.00000000,585.70001221,0.00000000,496.78806047,105,2
5782.57530067,5790.30925961,0.00000000,328.46379474,4.09161348,485.98984379,105,0
5793.36024725,5793.35449999,0.00000000,695.48532028,0.08267618,501.01939457,105,0
5793.61932484,5793.61857453,704.45324639,704.47930289,0.02528515,501.35603586,105,0
5795.39387694,5795.39421812,766.30529871,766.29337468,0.03095433,503.62872050,105,0
5798.11784606,5798.12774705,0.00000000,862.00000000,0.00000000,507.00630645,105,5
5800.12058015,5800.13674926,0.00000000,933.00000000,0.00000000,509.40108952,105,4
5772.57797160,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40168083,105,4
5802.19144124,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79652773,105,4
5802.38595207,5802.38575718,1013.98552053,1013.99251809,0.03511456,512.01757432,105,0
5803.09953836,5803.09967027,1039.65476510,1039.65001522,0.03625604,512.82080583,105,0
5772.57797160,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40168083,105,4
5804.54931416,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42140117,105,4
5806.80492042,5806.80372744,1174.02672574,1174.07033111,0.03469126,516.82730202,105,0
5810.91753415,5810.92183458,0.00000000,1325.72130675,0.02574661,520.94073821,105,0
5811.17787617,5811.17679331,1335.36626285,1335.40658444,0.02451474,521.18879688,105,0
5815.43381361,5815.43325081,1495.34027971,1495.36164034,0.01167990,525.03114709,105,0
5816.03050259,5816.03027047,1518.02690907,1518.03573932,0.03636584,525.53698432,105,0
5818.37408615,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44232279,105,2
5819.52583423,5819.52463472,1652.02081940,1652.06719025,0.04902619,528.33013745,105,0
5820.62677802,5820.63060754,0.00000000,1694.75080389,0.06803510,529.14890708,105,0
5822.22262320,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28172805,105,4
5822.64452301,5822.64218283,1773.44516218,1773.53698020,0.01884636,530.57045096,105,0
5823.49385925,5823.49361903,1806.91255812,1806.92202265,0.05974374,531.13769614,105,0
5826.96842751,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26171369,105,4
5827.77866219,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71024106,105,3
5830.63345055,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14454515,105,2
