wlc,wll,posc,posm,posme,posmy,order,flag
5633.76032697,5633.76116567,2854.24469713,2854.20524992,0.05498444,353.61808694,109,0
5634.02043347,5634.02025250,2866.44150577,2866.45003261,0.03748335,353.57117218,109,0
5635.95123363,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13068602,109,4
5638.34093748,5638.34174409,3073.11553208,3073.07634270,0.05897355,352.35257001,109,0
5641.87040303,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70513908,109,2
5644.15502276,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30190946,109,3
5647.50586641,5647.50657854,3534.24561019,3534.20845022,0.05840722,346.72926866,109,0
5656.37215411,5656.37243286,4015.82690016,4015.81112110,0.05378961,336.58389676,109,0
5656.97276013,5656.97114246,4049.82141812,4049.91357508,0.06006149,335.70033624,109,0
5657.17740552,5657.17763466,4061.61198980,4061.59890664,0.04741891,335.39256214,109,0
5622.33784601,5622.33737420,342.27595912,342.29217899,0.01429815,343.37735842,108,0
5623.07556537,5623.07526466,367.67651375,367.68687855,0.01888323,344.48529742,108,0
5624.10896349,5624.10962555,403.39070792,403.36780787,0.01172015,346.02159903,108,0
5626.55751244,5626.55751558,488.43927002,488.43916038,0.02273500,349.58822599,108,0
5629.35703623,5629.35671480,586.60699886,586.61832826,0.01754056,353.53570750,108,0
5629.93505608,5629.93537512,0.00000000,607.00000000,0.00000000,354.33252192,108,4
5630.54158073,5630.55028386,0.00000000,628.44926945,0.02481810,355.16265329,108,0
5633.75973329,5633.76116567,743.12905539,743.07773922,0.03347881,359.45256809,108,0
5634.00861844,5634.02025250,0.00000000,752.00000000,0.00000000,359.77612616,108,4
5635.95275708,5635.95494582,0.00000000,822.00000000,0.00000000,362.26270476,108,4
5638.34080440,5638.34174409,908.74952962,908.71523137,0.02197443,365.21530724,108,0
5641.85947708,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35469963,108,4
5644.15698164,5644.15637265,1123.40415884,1123.42690867,0.02105995,371.91721738,108,0
5647.50594647,5647.50657854,1249.46166441,1249.43771119,0.01043245,375.44614368,108,0
5656.37277407,5656.37243286,1592.21145836,1592.22491926,0.03677504,383.53050071,108,0
5656.97235962,5656.97114246,1615.86427331,1615.91242926,0.04004924,384.00721575,108,0
5657.17674722,5657.17763466,1624.03824760,1624.00309981,0.05672667,384.16761350,108,0
5659.08672202,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61388728,108,4
5659.30770510,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77498817,108,2
5659.83413609,5659.83464633,1729.94226329,1729.92179271,0.05732317,386.15337576,108,0
5660.63780273,5660.63867353,1762.26246908,1762.22739822,0.09696676,386.71684642,108,0
5661.28092580,5661.28031865,1788.14552070,1788.17005264,0.04886953,387.15505283,108,0
5665.80292077,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90874173,108,4
5667.36492810,5667.36493018,2037.85002887,2037.84994245,0.05558022,390.72175667,108,0
5670.30483225,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05050352,108,2
5671.00951632,5671.00932011,2191.30627582,2191.31462245,0.03258494,392.32865568,108,0
5674.60679532,5674.60806540,2345.93794336,2345.88282247,0.04564085,393.49632408,108,0
5675.82866721,5675.82797514,2399.08059689,2399.11086041,0.05555850,393.79366768,108,0
5677.96232662,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18728517,108,4
5678.86308374,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30422991,108,4
5679.63204556,5679.63138466,2567.29435731,2567.32392231,0.05722148,394.38040206,108,0
5681.95074916,5681.94990032,2671.77722458,2671.81576486,0.05466924,394.47480011,108,0
5684.02309740,5684.02412194,2766.59004528,2766.54290222,0.03205580,394.38146594,108,0
5686.78915029,5686.78943879,2895.03043626,2895.01691443,0.06411597,393.98296319,108,0
5688.03432198,5688.03601426,2953.70364595,2953.62363083,0.03929808,393.69719023,108,0
5612.20783668,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26605918,108,4
5691.74807343,5691.74094909,0.00000000,3131.54967627,0.10265457,392.43039057,108,0
5692.92135436,5692.92157014,3188.78810082,3188.77753323,0.04531765,391.89527121,108,0
5693.75254500,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47547494,108,2
5696.42277023,5696.42246325,3362.57908851,3362.59453687,0.04761421,389.88893308,108,0
5696.76065552,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66164951,108,3
5701.45673004,5701.45711291,3621.20747254,3621.18739323,0.05840621,385.84305120,108,0
5704.43293664,5704.43343643,3779.43523144,3779.40830984,0.05926528,382.74181209,108,0
5705.58922633,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38384105,108,4
5706.21756142,5706.21787769,3876.33127039,3876.31395208,0.06408945,380.60782888,108,0
5706.91336694,5706.91295625,3914.52757644,3914.55022051,0.07600646,379.71679677,108,0
5707.10388888,5707.10380062,3925.05858413,3925.06345833,0.10236676,379.46694148,108,0
5707.22958749,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30094094,108,5
5708.26902469,5708.26890213,3989.78379405,3989.79064137,0.05020906,377.88245197,108,0
5708.88257136,5708.88252202,4024.15479966,4024.15757181,0.05629650,377.00886302,108,0
5674.61543366,5674.60806540,0.00000000,333.00000000,0.00000000,383.76340415,107,4
5675.82940808,5675.82797514,374.35227354,374.40125167,0.02793355,385.57472851,107,0
5677.94581634,5677.96135279,0.00000000,447.00000000,0.00000000,388.67324629,107,5
5678.87370420,5678.86758684,0.00000000,479.00000000,0.00000000,390.00757434,107,4
5679.62536402,5679.63138466,0.00000000,505.00000000,0.00000000,391.07755239,107,4
5681.95088334,5681.94990032,585.86638547,585.90071986,0.03676105,394.32562175,107,0
5684.02284085,5684.02412194,658.58724692,658.54216978,0.03232894,397.13730263,107,0
5686.78912839,5686.78943879,756.41177990,756.40074265,0.01594246,400.76825131,107,0
5688.03522168,5688.03601426,800.85149837,800.82317795,0.03710100,402.35709571,107,0
5689.68590402,5689.67778443,0.00000000,860.00000000,0.00000000,404.41602153,107,4
5691.73530050,5691.74094909,0.00000000,934.00000000,0.00000000,406.89802396,107,4
5664.66661742,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02433846,107,4
5693.75412397,5693.75300759,1007.46069015,1007.50149062,0.02298956,409.26134824,107,0
5696.42329089,5696.42246325,1105.54546439,1105.57603764,0.00938489,412.25649578,107,0
5696.75933232,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62300177,107,4
5701.45705321,5701.45711291,1293.55721532,1293.55496123,0.01914341,417.49130995,107,0
5664.66661742,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02433846,107,4
5705.59017043,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36387934,107,4
5706.21579688,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91514749,107,3
5706.91332112,5706.91295625,1502.00294805,1502.01706169,0.05432936,422.51856587,107,0
5707.10408572,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68168676,107,2
5707.23752798,5707.23610957,1514.51164423,1514.56658515,0.12776529,422.79509022,107,0
5708.26672876,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65594761,107,3
5708.58683815,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91834814,107,4
5708.88277943,5708.88252202,1578.52759419,1578.53764217,0.01958142,424.15856137,107,0
5711.07647179,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87144650,107,3
5715.79525892,5715.79539480,1852.86420059,1852.85871683,0.04924562,429.13102222,107,0
5664.66661742,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02433846,107,4
5717.28476801,5717.28453304,1913.20100034,1913.21055809,0.04379594,430.03461101,107,0
5718.45951280,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70314462,107,2
5718.86683765,5718.86611698,1977.78461675,1977.81417139,0.04213521,430.92574524,107,0
5723.16212601,5723.16414831,2156.02321952,2155.93838208,0.06387083,432.97501985,107,0
5723.82531846,5723.82536175,2183.80482239,2183.80299949,0.05124815,433.24145233,107,0
5725.22566216,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75884939,107,4
5726.68220145,5726.68313787,2305.10275308,2305.06268682,0.06866733,434.23028047,107,0
5727.89993636,5727.90063236,2357.36697245,2357.33699478,0.03218575,434.57095266,107,0
5730.52341155,5730.52324654,2471.23175722,2471.23897844,0.04603201,435.13459288,107,0
5731.60835240,5731.60889468,2518.89347016,2518.86958824,0.05219526,435.29765638,107,0
5732.48846815,5732.48765421,2557.69314582,2557.72917802,0.07420282,435.39895773,107,0
5733.07476342,5733.07267343,2583.63945126,2583.73232276,0.04493989,435.45081749,107,0
5733.45919506,5733.45920737,2600.83387152,2600.83332321,0.05220252,435.47796212,107,0
5733.90761728,5733.90793765,2620.84749005,2620.83318228,0.05844999,435.50270063,107,0
5734.31999285,5734.32015920,2639.28138832,2639.27393978,0.04193045,435.51881579,107,0
5735.94618873,5735.94715084,2712.52127226,2712.47773400,0.03280309,435.51942296,107,0
5737.98382184,5737.98395183,2805.29824723,2805.29228661,0.04672762,435.37463339,107,0
5738.86536891,5738.86428527,2845.78616546,2845.83615255,0.05255625,435.26030194,107,0
5741.31190148,5741.31325983,2959.66701507,2959.60332254,0.03519678,434.77359166,107,0
5664.66661742,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02433846,107,4
5744.36426419,5744.36087967,0.00000000,3104.27831874,0.07741824,433.80125394,107,0
5746.71721017,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75913310,107,5
5752.14954662,5752.15020155,3488.53240344,3488.49908023,0.04702691,429.29737978,107,0
5753.33134463,5753.33191037,3548.93921387,3548.91016147,0.04767462,428.33513469,107,0
5756.75506506,5756.75518761,3727.39884311,3727.39235867,0.05981769,425.08869309,107,0
5757.20218991,5757.20231135,3751.10561628,3751.09916448,0.06576280,424.61211509,107,0
5758.46730874,5758.46862734,3818.75163277,3818.68080011,0.07268187,423.19511353,107,0
5758.91002626,5758.91081405,3842.55476227,3842.51226831,0.05714936,422.67480688,107,0
5759.74028406,5759.74052727,3887.48341488,3887.47019085,0.05919811,421.66396791,107,0
5759.95488519,5759.95488465,3899.15137568,3899.15140519,0.05533377,421.39506114,107,0
5762.04458036,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61029313,107,1
5723.82559498,5723.82536175,188.05413190,188.06188390,0.04512839,418.59968972,106,0
5725.23452479,5725.23576053,0.00000000,235.00000000,0.00000000,420.78140264,106,4
5726.66848769,5726.68313787,0.00000000,283.00000000,0.00000000,422.96997627,106,5
5727.88787276,5727.90063236,0.00000000,324.00000000,0.00000000,424.80534034,106,5
5730.52332414,5730.52324654,413.19679551,413.19943408,0.01796959,428.68994605,106,0
5731.60754025,5731.60889468,450.18302541,450.13679206,0.04967140,430.25504502,106,0
5732.48140338,5732.48765421,0.00000000,480.00000000,0.00000000,431.50176225,106,4
5733.07610414,5733.07267343,500.26668358,500.38437415,0.04018104,432.34318902,106,0
5733.45962644,5733.45920737,513.54230594,513.55670116,0.01780634,432.88278523,106,0
5734.32044389,5734.32015920,543.16214017,543.17195010,0.02380403,434.08410959,106,0
5735.94627170,5735.94715084,599.39052035,599.36005449,0.02374695,436.31826366,106,0
5737.98092291,5737.98395183,0.00000000,670.13195801,0.00000000,439.04824502,106,2
5738.86681941,5738.86428527,701.03214415,701.12092384,0.07503395,440.21411278,106,0
5741.31286411,5741.31325983,787.21576462,787.20177230,0.02788879,443.35829352,106,0
5742.91432524,5742.91452316,844.00056085,843.99352028,0.03100971,445.35665985,106,0
5744.36369681,5744.36087967,895.60770229,895.70848218,0.05318349,447.12379978,106,0
5718.11492614,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44668712,106,4
5752.14962233,5752.15020155,1178.62755306,1178.60617381,0.02351436,455.90275582,106,0
5753.33231728,5753.33191037,1222.35634780,1222.37144515,0.02546505,457.12669038,106,0
5756.75552228,5756.75518761,1350.29798038,1350.31057887,0.02620840,460.49822766,106,0
5757.20277372,5757.20231135,1367.14671937,1367.16416089,0.04058792,460.91942944,106,0
5758.46392538,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08283164,106,2
5758.91045072,5758.91081405,1431.83921853,1431.82541318,0.04364208,462.48587575,106,0
5759.74049617,5759.74052727,1463.42843613,1463.42724957,0.00947939,463.22283660,106,0
5759.95490185,5759.95488465,1471.61040785,1471.61106451,0.01878149,463.41062236,106,0
5762.04980883,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18824487,106,4
5765.24236369,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69173576,106,4
5766.97826934,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94548763,106,3
5769.05071251,5769.05189138,1826.44694730,1826.39995551,0.01529084,470.33967873,106,0
5718.11492614,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44668712,106,4
5779.16008538,5779.16077357,2240.05752634,2240.02860361,0.05590547,475.42377855,106,0
5782.19344780,5782.19320820,2368.58408646,2368.59432827,0.01995220,476.34679265,106,0
5783.54900142,5783.54915091,2426.78489414,2426.77845312,0.04181131,476.66202041,106,0
5718.11492614,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44668712,106,4
5784.40888065,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82987179,106,2
5785.72157167,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03701806,106,4
5785.88794949,5785.89394159,0.00000000,2528.26581736,0.05184064,477.05897864,106,0
5786.63545518,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14556195,106,4
5788.85458789,5788.85276156,2658.97649467,2659.05775843,0.06624695,477.28391565,106,0
5789.19685364,5789.19706340,2674.31341643,2674.30406197,0.04765925,477.28912693,106,0
5790.18018343,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27957376,106,2
5790.31797124,5790.30925961,0.00000000,2724.47929992,0.16162813,477.27530208,106,0
5793.35181234,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99360150,106,1
5793.61888240,5793.61857453,2874.31530094,2874.32943053,0.05320635,476.95116440,106,0
5795.39373407,5795.39421812,2956.27010400,2956.24762658,0.04798146,476.59480464,106,0
5798.12783759,5798.12774705,3084.43419113,3084.43847804,0.04620375,475.78299131,106,0
5800.13524889,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97481114,106,3
5718.11492614,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44668712,106,4
5802.20345152,5802.20474992,3280.29684548,3280.23351608,0.05263092,473.94451918,106,0
5802.38561641,5802.38575718,3289.13183872,3289.12496280,0.06098893,473.84386057,106,0
5803.09923371,5803.09967027,3324.09493991,3324.07350341,0.06231076,473.43376093,106,0
5803.71436871,5803.71463265,3354.36441634,3354.35139265,0.05445785,473.05983960,106,0
5804.56085758,5804.55747156,0.00000000,3396.24993699,0.10878055,472.51388357,106,0
5806.80419411,5806.80372744,3508.67193073,3508.69553085,0.05279888,470.88499076,106,0
5810.91813864,5810.92183458,0.00000000,3720.32890407,0.03916593,467.17260480,106,0
5811.17688017,5811.17679331,3733.90968397,3733.91424251,0.05947450,466.90545718,106,0
5815.43335774,5815.43325081,3961.62335388,3961.62919133,0.05683274,461.90990892,106,0
5816.03030220,5816.03027047,3994.30835502,3994.31009659,0.05485683,461.11281670,106,0
5782.19394713,5782.19320820,315.61117078,315.63581660,0.01792566,466.57136440,105,0
5783.54622718,5783.54915091,0.00000000,360.85119629,0.00000000,468.57320692,105,2
5784.41003419,5784.41034003,389.84896902,389.83869017,0.03604741,469.83630804,105,0
5785.72111871,5785.72364574,0.00000000,434.00000000,0.00000000,471.73014591,105,4
5785.88109432,5785.89394159,0.00000000,439.40213013,0.00000000,471.95929043,105,2
5786.66745784,5786.63191858,0.00000000,466.00000000,0.00000000,473.07948319,105,4
5788.85525439,5788.85276156,540.30393393,540.38901675,0.04888699,476.14165740,105,0
5789.19749680,5789.19706340,552.06882476,552.08363658,0.02323825,476.61357405,105,0
5790.17920940,5790.17229772,0.00000000,585.68035889,0.00000000,477.95497919,105,2
5790.32037471,5790.30925961,0.00000000,590.52251965,0.18106439,478.14655730,105,0
5793.36019350,5793.35449999,0.00000000,695.39396715,0.12107869,482.18739129,105,0
5793.61997377,5793.61857453,704.36171037,704.41030866,0.01930393,482.52513307,105,0
5795.39377566,5795.39421812,766.21645925,766.20099384,0.02751123,484.79854846,105,0
5798.12034166,5798.12774705,0.00000000,862.00000000,0.00000000,488.18109240,105,5
5800.12304159,5800.13674926,0.00000000,933.00000000,0.00000000,490.57656129,105,4
5772.58103829,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52288880,105,4
5802.19386782,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97229109,105,4
5802.38601093,5802.38575718,1013.90030899,1013.90942012,0.04140901,493.19072263,105,0
5803.09940094,5803.09967027,1039.57032344,1039.56062457,0.03619625,493.99379281,105,0
5772.58103829,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52288880,105,4
5804.55170142,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59701259,105,4
5806.80437484,5806.80372744,1173.94239484,1173.96605890,0.03918154,497.99934447,105,0
5810.91726550,5810.92183458,0.00000000,1325.62644933,0.02418355,502.11122309,105,0
5811.17709464,5811.17679331,1335.28506836,1335.29628745,0.03524711,502.35873221,105,0
5815.43380785,5815.43325081,1495.26002161,1495.28115958,0.02931223,506.19865601,105,0
5816.02963614,5816.03027047,1517.94328168,1517.91915161,0.04571131,506.70316673,105,0
5818.37615309,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60862204,105,2
5819.52589762,5819.52463472,1651.94603763,1651.99486262,0.05234969,509.49382671,105,0
5820.62649858,5820.63060754,0.00000000,1694.65767522,0.06144470,510.31100245,105,0
5822.22471262,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44366015,105,4
5822.64516970,5822.64218283,1773.36199581,1773.47918816,0.02020446,511.73086516,105,0
5823.49379859,5823.49361903,1806.83255844,1806.83963356,0.06348368,512.29667402,105,0
5826.97043353,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41750804,105,4
5827.78050216,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86485252,105,3
5830.63536720,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29526810,105,2
