wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.92183714,5208.80901260,0.00000000,3101.71543863,0.12293619,14.25195545,0.01998507,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19620820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17498420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15369133,nan,0.00000000,-2147483648,118,1
5209.21897053,5209.21645484,0.00000000,3117.39930141,0.55893830,14.08510057,0.01998465,0.01998464,38364,118,1
5209.36128749,5209.35228308,0.00000000,3124.92458879,0.08488840,14.00354744,0.01998467,0.01998464,38363,118,1
5209.36128749,5209.35228308,0.00000000,3124.92458879,0.08488840,14.00354744,0.01998467,0.01998464,38363,118,1
5209.49581487,5209.48811840,0.00000000,3132.04590825,0.13454037,13.92548971,0.01998467,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84844360,nan,0.00000000,-2147483648,118,1
5209.77340379,5209.75981029,0.00000000,3146.76475689,0.24982276,13.76146495,0.01998469,0.01998464,38360,118,1
5209.88920003,5209.89566686,0.00000000,3152.91450283,0.07153943,13.69187103,0.01998461,0.01998464,38359,118,1
5210.03601359,5210.03153051,0.00000000,3160.71983855,0.13905940,13.60265053,0.01998466,0.01998464,38358,118,1
5210.16002361,5210.16740125,0.00000000,3167.32008931,0.13613139,13.52643379,0.01998461,0.01998464,38357,118,1
5210.32241924,nan,0.00000000,3175.97345339,0.20376633,13.42544836,0.01998471,0.01998464,38356,118,1
5210.43828328,5210.43916398,3182.17649555,3182.12950125,0.16810716,13.35288124,0.01998463,0.01998464,38355,118,0
5210.56960105,5210.57505597,0.00000000,3189.16678319,0.15840004,13.26919435,0.01998462,0.01998464,38354,118,1
5210.56960105,5210.57505597,0.00000000,3189.16678319,0.15840004,13.26919435,0.01998462,0.01998464,38354,118,1
5210.71192799,nan,0.00000000,3196.77562729,0.19659585,13.17784028,0.01998464,0.01998464,38353,118,1
5210.99051247,5210.98277447,0.00000000,3211.69467400,0.13677394,12.99612888,0.01998467,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93069533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90591835,nan,0.00000000,-2147483648,118,1
5211.26893707,5211.25462225,0.00000000,3226.63952405,0.18840442,12.81072653,0.01998470,0.01998464,38349,118,1
5211.26893707,5211.25462225,0.00000000,3226.63952405,0.18840442,12.81072653,0.01998470,0.01998464,38349,118,1
5211.46233573,nan,0.00000000,3237.04083072,0.12377132,12.67973528,0.01998492,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52717959,nan,0.00000000,-2147483648,118,1
5211.80101260,5211.79840287,0.00000000,3255.29590882,0.15074749,12.44604331,0.01998465,0.01998464,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37204997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28062417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22807605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18852067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16208207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09574778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05578513,nan,0.00000000,-2147483648,118,1
5212.47838708,5212.47828822,3291.92733530,3291.93270280,0.09468725,11.96297463,0.01998464,0.01998464,38340,118,0
5212.56853984,nan,0.00000000,3296.85930898,0.00656196,11.89663308,0.01998499,0.01998464,38340,118,1
5212.65081381,5212.47828822,0.00000000,3301.33067605,0.44308815,11.83614602,0.01998530,0.01998464,38340,118,1
5212.75072050,5212.75029201,3306.71125222,3306.73456714,0.10920185,11.76269724,0.01998464,0.01998464,38338,118,0
5212.85287942,5212.75029201,0.00000000,3312.32569548,0.21550549,11.68630802,0.01998504,0.01998464,38338,118,1
5213.02031202,5213.02232419,0.00000000,3321.45060242,0.06222161,11.56078581,0.01998463,0.01998464,38336,118,1
5213.12172933,nan,0.00000000,3326.98410623,0.21905477,11.48415907,0.01998502,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41437329,nan,0.00000000,-2147483648,118,1
5213.30015497,5213.29438475,0.00000000,3336.73101597,0.17536095,11.34826930,0.01998467,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27433018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24617731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20385885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17558742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14726894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06203338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00497842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94774048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84713911,nan,0.00000000,-2147483648,118,1
5214.11777336,5214.11073679,0.00000000,3381.58794355,0.18207092,10.70846147,0.01998467,0.01998464,38328,118,1
5214.11777336,5214.11073679,0.00000000,3381.58794355,0.18207092,10.70846147,0.01998467,0.01998464,38328,118,1
5214.25902704,5214.24682032,0.00000000,3389.36989593,0.10224896,10.59516984,0.01998469,0.01998464,38327,118,1
5214.38979049,5214.38291094,0.00000000,3396.58250279,0.52684483,10.48959101,0.01998467,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36568898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33614296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26210099,nan,0.00000000,-2147483648,118,1
5214.75292293,5214.65511350,0.00000000,3416.65555972,0.20961777,10.19293496,0.01998502,0.01998464,38324,118,1
5214.75292293,nan,0.00000000,3416.65555972,0.20961777,10.19293496,0.01998502,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03849087,nan,0.00000000,-2147483648,118,1
5215.05081380,5215.06347061,0.00000000,3433.17034714,0.46505462,9.94587793,0.01998460,0.01998464,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88821750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84295372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81273201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73701899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70667093,nan,0.00000000,-2147483648,118,1
5215.47384510,5215.47189167,0.00000000,3456.69806314,0.03411309,9.58953067,0.01998465,0.01998465,38318,118,1
5215.61899696,nan,0.00000000,3464.79148223,0.07995704,9.46582169,0.01998469,0.01998465,38317,118,1
5215.73864455,5215.74420790,0.00000000,3471.47075730,0.01853461,9.36331286,0.01998462,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27817696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21643424,nan,0.00000000,-2147483648,118,1
5216.02703170,5216.01655257,0.00000000,3487.59944691,0.09764610,9.11429216,0.01998469,0.01998465,38314,118,1
5216.02703170,5216.01655257,0.00000000,3487.59944691,0.09764610,9.11429216,0.01998469,0.01998465,38314,118,1
5216.13848376,5216.15273557,0.00000000,3493.84391366,0.23037163,9.01733594,0.01998459,0.01998465,38313,118,1
5216.28304183,5216.28892567,0.00000000,3501.95265565,0.17131208,8.89099920,0.01998462,0.01998465,38312,118,1
5216.43890107,5216.42512289,0.00000000,3510.70725703,0.14711941,8.75406708,0.01998470,0.01998465,38311,118,1
5216.43890107,5216.42512289,0.00000000,3510.70725703,0.14711941,8.75406708,0.01998470,0.01998465,38311,118,1
5216.54788282,5216.56132721,0.00000000,3516.83614174,0.01737132,8.65788645,0.01998460,0.01998465,38310,118,1
5216.54788282,5216.56132721,0.00000000,3516.83614174,0.01737132,8.65788645,0.01998460,0.01998465,38310,118,1
5216.61905873,nan,0.00000000,3520.84220513,0.21398821,8.59488202,0.01998487,0.01998465,38310,118,1
5216.81429517,5216.83375720,0.00000000,3531.84429082,0.22322332,8.42131028,0.01998457,0.01998465,38308,118,1
5216.81429517,nan,0.00000000,3531.84429082,0.22322332,8.42131028,0.01998457,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33970987,nan,0.00000000,-2147483648,118,1
5216.99090285,nan,0.00000000,3541.81358831,0.18369736,8.26337860,0.01998473,0.01998465,38307,118,1
5217.09262098,nan,0.00000000,3547.56281524,0.13992864,8.17203151,0.01998460,0.01998465,38306,118,1
5217.09262098,5217.10621563,0.00000000,3547.56281524,0.13992864,8.17203151,0.01998460,0.01998465,38306,118,1
5217.26130099,5217.24245552,0.00000000,3557.10870966,0.10123235,8.01994702,0.01998472,0.01998465,38305,118,1
5217.36312588,5217.37870252,0.00000000,3562.87836994,0.06803008,7.92778542,0.01998459,0.01998465,38304,118,1
5217.51523218,5217.51495663,3571.45468627,3571.47032512,0.05727403,7.79022401,0.01998465,0.01998465,38303,118,0
5217.51523218,5217.51495663,3571.45468627,3571.47032512,0.05727403,7.79022401,0.01998465,0.01998465,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.62114898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58897710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54068601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80791737,nan,0.00000000,-2147483648,117,1
5198.90494865,5198.91418702,0.00000000,686.64705024,1.41558453,16.97551204,0.01998459,0.01998463,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20403676,nan,0.00000000,-2147483648,117,1
5199.30897689,5199.32008313,0.00000000,702.21332411,0.07058389,17.53423520,0.01998458,0.01998463,38437,117,1
5199.30897689,5199.32008313,0.00000000,702.21332411,0.07058389,17.53423520,0.01998458,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.81217782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91898620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.06115872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13214265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27390572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41539558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48603800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59187341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80308236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97861901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11873990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18869746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29350513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36329110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46784128,nan,0.00000000,-2147483648,117,1
5200.86428024,5200.67352788,0.00000000,762.37822539,0.11440516,19.65488565,0.01998536,0.01998463,38427,117,1
5201.00448731,nan,0.00000000,767.82106279,0.07647594,19.84367074,0.01998538,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05736950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16088743,nan,0.00000000,-2147483648,117,1
5201.37000762,5201.35051445,0.00000000,782.02555653,0.25119627,20.33395148,0.01998470,0.01998463,38422,117,1
5201.37000762,5201.35051445,0.00000000,782.02555653,0.25119627,20.33395148,0.01998470,0.01998463,38422,117,1
5201.37000762,5201.35051445,0.00000000,782.02555653,0.25119627,20.33395148,0.01998470,0.01998463,38422,117,1
5201.64162347,5201.62135841,0.00000000,792.59491556,0.22121793,20.69650395,0.01998471,0.01998463,38420,117,1
5201.77371783,5201.75679097,0.00000000,797.73944614,0.02842609,20.87227433,0.01998469,0.01998463,38419,117,1
5201.77371783,nan,0.00000000,797.73944614,0.02842609,20.87227433,0.01998469,0.01998463,38419,117,1
5202.04279984,nan,0.00000000,808.22792693,0.09619926,21.22920987,0.01998469,0.01998463,38417,117,1
5202.04279984,5202.02767724,0.00000000,808.22792693,0.09619926,21.22920987,0.01998469,0.01998463,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56004969,nan,0.00000000,-2147483648,117,1
5202.43063267,5202.43405953,0.00000000,823.36611959,0.16625631,21.74101825,0.01998462,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93047849,nan,0.00000000,-2147483648,117,1
5202.68613726,5202.70501633,0.00000000,833.35274843,0.21809688,22.07647795,0.01998456,0.01998463,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29880308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46552670,nan,0.00000000,-2147483648,117,1
5203.09897238,5203.11150442,0.00000000,849.51167999,0.07279957,22.61559332,0.01998458,0.01998463,38409,117,1
5203.09897238,5203.11150442,0.00000000,849.51167999,0.07279957,22.61559332,0.01998458,0.01998463,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79766590,nan,0.00000000,-2147483648,117,1
5203.38211506,5203.38253177,860.61840724,860.60206315,0.68811924,22.98296934,0.01998463,0.01998463,38407,117,0
5203.38211506,5203.38253177,860.61840724,860.60206315,0.68811924,22.98296934,0.01998463,0.01998463,38407,117,0
5203.54253839,5203.51805603,0.00000000,866.90514426,0.04307990,23.19080497,0.01998473,0.01998463,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39111356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52222074,nan,0.00000000,-2147483648,117,1
5204.06867963,5204.06022365,0.00000000,887.57944126,0.16900109,23.86762880,0.01998466,0.01998463,38402,117,1
5204.06867963,5204.06022365,0.00000000,887.57944126,0.16900109,23.86762880,0.01998466,0.01998463,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07629568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17354680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23829297,nan,0.00000000,-2147483648,117,1
5204.47170263,5204.46692349,0.00000000,903.44753911,0.09996609,24.38202136,0.01998465,0.01998463,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56096820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65742741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72164544,nan,0.00000000,-2147483648,117,1
5204.99276114,5205.00928880,0.00000000,924.00396027,0.10861933,25.04180388,0.01998457,0.01998463,38395,117,1
5204.99276114,5205.00928880,0.00000000,924.00396027,0.10861933,25.04180388,0.01998457,0.01998463,38395,117,1
5205.13311540,5205.14489779,0.00000000,929.54904832,0.05546312,25.21850332,0.01998459,0.01998463,38394,117,1
5205.13311540,5205.14489779,0.00000000,929.54904832,0.05546312,25.21850332,0.01998459,0.01998463,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39167346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45507929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51841437,nan,0.00000000,-2147483648,117,1
5205.58124799,5205.55176714,0.00000000,947.27643699,0.16236445,25.77975597,0.01998475,0.01998463,38391,117,1
5205.71009750,5205.68740439,0.00000000,952.37992013,0.35936003,25.94030171,0.01998472,0.01998463,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08524225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14786854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27290812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39766354,nan,0.00000000,-2147483648,117,1
5206.22637058,5206.23002406,0.00000000,972.85736805,0.29606610,26.57983510,0.01998462,0.01998463,38386,117,1
5206.36703608,5206.36569664,978.40181779,978.45504756,0.15336325,26.75335982,0.01998464,0.01998463,38385,117,0
5206.36703608,5206.36569664,978.40181779,978.45504756,0.15336325,26.75335982,0.01998464,0.01998463,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.92470014,nan,0.00000000,-2147483648,117,1
5206.75334172,5206.77275682,0.00000000,993.80703975,0.16159382,27.22639865,0.01998456,0.01998464,38382,117,1
5206.75334172,5206.77275682,0.00000000,993.80703975,0.16159382,27.22639865,0.01998456,0.01998464,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35486516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44658843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69039787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75117149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87250412,nan,0.00000000,-2147483648,117,1
5207.47408726,5207.45133188,0.00000000,1022.53919174,0.12152246,28.10041311,0.01998472,0.01998464,38377,117,1
5207.47408726,5207.45133188,0.00000000,1022.53919174,0.12152246,28.10041311,0.01998472,0.01998464,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23478351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38497172,nan,0.00000000,-2147483648,117,1
5207.86393779,5207.85856180,0.00000000,1038.11871761,0.06933008,28.56815339,0.01998466,0.01998464,38374,117,1
5207.86393779,5207.85856180,0.00000000,1038.11871761,0.06933008,28.56815339,0.01998466,0.01998464,38374,117,1
5207.86393779,5207.85856180,0.00000000,1038.11871761,0.06933008,28.56815339,0.01998466,0.01998464,38374,117,1
5208.12164141,5208.13008378,0.00000000,1048.43215197,0.24996448,28.87539465,0.01998460,0.01998464,38372,117,1
5208.12164141,5208.13008378,0.00000000,1048.43215197,0.24996448,28.87539465,0.01998460,0.01998464,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04046836,nan,0.00000000,-2147483648,117,1
5208.38861899,5208.40163408,0.00000000,1059.12927335,0.04545158,29.19204576,0.01998459,0.01998464,38370,117,1
5208.38861899,5208.40163408,0.00000000,1059.12927335,0.04545158,29.19204576,0.01998459,0.01998464,38370,117,1
5208.38861899,5208.40163408,0.00000000,1059.12927335,0.04545158,29.19204576,0.01998459,0.01998464,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36495281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42371584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65804678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71644913,nan,0.00000000,-2147483648,117,1
5208.97565848,5208.94481960,0.00000000,1082.69558692,0.15637494,29.88237136,0.01998476,0.01998464,38366,117,1
5208.97565848,5208.94481960,0.00000000,1082.69558692,0.15637494,29.88237136,0.01998476,0.01998464,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03637108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15216426,nan,0.00000000,-2147483648,117,1
