wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.72956019,5189.73769642,0.00000000,2157.24277613,0.12513314,34.22147571,0.01998409,0.01998412,38507,118,1
5189.87353731,5189.87249441,2163.83056197,2163.87874884,0.17739584,34.27168832,0.01998413,0.01998412,38506,118,0
5189.87353731,5189.87249441,2163.83056197,2163.87874884,0.17739584,34.27168832,0.01998413,0.01998412,38506,118,0
5190.00650440,5190.00729942,2170.06189826,2170.02513259,0.06473164,34.31744590,0.01998412,0.01998412,38505,118,0
5190.13092911,5190.14211143,0.00000000,2175.79304968,0.20332291,34.35973039,0.01998408,0.01998412,38504,118,1
5190.27227755,5190.27693045,0.00000000,2182.33656953,0.12231502,34.40693334,0.01998411,0.01998412,38503,118,1
5190.42214463,5190.41175649,0.00000000,2189.28058823,0.13495154,34.45613430,0.01998416,0.01998412,38502,118,1
5190.54615319,5190.54658953,2195.04412879,2195.02388135,0.16875423,34.49613534,0.01998412,0.01998412,38501,118,0
5190.68226650,5190.68142959,2201.30359873,2201.34246529,0.14667778,34.53941999,0.01998413,0.01998412,38500,118,0
5190.81122772,5190.81627666,0.00000000,2207.33819798,0.17259586,34.57979323,0.01998410,0.01998412,38499,118,1
5190.95962512,5190.95113074,0.00000000,2214.23674284,0.32313281,34.62540377,0.01998416,0.01998412,38498,118,1
5191.08488163,5191.08599183,2220.11432976,2220.06264810,0.16962507,34.66322161,0.01998412,0.01998412,38497,118,0
5191.21518977,5191.22085994,0.00000000,2226.13189582,0.11865143,34.70193742,0.01998410,0.01998412,38496,118,1
5191.35330324,5191.35573506,0.00000000,2232.56811471,0.11096310,34.74223509,0.01998411,0.01998412,38495,118,1
5191.47825997,5191.49061719,0.00000000,2238.39593864,0.19220751,34.77805030,0.01998408,0.01998412,38494,118,1
5191.62559025,5191.62550635,2245.26800826,2245.27192617,0.21057722,34.81948525,0.01998412,0.01998412,38493,118,0
5191.75960623,5191.76040251,2251.56929519,2251.53208453,0.10344659,34.85643642,0.01998412,0.01998412,38492,118,0
5191.89820420,5191.89530570,0.00000000,2258.01461857,0.19292285,34.89392488,0.01998414,0.01998412,38491,118,1
5192.03271639,5192.03021590,0.00000000,2264.30947825,0.12681189,34.92957400,0.01998413,0.01998412,38490,118,1
5192.16516874,5192.16513312,2270.50635245,2270.50802139,0.12568475,34.96395249,0.01998412,0.01998412,38489,118,0
5192.29311188,5192.30005736,0.00000000,2276.51036422,0.16663061,34.99655779,0.01998410,0.01998412,38488,118,1
5192.43173122,5192.43498861,0.00000000,2283.01348814,0.09312117,35.03112354,0.01998411,0.01998412,38487,118,1
5192.57254555,5192.56992689,0.00000000,2289.62535868,0.04613097,35.06545797,0.01998413,0.01998412,38486,118,1
5192.70174431,5192.70487218,0.00000000,2295.69695649,0.29121139,35.09626891,0.01998411,0.01998412,38485,118,1
5192.84251221,5192.83982450,0.00000000,2302.31784221,0.13867197,35.12908467,0.01998414,0.01998412,38484,118,1
5192.97135773,5192.97478384,0.00000000,2308.38310605,0.00957757,35.15843072,0.01998411,0.01998412,38483,118,1
5193.10296430,5193.10975020,0.00000000,2314.58342534,0.12746786,35.18772345,0.01998410,0.01998412,38482,118,1
5193.24495973,5193.24472358,2321.26248529,2321.27362577,0.09873204,35.21852993,0.01998413,0.01998413,38481,118,0
5193.37408263,5193.37970398,0.00000000,2327.37274080,0.11953200,35.24589119,0.01998410,0.01998413,38480,118,1
5193.52355846,5193.51469141,0.00000000,2334.43326888,0.30829536,35.27670462,0.01998416,0.01998413,38479,118,1
5193.52355846,5193.51469141,0.00000000,2334.43326888,0.30829536,35.27670462,0.01998416,0.01998413,38479,118,1
5193.64671599,5193.64968587,0.00000000,2340.25567667,0.16720814,35.30142040,0.01998411,0.01998413,38478,118,1
5193.77460120,5193.78468734,0.00000000,2346.30641496,0.06022232,35.32644113,0.01998409,0.01998413,38477,118,1
5193.91329371,5193.91969585,0.00000000,2352.87405691,0.13697119,35.35283373,0.01998410,0.01998413,38476,118,1
5194.05070851,nan,0.00000000,2359.38692503,0.14821236,35.37821995,0.01998411,0.01998413,38475,118,1
5194.18255246,nan,0.00000000,2365.64113552,0.13756768,35.40186169,0.01998410,0.01998413,38474,118,1
5194.33209345,5194.32476351,0.00000000,2372.74122170,0.26269642,35.42782749,0.01998415,0.01998413,38473,118,1
5194.46541924,5194.45980012,0.00000000,2379.07716692,0.12496514,35.45021524,0.01998415,0.01998413,38472,118,1
5194.59626871,5194.59484376,0.00000000,2385.30071030,0.10155616,35.47148709,0.01998413,0.01998413,38471,118,1
5194.72989165,5194.72989442,2391.64942972,2391.64929779,0.02908251,35.49245304,0.01998413,0.01998413,38470,118,0
5194.86399486,5194.86495212,2398.08510007,2398.03946541,0.13513838,35.51280905,0.01998412,0.01998413,38469,118,0
5195.00617832,5195.00001684,0.00000000,2404.83109038,0.05844577,35.53362281,0.01998415,0.01998413,38468,118,1
5195.12825339,5195.13508860,0.00000000,2410.65743441,0.17618828,35.55080461,0.01998410,0.01998413,38467,118,1
5195.25967512,5195.27016739,0.00000000,2416.93502865,0.05555100,35.56862136,0.01998409,0.01998413,38466,118,1
5195.41246588,5195.40525320,0.00000000,2424.24009261,0.08720479,35.58844635,0.01998415,0.01998413,38465,118,1
5195.41246588,5195.40525320,0.00000000,2424.24009261,0.08720479,35.58844635,0.01998415,0.01998413,38465,118,1
5195.54101716,5195.54034606,2430.35011382,2430.38224108,0.18080472,35.60436023,0.01998413,0.01998413,38464,118,0
5195.67433960,5195.67544594,2436.82036648,2436.76735881,0.09912941,35.62017291,0.01998412,0.01998413,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63946247,nan,0.00000000,-2147483648,118,1
5195.94930735,5195.94566681,0.00000000,2449.96475028,0.18704134,35.65049753,0.01998414,0.01998413,38461,118,1
5196.07693772,5196.08078779,0.00000000,2456.09392048,0.17293744,35.66350095,0.01998411,0.01998413,38460,118,1
5196.20787425,5196.21591581,0.00000000,2462.38720456,0.19666810,35.67614043,0.01998410,0.01998413,38459,118,1
5196.35217858,5196.35105087,2469.26269808,2469.31697759,0.18859643,35.68922413,0.01998413,0.01998413,38458,118,0
5196.48444411,5196.48619296,0.00000000,2475.69800294,0.12663823,35.70049913,0.01998412,0.01998413,38457,118,1
5196.62219822,5196.62134209,2482.28539595,2482.32668583,0.11209680,35.71142778,0.01998413,0.01998413,38456,118,0
5196.75934731,5196.75649826,0.00000000,2488.95271089,0.10461541,35.72155418,0.01998414,0.01998413,38455,118,1
5196.88860934,5196.89166146,0.00000000,2495.19354936,0.23211476,35.73036285,0.01998412,0.01998413,38454,118,1
5197.01623978,5197.02683170,0.00000000,2501.36087429,0.07989076,35.73837340,0.01998409,0.01998413,38453,118,1
5197.16993451,5197.16200899,0.00000000,2508.79462839,0.14073081,35.74711201,0.01998416,0.01998413,38452,118,1
5197.34086309,nan,0.00000000,2517.07088880,0.19248719,35.75566270,0.01998430,0.01998413,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76016571,nan,0.00000000,-2147483648,118,1
5197.58605323,5197.56758308,0.00000000,2528.95938321,0.07857051,35.76577455,0.01998420,0.01998413,38449,118,1
5197.69810090,5197.70278852,0.00000000,2534.39873080,0.22318284,35.76954812,0.01998411,0.01998413,38448,118,1
5197.83861929,5197.83800101,2541.19142853,2541.22147710,0.14224326,35.77352483,0.01998413,0.01998413,38447,118,0
5197.96275626,5197.97322054,0.00000000,2547.26269569,0.14069895,35.77634354,0.01998409,0.01998413,38446,118,1
5198.10682976,5198.10844711,0.00000000,2554.27525590,0.05812191,35.77878837,0.01998412,0.01998413,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77925357,nan,0.00000000,-2147483648,118,1
5198.23907652,5198.24368073,0.00000000,2560.71818086,0.13589568,35.78025169,0.01998411,0.01998413,38444,118,1
5198.39490654,5198.37892139,0.00000000,2568.31746807,0.20180523,35.78101438,0.01998419,0.01998413,38443,118,1
5198.51519151,5198.51416909,2574.13056709,2574.18048847,0.26971916,35.78089064,0.01998413,0.01998413,38442,118,0
5198.64579204,5198.64942385,0.00000000,2580.56918810,0.13250590,35.78004984,0.01998411,0.01998413,38441,118,1
5198.78230834,5198.78468564,0.00000000,2587.24460977,0.22033749,35.77838504,0.01998412,0.01998413,38440,118,1
5198.92117349,5198.91995449,0.00000000,2594.04127062,0.12504918,35.77586476,0.01998413,0.01998413,38439,118,1
5199.05160149,5199.05523038,0.00000000,2600.43086185,0.16765743,35.77273635,0.01998411,0.01998413,38438,118,1
5199.18687335,5199.19051332,0.00000000,2607.06378619,0.13759542,35.76871085,0.01998411,0.01998413,38437,118,1
5199.31511761,5199.32580331,0.00000000,2613.35780967,0.03608014,35.76415848,0.01998409,0.01998413,38436,118,1
5199.46243744,5199.46110035,2620.51185484,2620.57755830,0.19815561,35.75805837,0.01998413,0.01998413,38435,118,0
5199.59456413,5199.59640443,0.00000000,2627.09185704,0.11144483,35.75174926,0.01998412,0.01998413,38434,118,1
5199.74154096,5199.73171557,0.00000000,2634.32601050,0.16354125,35.74384826,0.01998417,0.01998413,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73699255,nan,0.00000000,-2147483648,118,1
5200.00789937,5200.00235900,0.00000000,2647.45486593,0.10072308,35.72710503,0.01998415,0.01998413,38431,118,1
5200.13707035,5200.13769129,2653.83925386,2653.80859233,0.11393436,35.71788926,0.01998413,0.01998413,38430,118,0
5200.27049695,5200.27303063,0.00000000,2660.42215561,0.19756633,35.70752582,0.01998412,0.01998413,38429,118,1
5200.40818203,5200.40837703,2667.21875331,2667.20910546,0.13902017,35.69607339,0.01998413,0.01998413,38428,118,0
5200.54515368,5200.54373048,0.00000000,2674.01037305,0.15439761,35.68376645,0.01998414,0.01998413,38427,118,1
5200.68030950,5200.67909099,0.00000000,2680.70659308,0.07359496,35.67083765,0.01998413,0.01998413,38426,118,1
5200.82913598,5200.81445855,0.00000000,2688.08746883,0.14469066,35.65565365,0.01998419,0.01998413,38425,118,1
5200.82913598,5200.81445855,0.00000000,2688.08746883,0.14469066,35.65565365,0.01998419,0.01998413,38425,118,1
5200.94592267,5200.94983316,0.00000000,2693.88478001,0.17454319,35.64304120,0.01998411,0.01998413,38424,118,1
5201.07756309,5201.08521483,0.00000000,2700.42515353,0.16375778,35.62808749,0.01998410,0.01998413,38423,118,1
5201.21972664,5201.22060356,2707.52019650,2707.47655947,0.13899397,35.61110470,0.01998413,0.01998413,38422,118,0
5201.35717616,5201.35599935,0.00000000,2714.33753943,0.03688102,35.59372340,0.01998413,0.01998413,38421,118,1
5201.49412240,5201.49140219,0.00000000,2721.16147405,0.21822244,35.57559740,0.01998414,0.01998413,38420,118,1
5201.63474547,5201.62681209,0.00000000,2728.17553338,0.16830913,35.55609485,0.01998416,0.01998413,38419,118,1
5201.76169296,5201.76222905,2734.52599767,2734.49921567,0.16255180,35.53775452,0.01998413,0.01998413,38418,118,0
5201.90439798,5201.89765307,0.00000000,2741.64504546,0.28816638,35.51616546,0.01998416,0.01998413,38417,118,1
5202.02787789,5202.03308415,0.00000000,2747.82169908,0.14644027,35.49676552,0.01998411,0.01998413,38416,118,1
5202.16596177,5202.16852229,0.00000000,2754.73533621,0.08567142,35.47423808,0.01998412,0.01998413,38415,118,1
5202.16596177,5202.16852229,0.00000000,2754.73533621,0.08567142,35.47423808,0.01998412,0.01998413,38415,118,1
5202.30601576,5202.30396749,0.00000000,2761.75461325,0.08286822,35.45048804,0.01998414,0.01998413,38414,118,1
5202.43384186,5202.43941976,0.00000000,2768.16722066,0.26748217,35.42801703,0.01998411,0.01998413,38413,118,1
5202.57699660,5202.57487908,0.00000000,2775.35582689,0.15064798,35.40194843,0.01998414,0.01998413,38412,118,1
5202.70569766,5202.71034547,0.00000000,2781.82497740,0.09607280,35.37769502,0.01998411,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34597036,nan,0.00000000,-2147483648,118,1
5202.97340945,5202.98129944,0.00000000,2795.30081308,0.14932962,35.32475757,0.01998410,0.01998413,38409,118,1
5203.10400464,5203.11678702,0.00000000,2801.88410438,0.22036132,35.29770927,0.01998408,0.01998413,38408,118,1
5203.24959112,5203.25228167,0.00000000,2809.23048398,0.08000213,35.26660562,0.01998412,0.01998413,38407,118,1
5203.38820511,5203.38778338,2816.19875884,2816.22007522,0.18840493,35.23611141,0.01998413,0.01998413,38406,118,0
5203.50332400,5203.52329216,0.00000000,2822.05266428,0.03019369,35.20999222,0.01998405,0.01998413,38405,118,1
5203.66126433,5203.65880801,0.00000000,2830.04607852,0.11825891,35.17320209,0.01998414,0.01998413,38404,118,1
5203.79140561,5203.79433092,0.00000000,2836.63953932,0.28655372,35.14198964,0.01998412,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11113836,nan,0.00000000,-2147483648,118,1
5204.06830515,5204.06539796,0.00000000,2850.68937127,0.12613670,35.07286819,0.01998414,0.01998413,38401,118,1
5204.19643817,5204.20094208,0.00000000,2857.20054062,0.10122579,35.03962890,0.01998411,0.01998413,38400,118,1
5204.33283759,5204.33649327,0.00000000,2864.13856061,0.10645662,35.00336953,0.01998412,0.01998413,38399,118,1
5204.45887912,5204.47205153,0.00000000,2870.55596375,0.21984079,34.96905821,0.01998408,0.01998413,38398,118,1
5204.61831914,5204.60761686,0.00000000,2878.68246644,0.05663330,34.92454289,0.01998417,0.01998413,38397,118,1
5204.73597892,5204.74318927,0.00000000,2884.68566249,0.08604511,34.89089314,0.01998410,0.01998413,38396,118,1
5204.87770400,5204.87876875,2891.97437318,2891.91997258,0.04454938,34.84947801,0.01998413,0.01998413,38395,118,0
5205.00560657,5205.01435530,0.00000000,2898.46242108,0.21033760,34.81120954,0.01998410,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77219681,nan,0.00000000,-2147483648,118,1
5205.28977772,5205.28554962,0.00000000,2913.01245189,0.16837117,34.72332876,0.01998415,0.01998413,38392,118,1
5205.42353830,5205.42115739,0.00000000,2919.87198601,0.04194932,34.68056951,0.01998414,0.01998413,38391,118,1
5205.54685842,5205.55677224,0.00000000,2926.20224586,0.21323787,34.64035377,0.01998409,0.01998413,38390,118,1
5205.71020402,5205.69239416,0.00000000,2934.59618132,0.07492469,34.58590827,0.01998420,0.01998413,38389,118,1
5205.83048014,5205.82802316,0.00000000,2940.78352393,0.15730522,34.54495779,0.01998414,0.01998413,38388,118,1
5205.96035065,5205.96365924,0.00000000,2947.47077705,0.21582308,34.49991800,0.01998412,0.01998413,38387,118,1
5206.10430074,5206.09930239,0.00000000,2954.89073672,0.09050094,34.44899357,0.01998415,0.01998413,38386,118,1
5206.10430074,5206.09930239,0.00000000,2954.89073672,0.09050094,34.44899357,0.01998415,0.01998413,38386,118,1
5206.23322102,5206.23495262,0.00000000,2961.54289589,0.13764943,34.40248878,0.01998413,0.01998413,38385,118,1
5206.37402238,5206.37060993,0.00000000,2968.81559780,0.13238567,34.35072575,0.01998415,0.01998413,38384,118,1
5206.50790997,5206.50627433,0.00000000,2975.73846642,0.09786997,34.30055917,0.01998414,0.01998413,38383,118,1
5206.64260370,5206.64194580,2982.66113740,2982.69520217,0.19298195,34.24926870,0.01998413,0.01998413,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.19446354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17928876,nan,0.00000000,-2147483648,118,1
5206.90949963,5206.91330998,0.00000000,2996.54607145,0.16551320,34.14452470,0.01998412,0.01998413,38380,118,1
5207.03277133,5207.04900269,0.00000000,3002.94609902,0.21437008,34.09494452,0.01998407,0.01998413,38379,118,1
5207.18110824,5207.18470249,0.00000000,3010.65556426,0.14715643,34.03422767,0.01998412,0.01998413,38378,118,1
5207.31137015,5207.32040937,0.00000000,3017.43294325,0.21732226,33.97995493,0.01998410,0.01998413,38377,118,1
5207.45193938,5207.45612333,0.00000000,3024.75430464,0.22094263,33.92038254,0.01998412,0.01998413,38376,118,1
5207.58241764,5207.59184438,0.00000000,3031.55727114,0.26656620,33.86414922,0.01998410,0.01998413,38375,118,1
5207.58241764,5207.59184438,0.00000000,3031.55727114,0.26656620,33.86414922,0.01998410,0.01998413,38375,118,1
5207.72685337,5207.72757251,3039.11799203,3039.08043226,0.16633228,33.80097593,0.01998413,0.01998413,38374,118,0
5207.86056647,5207.86330773,0.00000000,3046.08276707,0.25675942,33.74124399,0.01998412,0.01998413,38373,118,1
5208.00845614,5207.99905003,0.00000000,3053.81877185,0.28141048,33.67420775,0.01998417,0.01998413,38372,118,1
5208.14282521,5208.13479942,0.00000000,3060.85532714,0.05345441,33.61227815,0.01998417,0.01998413,38371,118,1
5208.27781594,5208.27055590,0.00000000,3067.93194379,0.31519931,33.54907805,0.01998416,0.01998413,38370,118,1
5208.40675404,5208.40631946,3074.66590001,3074.68872333,0.18447345,33.48787447,0.01998414,0.01998413,38369,118,0
5208.54159524,5208.54209011,3081.79992214,3081.77390597,0.05013723,33.42279308,0.01998413,0.01998413,38368,118,0
5208.69308744,5208.67786785,0.00000000,3089.74915587,0.27821756,33.34842873,0.01998419,0.01998413,38367,118,1
5208.69308744,5208.67786785,0.00000000,3089.74915587,0.27821756,33.34842873,0.01998419,0.01998413,38367,118,1
5208.80699508,5208.81365268,0.00000000,3095.74612951,0.17862775,33.29173742,0.01998411,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23190991,nan,0.00000000,-2147483648,118,1
5209.08122441,5209.08524361,0.00000000,3110.20603118,0.14160358,33.15230997,0.01998412,0.01998413,38364,118,1
5209.21383304,5209.22104971,0.00000000,3117.20976652,0.24582940,33.08338648,0.01998411,0.01998413,38363,118,1
5209.35844386,5209.35686290,0.00000000,3124.85589544,0.11794678,33.00710316,0.01998414,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92465849,nan,0.00000000,-2147483648,118,1
5209.63928528,5209.62851057,0.00000000,3139.73050264,0.19013665,32.85559402,0.01998418,0.01998413,38360,118,1
5209.76260304,5209.76434504,0.00000000,3146.27261927,0.10365531,32.78765509,0.01998413,0.01998414,38359,118,1
5209.89999994,5209.90018660,3153.56562175,3153.55570285,0.20291014,32.71108378,0.01998413,0.01998414,38358,118,0
5210.04164272,5210.03603526,0.00000000,3161.10007513,0.18451340,32.63072256,0.01998416,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55629560,nan,0.00000000,-2147483648,118,1
5210.30482895,5210.30775387,0.00000000,3175.11598899,0.17592892,32.47860593,0.01998412,0.01998414,38355,118,1
5210.30482895,5210.30775387,0.00000000,3175.11598899,0.17592892,32.47860593,0.01998412,0.01998414,38355,118,1
5210.45000915,5210.44362382,0.00000000,3182.86042170,0.18226987,32.39297823,0.01998416,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33553117,nan,0.00000000,-2147483648,118,1
5210.71928291,5210.71538500,0.00000000,3197.24886842,0.09863055,32.23090452,0.01998415,0.01998414,38352,118,1
5210.85119792,5210.85127624,3204.29878451,3204.29459031,0.07029904,32.15012222,0.01998413,0.01998414,38351,118,0
5210.98795905,5210.98717458,3211.58059252,3211.62265037,0.16612442,32.06511185,0.01998414,0.01998414,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.00208747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96668947,nan,0.00000000,-2147483648,118,1
5211.25874785,5211.25899256,3226.16994419,3226.15679544,0.05875425,31.89351133,0.01998413,0.01998414,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.82339804,nan,0.00000000,-2147483648,118,1
5211.52331368,5211.53083893,0.00000000,3240.40243978,0.12887749,31.72144389,0.01998411,0.01998414,38346,118,1
5211.66860129,5211.66677277,0.00000000,3248.23105724,0.13086077,31.62524864,0.01998414,0.01998414,38345,118,1
5211.66860129,5211.66677277,0.00000000,3248.23105724,0.13086077,31.62524864,0.01998414,0.01998414,38345,118,1
