wlc,wll,posc,posm,posme,posmy,order,flag
5841.44383460,5841.47021484,0.00000000,437.00000000,0.00000000,533.57588459,104,4
5842.25665238,5842.25976562,0.00000000,464.23056030,0.00000000,534.72255350,104,3
5845.42754650,5845.42675781,571.18654340,571.21330301,0.01398578,539.09448356,104,0
5846.33412089,5846.31787109,0.00000000,602.00000000,0.00000000,540.31326464,104,4
5846.42226097,5846.41064453,0.00000000,605.00000000,0.00000000,540.43108763,104,4
5847.53906908,5847.53955078,643.12426144,643.10779638,0.02644821,541.91320202,104,0
5852.42443374,5852.43261719,0.00000000,811.56518555,0.00000000,548.14160975,104,3
5828.09004258,5854.30322266,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5855.74955774,5855.74316406,0.00000000,928.00000000,0.00000000,552.13793910,104,4
5856.65604406,5856.65234375,0.00000000,960.00000000,0.00000000,553.19201146,104,4
5828.09004258,5857.12207031,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5828.09004258,5857.85205078,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5860.26710269,5860.26171875,0.00000000,1088.60754395,0.00000000,557.23572795,104,3
5860.38952556,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36838718,104,4
5861.16850499,5861.14990234,0.00000000,1121.00000000,0.00000000,558.20556730,104,5
5861.27958826,5861.29296875,0.00000000,1125.00000000,0.00000000,558.32396972,104,5
5828.09004258,5861.88330078,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5865.34357458,5865.34375000,1272.60021262,1272.59378780,0.02175086,562.48389797,104,0
5868.43792863,5868.43798828,0.00000000,1386.67602539,0.00000000,565.42035394,104,3
5869.44147528,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32822708,104,4
5871.47820208,5871.47753906,1500.22506774,1500.25001164,0.02175754,568.10193442,104,0
5872.17913280,5872.18017578,1526.69417525,1526.65483439,0.10296866,568.69079510,104,0
5872.80969295,5872.81005859,1550.48637864,1550.47254628,0.01767836,569.21076585,104,0
5875.66632565,5875.66601562,1659.24316137,1659.25504479,0.02984774,571.45060919,104,0
5875.97866899,5875.97900391,1671.24874496,1671.23588871,0.03684959,571.68375105,104,0
5876.61416569,5876.61474609,1695.69036671,1695.66801771,0.03466146,572.15085942,104,0
5828.09004258,5877.12011719,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5879.15256827,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91778853,104,4
5880.73751837,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93876960,104,5
5828.09004258,5883.61328125,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5885.22007393,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46982701,104,4
5887.12793427,5887.13037109,0.00000000,2111.00000000,0.00000000,578.38080321,104,4
5828.09004258,5887.33251953,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5888.16236531,5888.16259766,2153.06808350,2153.05860777,0.05113005,578.83149154,104,0
5828.09004258,5888.46777344,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5889.48009495,5889.44873047,0.00000000,2207.00000000,0.00000000,579.36101455,104,4
5889.57746339,5889.55029297,0.00000000,2211.00000000,0.00000000,579.39811064,104,4
5889.86926214,5889.89355469,0.00000000,2223.00000000,0.00000000,579.50760095,104,4
5893.08370256,5893.08349609,2356.45388715,2356.46253453,0.01627359,580.54356512,104,0
5894.06181508,5894.06591797,0.00000000,2397.55639648,0.00000000,580.79539407,104,3
5894.83030608,5894.82519531,0.00000000,2430.00000000,0.00000000,580.97188442,104,5
5895.09009693,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02725157,104,5
5896.33302855,5896.33007812,2493.73153843,2493.85746212,0.05304060,581.26172208,104,0
5896.91563568,5896.91552734,2518.76727516,2518.77191469,0.04673687,581.35411340,104,0
5897.22438775,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39844829,104,4
5897.99777634,5897.99707031,2565.22882038,2565.25924938,0.04450394,581.49545903,104,0
5898.40890291,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53874451,104,5
5901.04918037,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67663104,104,4
5901.15756101,5901.15771484,2702.75940363,2702.75264339,0.09697256,581.67701070,104,0
5901.47891875,5901.47900391,2716.89258447,2716.88883464,0.06174473,581.67564534,104,0
5905.78369720,5905.79589844,0.00000000,2909.04387560,0.02243779,581.28694944,104,0
5906.80818549,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08920172,104,3
5907.20716611,5907.20703125,2973.77541317,2973.78157470,0.05534617,581.00082492,104,0
5828.09004258,5908.47851562,0.00000000,-1.00000000,0.00000000,513.29940390,104,4
5912.86912466,5912.86767578,3237.58198534,3237.65088050,0.05256527,579.02690196,104,0
5913.77771957,5913.74316406,0.00000000,3281.00000000,0.00000000,578.57873798,104,4
5916.02441370,5916.02441406,3389.46425572,3389.46423802,0.05012025,577.30446918,104,0
5918.36815802,5918.36767578,3504.61963680,3504.64355617,0.05854721,575.71238686,104,0
5918.89865183,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31351199,104,4
5919.83871363,5919.82958984,0.00000000,3578.00000000,0.00000000,574.57030951,104,4
5924.46955694,5924.44384766,0.00000000,3815.00000000,0.00000000,570.20073378,104,4
5924.50785794,5924.50537109,0.00000000,3817.00000000,0.00000000,570.15945000,104,4
5925.55603149,5925.56005859,0.00000000,3872.00000000,0.00000000,568.99527503,104,4
5927.04549431,5927.04541016,3951.05636185,3951.06085975,0.07637061,567.22428131,104,0
5927.87390080,5927.87402344,3995.52982370,3995.52321880,0.07220387,566.17782869,104,0
5885.24784921,5885.25537109,0.00000000,18.00000000,0.00000000,557.67505668,103,4
5887.33369049,5887.33251953,84.47473344,84.51219026,0.03103269,560.98344138,103,0
5888.16054025,5888.16259766,0.00000000,111.00000000,0.00000000,562.27793233,103,4
5893.08409728,5893.08349609,270.14554903,270.16513672,0.02378948,569.78021952,103,0
5894.02876910,5894.06591797,0.00000000,301.00000000,0.00000000,571.17885900,103,4
5896.34496686,5896.33007812,0.00000000,377.00000000,0.00000000,574.55026019,103,4
5896.92123285,5896.91552734,0.00000000,396.00000000,0.00000000,575.37624277,103,4
5901.47935901,5901.47900391,547.60378779,547.61569103,0.03467923,581.72571226,103,0
5905.78420416,5905.79589844,0.00000000,693.00900358,0.01789400,587.41124194,103,0
5907.20727236,5907.20703125,741.56746667,741.57571362,0.02469296,589.22245283,103,0
5912.85978421,5912.86767578,0.00000000,937.00000000,0.00000000,596.06532064,103,4
5916.01707906,5916.02441406,0.00000000,1048.00000000,0.00000000,599.63456726,103,4
5918.35265964,5918.36767578,0.00000000,1131.00000000,0.00000000,602.15320322,103,4
5918.94015470,5918.91894531,0.00000000,1152.00000000,0.00000000,602.77006991,103,4
5922.61269358,5922.61669922,0.00000000,1284.41918945,0.00000000,606.47028733,103,3
5923.59006425,5923.60839844,0.00000000,1320.00000000,0.00000000,607.40876283,103,4
5884.68104809,5926.03027344,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5927.04608838,5927.04541016,1446.97192963,1446.99703336,0.04144316,610.56581913,103,0
5927.63859216,5927.64501953,0.00000000,1468.96875000,0.00000000,611.08148904,103,1
5927.87386985,5927.87402344,1477.69955121,1477.69384426,0.03582348,611.28376626,103,0
5928.55358938,5928.58251953,0.00000000,1503.00000000,0.00000000,611.86241575,103,4
5930.50389100,5930.50390625,1575.98979489,1575.98922165,0.05834869,613.46446513,103,0
5931.12168254,5931.12304688,1599.29661231,1599.24518517,0.05978469,613.95403639,103,0
5931.57755187,5931.57714844,1616.43129905,1616.44653796,0.01561582,614.30965858,103,0
5884.68104809,5934.07080078,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5938.03067451,5938.03076172,1863.91020230,1863.90680665,0.04315403,618.81483162,103,0
5884.68104809,5938.80712891,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5884.68104809,5938.93408203,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5939.30851683,5939.30859375,1913.82705276,1913.82403834,0.05064986,619.58515908,103,0
5884.68104809,5939.68115234,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5940.10097946,5940.10205078,0.00000000,1944.93823242,0.00000000,620.04180141,103,3
5940.46961869,5940.47070312,0.00000000,1959.45190430,0.00000000,620.24863243,103,3
5884.68104809,5940.69091797,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5942.22672348,5942.21191406,0.00000000,2029.00000000,0.00000000,621.18521805,103,5
5943.18021703,5943.21240234,0.00000000,2067.00000000,0.00000000,621.65883572,103,4
5943.87982167,5943.90039062,0.00000000,2095.00000000,0.00000000,621.99058037,103,4
5944.00448580,5944.00488281,0.00000000,2100.00000000,0.00000000,622.04828146,103,4
5944.45261091,5944.44189453,0.00000000,2118.00000000,0.00000000,622.25214384,103,4
5884.68104809,5946.65429688,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5950.44642008,5950.44726562,2362.95070298,2362.91559142,0.05622125,624.42532768,103,0
5951.01947513,5951.01855469,0.00000000,2386.76123047,0.00000000,624.57712838,103,2
5952.05418429,5952.07470703,0.00000000,2430.00000000,0.00000000,624.82532285,103,5
5952.29262441,5952.28662109,0.00000000,2440.00000000,0.00000000,624.87775655,103,4
5952.41172311,5952.42089844,0.00000000,2445.00000000,0.00000000,624.90327364,103,4
5954.89409505,5954.89941406,0.00000000,2550.00000000,0.00000000,625.33136238,103,5
5955.23181520,5955.23144531,0.00000000,2564.40283203,0.00000000,625.37403592,103,3
5956.20341539,5956.23388672,0.00000000,2606.00000000,0.00000000,625.47554418,103,4
5956.38963064,5956.40966797,0.00000000,2614.00000000,0.00000000,625.49136350,103,4
5957.21131962,5957.21142578,2649.40036869,2649.39578281,0.02736261,625.54702045,103,0
5957.91797888,5957.90966797,0.00000000,2680.00000000,0.00000000,625.57629148,103,4
5958.74565968,5958.74072266,0.00000000,2716.00000000,0.00000000,625.58834373,103,4
5959.11216576,5959.11816406,0.00000000,2732.00000000,0.00000000,625.58593442,103,4
5959.24939097,5959.23925781,0.00000000,2738.00000000,0.00000000,625.58379880,103,5
5962.19384334,5962.17529297,0.00000000,2868.00000000,0.00000000,625.37248152,103,4
5962.43370033,5962.43164062,2878.60679081,2878.69872826,0.04666160,625.34103706,103,0
5884.68104809,5963.70800781,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5971.39101926,5971.39111328,3290.90039469,3290.89592948,0.06910681,622.50148140,103,0
5972.10720559,5972.10400391,0.00000000,3325.00000000,0.00000000,622.12433389,103,4
5972.69238685,5972.72900391,0.00000000,3353.00000000,0.00000000,621.79843566,103,4
5972.98401450,5973.01318359,0.00000000,3367.00000000,0.00000000,621.62999000,103,4
5975.31935595,5975.31933594,3480.24861615,3480.24959557,0.06243943,620.13265714,103,0
5976.71671550,5976.71972656,0.00000000,3549.00000000,0.00000000,619.10666396,103,4
5983.54024629,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56911310,103,3
5983.76086160,5983.75292969,0.00000000,3908.00000000,0.00000000,612.31228189,103,5
5884.68104809,5984.82226562,0.00000000,-1.00000000,0.00000000,556.76548844,103,4
5942.79477672,5942.77343750,0.00000000,13.00000000,0.00000000,601.73280969,102,4
5944.03172693,5944.00488281,0.00000000,52.00000000,0.00000000,603.68874913,102,4
5944.44300093,5944.44189453,0.00000000,65.00000000,0.00000000,604.33441765,102,4
5950.44723544,5950.44726562,0.00000000,256.70620728,0.00000000,613.48961388,102,3
5956.26400311,5956.23388672,0.00000000,446.00000000,0.00000000,621.85693624,102,4
5957.20595833,5957.21142578,0.00000000,477.00000000,0.00000000,623.16356662,102,4
5957.90742155,5957.90966797,500.23193671,500.15771099,0.02155962,624.12796242,102,0
5961.33282607,5961.32470703,0.00000000,614.00000000,0.00000000,628.72358315,102,4
5961.99005913,5962.02050781,0.00000000,636.00000000,0.00000000,629.58384786,102,4
5962.40750818,5962.43164062,0.00000000,650.00000000,0.00000000,630.12659507,102,4
5965.60714570,5965.57812500,0.00000000,758.00000000,0.00000000,634.19080656,102,4
5971.39122782,5971.39111328,956.47177600,956.47574872,0.01912065,641.09350281,102,0
5942.38141788,5972.72900391,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
5975.31922710,5975.31933594,1093.75605816,1093.75222623,0.03838383,645.43886492,102,0
5979.71737458,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95809850,102,4
5980.99734985,5980.98144531,0.00000000,1296.00000000,0.00000000,651.20204802,102,4
5983.53319458,5983.54150391,0.00000000,1387.85968188,0.18811681,653.56838007,102,0
5983.75482875,5983.75292969,1395.86635044,1395.93557479,0.07692642,653.76891205,102,0
5985.66908041,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45776619,102,4
5986.64652687,5986.64794922,0.00000000,1502.00000000,0.00000000,656.29001510,102,4
5986.86317327,5986.86669922,0.00000000,1510.00000000,0.00000000,656.47168618,102,4
5987.32286564,5987.33691406,0.00000000,1527.00000000,0.00000000,656.85378532,102,4
5987.92469634,5987.92480469,1549.30248730,1549.29846644,0.02602532,657.34682677,102,0
5990.70447794,5990.70361328,1653.08331502,1653.11581006,0.03996605,659.52058839,102,0
5991.40170563,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03860164,102,3
5992.66692449,5992.66650391,1727.18753897,1727.20348827,0.03563134,660.94930319,102,0
5995.15339405,5995.15283203,1822.02507585,1822.04663840,0.05590544,662.62928966,102,0
5995.78908692,5995.78906250,1846.47044939,1846.47138912,0.01384800,663.03484507,102,0
5942.38141788,5996.88037109,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
5998.29082217,5998.29052734,1943.32405283,1943.33553570,0.01640554,664.53395395,102,0
6001.26374301,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10783354,102,4
6002.42384473,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65881120,102,4
6002.86391099,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85832183,102,2
6006.82888845,6006.82812500,2283.18161684,2283.21269040,0.04082573,668.41346960,102,0
6008.73575695,6008.73583984,2361.23013684,2361.22672817,0.03018308,669.00067012,102,0
5942.38141788,6009.25292969,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
6010.08661133,6010.10009766,0.00000000,2417.00000000,0.00000000,669.35103038,102,4
6011.82508915,6011.82470703,2489.37676573,2489.39276223,0.02040681,669.71943664,102,0
6013.19836938,6013.19873047,2547.10882323,2547.09359401,0.05004129,669.94319969,102,0
6013.97676388,6013.99951172,0.00000000,2580.00000000,0.00000000,670.04305163,102,4
6015.10576099,6015.10351562,0.00000000,2628.00000000,0.00000000,670.15254314,102,4
6017.08650280,6017.08789062,0.00000000,2713.00000000,0.00000000,670.24115137,102,4
6018.02777416,6018.02490234,0.00000000,2753.75366211,0.00000000,670.23589786,102,3
6019.54620393,6019.52734375,0.00000000,2820.00000000,0.00000000,670.16131760,102,5
6020.65869380,6020.66113281,0.00000000,2868.93994141,0.00000000,670.05369049,102,3
5942.38141788,6021.30566406,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
5942.38141788,6022.16503906,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
6022.70316489,6022.70312500,2959.79792128,2959.79970551,0.05906901,669.73547828,102,0
6024.89234402,6024.89257812,3058.46589997,3058.45527010,0.03847981,669.21563548,102,0
5942.38141788,6025.75537109,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
5942.38141788,6027.44677734,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
6027.71527043,6027.71337891,3187.77489223,3187.86245945,0.06734238,668.25844874,102,0
6029.90426282,6029.94042969,0.00000000,3290.00000000,0.00000000,667.28224536,102,4
6033.57470703,6033.57861328,0.00000000,3465.00000000,0.00000000,665.15668386,102,4
6034.54298198,6034.54296875,3511.99523381,3511.99587849,0.06375485,664.48837337,102,0
6035.08222673,6035.08349609,3538.37160462,3538.30950815,0.07383602,664.09614186,102,0
6035.77709826,6035.80664062,0.00000000,3572.39819336,0.00000000,663.56876031,102,3
6035.91123404,6035.88281250,0.00000000,3579.00000000,0.00000000,663.46411222,102,5
6036.03301707,6036.00390625,0.00000000,3585.00000000,0.00000000,663.36829639,102,4
6036.19520896,6036.21093750,0.00000000,3593.00000000,0.00000000,663.23949432,102,4
5942.38141788,6036.86328125,0.00000000,-1.00000000,0.00000000,601.07451790,102,4
6039.36925486,6039.36914062,3751.72652158,3751.73231101,0.06544650,660.43621398,102,0
6040.35243518,6040.35253906,3801.76597727,3801.76066967,0.05932173,659.45491899,102,0
6040.86497188,6040.89697266,0.00000000,3828.00000000,0.00000000,658.92149602,102,4
6041.31217502,6041.33593750,0.00000000,3851.00000000,0.00000000,658.44331582,102,4
6044.26127590,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98609564,102,5
6044.73260127,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38289366,102,4
6006.82972470,6006.82812500,175.95494490,176.00560338,0.04461614,654.79404009,101,0
6008.73600228,6008.73583984,236.55444951,236.55962536,0.02837227,657.64002302,101,0
6011.82513641,6011.82470703,335.45816527,335.47198447,0.02860370,662.14207178,101,0
6013.19928976,6013.19873047,379.78051064,379.79859135,0.04517756,664.10055477,101,0
6017.07858742,6017.08789062,0.00000000,506.00000000,0.00000000,669.47632089,101,4
6018.02377450,6018.02490234,0.00000000,537.00000000,0.00000000,670.75148943,101,4
6020.66018636,6020.66113281,0.00000000,624.00000000,0.00000000,674.23470249,101,4
6021.30502915,6021.30566406,0.00000000,645.40045166,0.00000000,675.06993479,101,3
6021.95440105,6021.93847656,0.00000000,667.00000000,0.00000000,675.90429952,101,4
6022.70305111,6022.70312500,691.97070101,691.96823388,0.03459882,676.85797905,101,0
6001.22410812,6023.07910156,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6024.89289132,6024.89257812,765.35112237,765.36166030,0.01220749,679.59415688,101,0
6027.44951653,6027.44677734,851.70454899,851.79758049,0.08992372,682.68810230,101,0
6027.72049949,6027.71337891,0.00000000,861.00000000,0.00000000,683.00931607,101,5
6001.22410812,6033.57861328,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6034.02819835,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12740084,101,4
6034.34393544,6034.34423828,0.00000000,1089.00000000,0.00000000,690.46490949,101,4
6034.54338959,6034.54296875,1095.94615485,1095.96083256,0.03794972,690.67732380,101,0
6035.08239220,6035.08349609,1114.81781725,1114.77923528,0.04738067,691.24707006,101,0
6001.22410812,6036.00390625,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6036.17326129,6036.21093750,0.00000000,1153.00000000,0.00000000,692.38397821,101,5
6036.54323825,6036.51367188,0.00000000,1166.00000000,0.00000000,692.76448471,101,4
6036.85587211,6036.86328125,0.00000000,1177.00000000,0.00000000,693.08399797,101,4
6001.22410812,6037.54345703,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6038.41321354,6038.43359375,0.00000000,1232.00000000,0.00000000,694.64782604,101,4
6039.37107151,6039.36914062,0.00000000,1266.00000000,0.00000000,695.58643303,101,4
6040.35238973,6040.35253906,1300.97213751,1300.96680454,0.03786168,696.52931864,101,0
6044.26272343,6044.26269531,1441.73208732,1441.73310775,0.04071772,700.09524123,101,0
6044.71026982,6044.72021484,0.00000000,1458.00000000,0.00000000,700.48358382,101,4
6046.10849143,6046.10644531,0.00000000,1509.00000000,0.00000000,701.66924567,101,4
6048.85267278,6048.82861328,0.00000000,1610.00000000,0.00000000,703.87471360,101,4
6049.44603001,6049.47314453,0.00000000,1632.00000000,0.00000000,704.32997870,101,5
6050.72593786,6050.72607422,1679.64726113,1679.64216921,0.03440164,705.28506544,101,0
6052.65360500,6052.65722656,0.00000000,1751.95275879,0.00000000,706.65413381,101,3
6054.12031015,6054.12011719,1807.37931810,1807.38663732,0.04497188,707.63792025,101,0
6055.05683631,6055.05664062,1842.97800462,1842.98545908,0.04607370,708.23960647,101,0
6001.22410812,6057.27001953,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6059.85426275,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98632451,101,3
6060.26707591,6060.29052734,0.00000000,2044.00000000,0.00000000,711.19563464,101,5
6060.80945633,6060.81445312,0.00000000,2065.22192383,0.00000000,711.46394499,101,3
6063.20961802,6063.21386719,0.00000000,2159.83642578,0.00000000,712.55847514,101,3
6001.22410812,6063.30322266,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6001.22410812,6064.29443359,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6067.45947631,6067.45947266,2330.28711272,2330.28726102,0.02263787,714.11120308,101,0
6001.22410812,6068.76025391,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6070.69848453,6070.70068359,0.00000000,2462.84887695,0.00000000,714.94630121,101,2
6072.02899647,6072.02148438,0.00000000,2518.00000000,0.00000000,715.19776741,101,5
6072.55694141,6072.58154297,0.00000000,2540.00000000,0.00000000,715.28234692,101,4
6074.79469189,6074.78515625,0.00000000,2634.00000000,0.00000000,715.54268658,101,4
6075.00741210,6074.98291016,0.00000000,2643.00000000,0.00000000,715.55902339,101,4
6001.22410812,6075.90185547,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6078.78800574,6078.78808594,2804.89161900,2804.88814469,0.06010651,715.59661493,101,0
6079.55410460,6079.55566406,0.00000000,2838.15747070,0.00000000,715.54420799,101,2
6080.10399784,6080.10400391,2862.14103361,2862.14076864,0.05207775,715.49371459,101,0
6001.22410812,6080.90576172,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6081.15058041,6081.15527344,0.00000000,2908.00000000,0.00000000,715.36751066,101,5
6082.59928364,6082.58300781,0.00000000,2972.00000000,0.00000000,715.12629719,101,4
6001.22410812,6084.92626953,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6001.22410812,6085.22753906,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6001.22410812,6086.94042969,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6088.12773098,6088.13964844,0.00000000,3222.00000000,0.00000000,713.45766090,101,4
6088.36857117,6088.38671875,0.00000000,3233.10937500,0.00000000,713.35667856,101,3
6088.94831302,6088.94726562,3259.87925385,3259.92780267,0.06159869,713.10349783,101,0
6089.71595791,6089.71582031,3295.60442781,3295.61084189,0.05170903,712.74600893,101,0
6095.25031872,6095.24072266,0.00000000,3559.00000000,0.00000000,709.37919378,101,4
6001.22410812,6096.73339844,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6099.81428484,6099.81152344,0.00000000,3785.00000000,0.00000000,705.46872998,101,4
6100.77076798,6100.77148438,0.00000000,3833.46557617,0.00000000,704.50735284,101,3
6103.41443174,6103.41406250,3969.53764020,3969.55688359,0.07474207,701.57610595,101,0
6001.22410812,6104.28369141,0.00000000,-1.00000000,0.00000000,646.13457420,101,4
6105.30710677,6105.33105469,0.00000000,4069.00000000,0.00000000,699.21823320,101,4
6067.44502028,6067.45947266,0.00000000,193.00000000,0.00000000,701.50654276,100,4
6070.70094680,6070.70068359,295.80745926,295.81581378,0.04090518,706.27297917,100,0
6078.78832566,6078.78808594,555.94026606,555.94808126,0.03243955,717.45560552,100,0
6079.55522147,6079.55566406,580.99803318,580.98356700,0.03100489,718.46554460,100,0
6080.10406144,6080.10400391,598.93415077,598.93603428,0.03648037,719.18258766,100,0
6080.90608354,6080.90576172,625.21816736,625.22873397,0.01784897,720.22194955,100,0
6086.95677366,6086.94042969,0.00000000,826.00000000,0.00000000,727.73535627,100,5
6087.06029987,6087.05957031,829.44301365,829.46749170,0.01791609,727.85854632,100,0
6088.94409741,6088.94726562,0.00000000,892.89904785,0.00000000,730.07270959,100,3
6061.24339337,6089.71582031,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6061.24339337,6089.88867188,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6091.77370197,6091.79980469,0.00000000,989.00000000,0.00000000,733.28498894,100,4
6099.81959896,6099.81152344,0.00000000,1268.00000000,0.00000000,741.64013713,100,4
6100.77001354,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54750353,100,2
6061.24339337,6101.49609375,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6101.68602147,6101.67773438,0.00000000,1334.00000000,0.00000000,743.40548855,100,5
6103.42642080,6103.41406250,0.00000000,1396.00000000,0.00000000,744.99028732,100,5
6104.28385536,6104.28369141,1426.69918147,1426.70506372,0.03853738,745.74876609,100,0
6105.32910769,6105.33105469,0.00000000,1464.29772949,0.00000000,746.65359006,100,2
6108.53576914,6108.53369141,0.00000000,1580.66101074,0.00000000,749.28836959,100,3
6109.22428436,6109.22412109,1605.83977474,1605.84575785,0.05011910,749.82559649,100,0
6109.96624072,6109.97070312,0.00000000,1633.09509277,0.00000000,750.39363021,100,3
6110.09959266,6110.09863281,0.00000000,1638.00000000,0.00000000,750.49441615,100,4
6061.24339337,6112.16699219,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6114.52929698,6114.52978516,1802.62587209,1802.60754559,0.03604035,753.61839222,100,0
6115.65543618,6115.65576172,0.00000000,1845.00000000,0.00000000,754.34169139,100,4
6116.23145438,6116.23144531,1866.75526054,1866.75560377,0.04407982,754.69996836,100,0
6061.24339337,6117.85888672,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6121.16095816,6121.15966797,2055.44572896,2055.49571199,0.02417092,757.44058652,100,0
6121.39280864,6121.39306641,2064.49358051,2064.48358143,0.02621448,757.55465632,100,0
6122.25112914,6122.25048828,2097.83159097,2097.85656441,0.05339649,757.96513669,100,0
6123.10709764,6123.10205078,0.00000000,2131.29763406,0.07703377,758.35579363,100,0
6061.24339337,6124.02441406,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6061.24339337,6124.44824219,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6125.52915631,6125.52783203,2226.61468681,2226.66716287,0.04430679,759.35632299,100,0
6125.76458031,6125.76318359,0.00000000,2236.00000000,0.00000000,759.44520204,100,4
6126.17596038,6126.17578125,2252.33005732,2252.33717776,0.02069452,759.59690935,100,0
6061.24339337,6127.43457031,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6131.22991725,6131.24267578,0.00000000,2456.00000000,0.00000000,761.07415196,100,4
6132.14736921,6132.15039062,0.00000000,2493.57885742,0.00000000,761.26299503,100,3
6133.66092128,6133.66162109,0.00000000,2556.00000000,0.00000000,761.51904840,100,4
6134.55747212,6134.56005859,0.00000000,2593.23022461,0.00000000,761.63752281,100,3
6134.75298423,6134.75439453,2601.42807195,2601.36930167,0.06016194,761.66001515,100,0
6135.53395327,6135.51220703,0.00000000,2634.00000000,0.00000000,761.73791379,100,4
6136.27272277,6136.25146484,0.00000000,2665.00000000,0.00000000,761.79371895,100,4
6061.24339337,6136.83349609,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6139.62575335,6139.62451172,2807.37458530,2807.42787372,0.02670126,761.82226964,100,0
6061.24339337,6140.21630859,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6140.34462345,6140.34521484,0.00000000,2838.34863281,0.00000000,761.77904172,100,2
6142.73129072,6142.69335938,0.00000000,2942.00000000,0.00000000,761.50556795,100,4
6061.24339337,6146.10546875,0.00000000,-1.00000000,0.00000000,692.02892045,100,4
6149.63227948,6149.65820312,0.00000000,3251.00000000,0.00000000,759.51587435,100,4
6153.69535140,6153.69531250,3440.01669175,3440.01852854,0.07790152,757.43261619,100,0
6155.77187257,6155.77148438,3538.83761579,3538.85623563,0.06933783,756.08177998,100,0
6156.21917183,6156.21923828,0.00000000,3560.35009766,0.00000000,755.76426019,100,3
6157.28026775,6157.28466797,0.00000000,3611.64916992,0.00000000,754.97214937,100,3
