wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8394.11522221,8394.11486823,2323.00358185,2323.01399759,0.05254397,2417.10664297,0.01998471,0.01998471,23808,73,0
8394.46723181,8394.46743933,2333.38436174,2333.37824780,0.05146456,2417.26006113,0.01998471,0.01998471,23807,73,0
8394.81985117,8394.82004005,2343.77921344,2343.77364159,0.04729943,2417.41212477,0.01998471,0.01998471,23806,73,0
8395.17216738,8395.17267039,2354.18849631,2354.17363778,0.05248820,2417.56243641,0.01998471,0.01998471,23805,73,0
8395.52544768,8395.52533034,2364.61325402,2364.61672501,0.04852415,2417.71153995,0.01998471,0.01998471,23804,73,0
8395.87787560,8395.87801992,2375.05459051,2375.05031479,0.05435535,2417.85867584,0.01998471,0.01998471,23803,73,0
8396.23077455,8396.23073912,2385.51318793,2385.51423922,0.04985463,2418.00440046,0.01998471,0.01998471,23802,73,0
8396.58373737,8396.58348795,2395.98832895,2395.99574110,0.05322273,2418.14852365,0.01998471,0.01998471,23801,73,0
8396.93674241,8396.93626642,2406.47900406,2406.49316833,0.05039346,2418.29101401,0.01998471,0.01998471,23800,73,0
8397.28948771,8397.28907452,2416.98434451,2416.99665590,0.05329061,2418.43173196,0.01998471,0.01998471,23799,73,0
8397.64222340,8397.64191226,2427.50463834,2427.51392168,0.04829529,2418.57077581,0.01998471,0.01998471,23798,73,0
8397.99501977,8397.99477965,2438.04072127,2438.04789600,0.05207889,2418.70817637,0.01998471,0.01998471,23797,73,0
8398.34802921,8398.34767669,2448.59341315,2448.60396263,0.04686301,2418.84399373,0.01998471,0.01998471,23796,73,0
8398.70114741,8398.70060338,2459.16297820,2459.17928343,0.05447529,2418.97818053,0.01998471,0.01998471,23795,73,0
8399.05363417,8399.05355972,2469.74914306,2469.75137751,0.05604570,2419.11044744,0.01998471,0.01998471,23794,73,0
8399.40671986,8399.40654573,2480.35161038,2480.35684437,0.05085885,2419.24124446,0.01998471,0.01998471,23793,73,0
8399.75964438,8399.75956140,2490.97011237,2490.97261019,0.05446999,2419.37027556,0.01998471,0.01998471,23792,73,0
8400.11273995,8400.11260673,2501.60443928,2501.60845471,0.04654886,2419.49765165,0.01998471,0.01998471,23791,73,0
8400.46548882,8400.46568174,2512.25438598,2512.24856275,0.05096735,2419.62317699,0.01998471,0.01998471,23790,73,0
8400.81883049,8400.81878642,2522.91982979,2522.92116165,0.05156722,2419.74717493,0.01998471,0.01998471,23789,73,0
8401.17235838,8401.17192078,2533.60095805,2533.61420328,0.04661993,2419.86949143,0.01998471,0.01998471,23788,73,0
8401.52551690,8401.52508483,2544.29803131,2544.31112787,0.04903433,2419.98993073,0.01998471,0.01998471,23787,73,0
8401.87816574,8401.87827856,2555.01132258,2555.00789801,0.05067253,2420.10844657,0.01998471,0.01998471,23786,73,0
8402.23139681,8402.23150197,2565.74118076,2565.73798390,0.04879205,2420.22540104,0.01998471,0.01998471,23785,73,0
8402.58393095,8402.58475509,2576.48799009,2576.46289904,0.04734368,2420.34036725,0.01998471,0.01998471,23784,73,0
8402.93778419,8402.93803790,2587.25211217,2587.24437617,0.04918751,2420.45399327,0.01998471,0.01998471,23783,73,0
8403.29184058,8403.29135041,2598.03352383,2598.04849275,0.04736175,2420.56590030,0.01998471,0.01998471,23782,73,0
8403.64462513,8403.64469262,2608.83190514,2608.82984099,0.05366359,2420.67561829,0.01998471,0.01998471,23781,73,0
8403.99779924,8403.99806455,2619.64693675,2619.63881109,0.05606126,2420.78365895,0.01998471,0.01998471,23780,73,0
8404.35160017,8404.35146618,2630.47869704,2630.48280675,0.04528439,2420.89007943,0.01998471,0.01998471,23779,73,0
8404.70484896,8404.70489754,2641.32776615,2641.32627383,0.04833622,2420.99452167,0.01998471,0.01998471,23778,73,0
8405.05906341,8405.05835861,2652.19475900,2652.21644509,0.05075140,2421.09742819,0.01998471,0.01998471,23777,73,0
8405.41227105,8405.41184940,2663.08001520,2663.09300954,0.05037324,2421.19822029,0.01998471,0.01998471,23776,73,0
8405.76571186,8405.76536993,2673.98332010,2673.99387419,0.05281464,2421.29724655,0.01998471,0.01998471,23775,73,0
8406.11938876,8406.11892018,2684.90439122,2684.91887665,0.05310409,2421.39449246,0.01998471,0.01998471,23774,73,0
8406.47227615,8406.47250017,2695.84307228,2695.83613658,0.05672742,2421.48966999,0.01998471,0.01998471,23773,73,0
8406.82568644,8406.82610990,2706.79960473,2706.78647366,0.05532758,2421.58312831,0.01998471,0.01998471,23772,73,0
8407.17944107,8407.17974937,2717.77430923,2717.76473408,0.05241602,2421.67480687,0.01998471,0.01998471,23771,73,0
8407.53361580,8407.53341858,2728.76739314,2728.77352811,0.05592703,2421.76471162,0.01998471,0.01998471,23770,73,0
8407.88763596,8407.88711755,2739.77851811,2739.79466909,0.05301610,2421.85268241,0.01998471,0.01998471,23769,73,0
8408.24067967,8408.24084627,2750.80718139,2750.80198330,0.05456325,2421.93851103,0.01998471,0.01998471,23768,73,0
8408.59509321,8408.59460475,2761.85298898,2761.86825223,0.05281122,2422.02275273,0.01998471,0.01998471,23767,73,0
8408.94860652,8408.94839298,2772.91632886,2772.92301164,0.05275034,2422.10485822,0.01998471,0.01998471,23766,73,0
8409.30186570,8409.30221099,2783.99792435,2783.98710137,0.05301157,2422.18498316,0.01998471,0.01998471,23765,73,0
8409.65656690,8409.65605876,2795.09845684,2795.11441082,0.05118544,2422.26349791,0.01998471,0.01998471,23764,73,0
8410.00982631,8410.00993630,2806.21811986,2806.21466068,0.04660730,2422.33975566,0.01998471,0.01998471,23763,73,0
8410.36374310,8410.36384362,2817.35682713,2817.35366069,0.04682067,2422.41420555,0.01998471,0.01998471,23762,73,0
8410.71777919,8410.71778072,2828.51449964,2828.51445135,0.04863597,2422.48671760,0.01998471,0.01998471,23761,73,0
8411.07129174,8411.07174761,2839.69121706,2839.67681100,0.05291015,2422.55715418,0.01998471,0.01998471,23760,73,0
8411.42567102,8411.42574428,2850.88717609,2850.88485719,0.05232630,2422.62578074,0.01998471,0.01998471,23759,73,0
8411.78024893,8411.77977074,2862.10254662,2862.11770785,0.04829207,2422.69244991,0.01998471,0.01998471,23758,73,0
8412.13407589,8412.13382700,2873.33691226,2873.34481571,0.04744286,2422.75697534,0.01998471,0.01998471,23757,73,0
8412.48808089,8412.48791305,2884.58932833,2884.59466585,0.05068801,2422.81951626,0.01998471,0.01998471,23756,73,0
8412.84190635,8412.84202891,2895.85886821,2895.85496481,0.05139278,2422.87999530,0.01998471,0.01998471,23755,73,0
8413.19659558,8413.19617458,2907.14574186,2907.15916965,0.04874841,2422.93857711,0.01998471,0.01998471,23754,73,0
8413.55050687,8413.55035005,2918.45135728,2918.45636712,0.05017544,2422.99498775,0.01998471,0.01998471,23753,73,0
8413.90459630,8413.90455534,2929.77716494,2929.77847564,0.05266864,2423.04938185,0.01998471,0.01998471,23752,73,0
8414.25877956,8414.25879045,2941.12376258,2941.12341365,0.04740368,2423.10173621,0.01998471,0.01998471,23751,73,0
8414.61378239,8414.61305538,2952.49073701,2952.51408363,0.04748940,2423.15213735,0.01998471,0.01998471,23750,73,0
8414.96741139,8414.96735013,2963.87762151,2963.87959216,0.04955586,2423.20026609,0.01998471,0.01998471,23749,73,0
8415.32100160,8415.32167471,2975.28426542,2975.26257814,0.04726611,2423.24630554,0.01998470,0.01998471,23748,73,0
8415.67561139,8415.67602913,2986.71092193,2986.69744005,0.05248780,2423.29037539,0.01998470,0.01998471,23747,73,0
8416.03094568,8416.03041338,2998.15787255,2998.17508102,0.04788901,2423.33241384,0.01998471,0.01998471,23746,73,0
8416.38525573,8416.38482747,3009.62539656,3009.63926560,0.05209271,2423.37220688,0.01998471,0.01998471,23745,73,0
8416.73931841,8416.73927141,3021.11376948,3021.11529441,0.05058950,2423.40984319,0.01998471,0.01998471,23744,73,0
8417.09397456,8417.09374519,3032.62326932,3032.63072352,0.05375333,2423.44539879,0.01998471,0.01998471,23743,73,0
8417.44885772,8417.44824882,3044.15418451,3044.17400790,0.04552231,2423.47881903,0.01998471,0.01998471,23742,73,0
8417.80316037,8417.80278231,3055.70681623,3055.71914669,0.05396021,2423.51002047,0.01998471,0.01998471,23741,73,0
8418.15784342,8418.15734566,3067.28144547,3067.29770946,0.04679711,2423.53907863,0.01998471,0.01998471,23740,73,0
8418.51225880,8418.51193888,3078.87753372,3078.88800494,0.04835403,2423.56592640,0.01998471,0.01998471,23739,73,0
8418.86702954,8418.86656195,3090.49352454,3090.50885243,0.04509609,2423.59059553,0.01998471,0.01998471,23738,73,0
8419.22070487,8419.22121490,3102.12784857,3102.11110492,0.04770665,2423.61297864,0.01998471,0.01998471,23737,73,0
8419.57559083,8419.57589773,3113.78081381,3113.77072242,0.04943843,2423.63321143,0.01998471,0.01998471,23736,73,0
8419.93091485,8419.93061043,3125.45485783,3125.46488599,0.04292124,2423.65122795,0.01998471,0.01998471,23735,73,0
8420.28518493,8420.28535301,3137.15245548,3137.14690749,0.04651918,2423.66695017,0.01998471,0.01998471,23734,73,0
8420.64047358,8420.64012548,3148.87384203,3148.88535333,0.05013808,2423.68045788,0.01998471,0.01998471,23733,73,0
8420.99513287,8420.99492784,3160.61702901,3160.62382073,0.05431447,2423.69167008,0.01998471,0.01998471,23732,73,0
8421.34982476,8421.34976009,3172.38005324,3172.38219876,0.04951856,2423.70060038,0.01998471,0.01998471,23731,73,0
8421.70480260,8421.70462224,3184.16327291,3184.16926706,0.04778024,2423.70724165,0.01998471,0.01998471,23730,73,0
8422.05980977,8422.05951429,3195.96898171,3195.97882055,0.05407249,2423.71157578,0.01998471,0.01998471,23729,73,0
8422.41435685,8422.41443624,3207.79933051,3207.79668160,0.05218190,2423.71358899,0.01998471,0.01998470,23728,73,0
8422.76889098,8422.76938810,3219.65377592,3219.63715822,0.05159488,2423.71327507,0.01998470,0.01998470,23727,73,0
8423.12448935,8423.12436988,3231.52996830,3231.53396866,0.04183597,2423.71061026,0.01998471,0.01998470,23726,73,0
8423.47993472,8423.47938157,3243.42585024,3243.44440005,0.04358086,2423.70558388,0.01998471,0.01998470,23725,73,0
8423.83452548,8423.83442318,3255.34233800,3255.34577479,0.04651303,2423.69820465,0.01998471,0.01998470,23724,73,0
8424.18952874,8424.18949471,3267.28187688,3267.28302233,0.04338732,2423.68843727,0.01998470,0.01998470,23723,73,0
8424.54487680,8424.54459617,3279.24652375,3279.25598859,0.04858377,2423.67626106,0.01998471,0.01998470,23722,73,0
8424.89959020,8424.89972756,3291.23582567,3291.23118379,0.04937117,2423.66169928,0.01998470,0.01998470,23721,73,0
8425.25496900,8425.25488889,3303.24839555,3303.25110772,0.04788784,2423.64468677,0.01998470,0.01998470,23720,73,0
8425.61021102,8425.61008015,3315.28321285,3315.28765110,0.04378743,2423.62524548,0.01998471,0.01998470,23719,73,0
8425.96552808,8425.96530136,3327.34077614,3327.34847926,0.04442055,2423.60335130,0.01998471,0.01998470,23718,73,0
8426.32095800,8426.32055251,3339.42197040,3339.43577338,0.04672218,2423.57898559,0.01998471,0.01998470,23717,73,0
8426.67600882,8426.67583361,3351.52748591,3351.53346170,0.04025139,2423.55217021,0.01998470,0.01998470,23716,73,0
8427.03082714,8427.03114467,3363.65749089,3363.64664008,0.05215517,2423.52288665,0.01998470,0.01998470,23715,73,0
8427.38675874,8427.38648568,3375.81207038,3375.82141938,0.04755324,2423.49100073,0.01998471,0.01998470,23714,73,0
8427.74192127,8427.74185666,3387.99128539,3387.99350187,0.05173595,2423.45666361,0.01998470,0.01998470,23713,73,0
8428.09710503,8428.09725760,3400.19515656,3400.18991257,0.04655705,2423.41979310,0.01998470,0.01998470,23712,73,0
8428.45338251,8428.45268851,3412.42369599,3412.44759593,0.05130998,2423.38025212,0.01998471,0.01998470,23711,73,0
8428.80842790,8428.80814939,3424.67680354,3424.68641323,0.04905308,2423.33828688,0.01998471,0.01998470,23710,73,0
8429.16390867,8429.16364025,3436.95426200,3436.96354120,0.04823528,2423.29369604,0.01998471,0.01998470,23709,73,0
8429.51960172,8429.51916109,3449.25590098,3449.27116193,0.04747237,2423.24648762,0.01998471,0.01998470,23708,73,0
8429.87525670,8429.87471191,3461.58215142,3461.60105662,0.04727496,2423.19667764,0.01998471,0.01998470,23707,73,0
8430.23043390,8430.23029272,3473.93382232,3473.93873117,0.04852757,2423.14431610,0.01998471,0.01998470,23706,73,0
8430.58646975,8430.58590353,3486.31155208,3486.33128034,0.04331966,2423.08918455,0.01998471,0.01998470,23705,73,0
8430.94172624,8430.94154432,3498.71496044,3498.72131115,0.05178077,2423.03152288,0.01998471,0.01998470,23704,73,0
8431.29693133,8431.29721512,3511.14330966,3511.13338368,0.05037192,2422.97121147,0.01998470,0.01998470,23703,73,0
8431.65333907,8431.65291592,3523.59602838,3523.61085618,0.05027281,2422.90801333,0.01998471,0.01998470,23702,73,0
8432.00854508,8432.00864673,3536.07303355,3536.06946501,0.04693669,2422.84234158,0.01998470,0.01998470,23701,73,0
8432.36416276,8432.36440755,3548.57434652,3548.56573682,0.04479044,2422.77389311,0.01998470,0.01998470,23700,73,0
8432.72035412,8432.72019838,3561.10094243,3561.10643119,0.04626033,2422.70260617,0.01998470,0.01998470,23699,73,0
8433.07647758,8433.07601923,3573.65518386,3573.67137370,0.04765598,2422.62857482,0.01998470,0.01998470,23698,73,0
8433.43204850,8433.43187011,3586.23933658,3586.24565241,0.04500882,2422.55187717,0.01998470,0.01998470,23697,73,0
8433.78770865,8433.78775100,3598.85244653,3598.85094389,0.04919596,2422.47236917,0.01998470,0.01998470,23696,73,0
8434.14307074,8434.14366193,3611.49116283,3611.47015049,0.04208772,2422.39014537,0.01998470,0.01998470,23695,73,0
8434.49974165,8434.49960290,3624.15298811,3624.15792844,0.04608335,2422.30482459,0.01998470,0.01998470,23694,73,0
8434.85508230,8434.85557390,3636.84067241,3636.82313153,0.05282735,2422.21700610,0.01998470,0.01998470,23693,73,0
8435.21191109,8435.21157494,3649.55881387,3649.57083803,0.04945259,2422.12594323,0.01998470,0.01998470,23692,73,0
8435.56758007,8435.56760602,3662.30994133,3662.30901082,0.04616190,2422.03227128,0.01998470,0.01998470,23691,73,0
8435.92322477,8435.92366716,3675.09160098,3675.07570355,0.04673642,2421.93570520,0.01998470,0.01998470,23690,73,0
8436.27938550,8436.27975834,3687.90066526,3687.88724059,0.04723855,2421.83609916,0.01998470,0.01998470,23689,73,0
8436.63563970,8436.63587959,3700.73592409,3700.72726959,0.04790203,2421.73355789,0.01998470,0.01998470,23688,73,0
8436.99203474,8436.99203089,3713.59818313,3713.59832229,0.05051511,2421.62804311,0.01998470,0.01998470,23687,73,0
8437.34834864,8437.34821226,3726.48831616,3726.49325680,0.04842541,2421.51959674,0.01998470,0.01998470,23686,73,0
8437.70387841,8437.70442369,3739.40694705,3739.38715019,0.04707166,2421.40842196,0.01998470,0.01998470,23685,73,0
8438.06087326,8438.06066520,3752.35459201,3752.36216199,0.03951331,2421.29378568,0.01998470,0.01998470,23684,73,0
8438.41666281,8438.41693678,3765.33139792,3765.32140796,0.04641589,2421.17652387,0.01998470,0.01998470,23683,73,0
8438.77293120,8438.77323845,3778.33653104,3778.32530509,0.04549752,2421.05608148,0.01998470,0.01998470,23682,73,0
8439.12982768,8439.12957019,3791.36904313,3791.37846999,0.04222815,2420.93238651,0.01998470,0.01998470,23681,73,0
8439.48606489,8439.48593202,3804.42927888,3804.43415339,0.04974015,2420.80586622,0.01998470,0.01998470,23680,73,0
8439.84194922,8439.84232395,3817.51890630,3817.50512797,0.03949285,2420.67639201,0.01998470,0.01998470,23679,73,0
8440.19809417,8440.19874596,3830.63940888,3830.61538792,0.04673730,2420.54370954,0.01998470,0.01998470,23678,73,0
8440.55524458,8440.55519808,3843.79069219,3843.79240985,0.04349897,2420.40750740,0.01998470,0.01998470,23677,73,0
8440.91238722,8440.91168030,3856.97207168,3856.99823968,0.04585023,2420.26814785,0.01998470,0.01998470,23676,73,0
8441.26818691,8441.26819262,3870.18375227,3870.18354033,0.04507049,2420.12614983,0.01998470,0.01998470,23675,73,0
8441.62537529,8441.62473505,3883.42769536,3883.45150667,0.03962858,2419.98038275,0.01998470,0.01998470,23674,73,0
8441.98122903,8441.98130760,3896.70584489,3896.70291540,0.04446831,2419.83191617,0.01998470,0.01998470,23673,73,0
8442.33807701,8442.33791026,3910.01711475,3910.02334622,0.04434377,2419.67977514,0.01998470,0.01998470,23672,73,0
8442.69466802,8442.69454305,3923.35833502,3923.36301479,0.05005434,2419.52450042,0.01998470,0.01998470,23671,73,0
8443.05144636,8443.05120596,3936.72794869,3936.73696996,0.05052121,2419.36590032,0.01998470,0.01998470,23670,73,0
8443.40775753,8443.40789900,3950.12997230,3950.12464985,0.04594504,2419.20420396,0.01998470,0.01998470,23669,73,0
8443.76489928,8443.76462217,3963.56938913,3963.57984359,0.04371498,2419.03873597,0.01998470,0.01998470,23668,73,0
8444.12132087,8444.12137548,3977.04559829,3977.04353299,0.04545493,2418.87019814,0.01998470,0.01998470,23667,73,0
8444.47783886,8444.47815893,3990.55227587,3990.54014775,0.04705860,2418.69827206,0.01998470,0.01998470,23666,73,0
8444.83470009,8444.83497252,4004.08461827,4004.07427596,0.04691165,2418.52287705,0.01998470,0.01998470,23665,73,0
8445.19205065,8445.19181626,4017.64659258,4017.65551111,0.04772051,2418.34386181,0.01998470,0.01998470,23664,73,0
8445.54863917,8445.54869016,4031.24472073,4031.24277503,0.04292733,2418.16175124,0.01998470,0.01998470,23663,73,0
8445.90559591,8445.90559421,4044.88115003,4044.88121533,0.04809134,2417.97592230,0.01998470,0.01998470,23662,73,0
8446.26312988,8446.26252842,4058.55234872,4058.57541189,0.04920518,2417.78627803,0.01998471,0.01998470,23661,73,0
8446.61974923,8446.61949279,4072.25502586,4072.26488083,0.04230708,2417.59364012,0.01998470,0.01998470,23660,73,0
8446.97671147,8446.97648733,4085.98960484,4085.99823843,0.04221200,2417.39731251,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.34995715,nan,0.00000000,-2147483648,72,1
8419.22086525,8419.22121490,14.62879611,14.62097218,0.04889597,2421.76152341,0.01998471,0.01998471,23737,72,0
8419.57568934,8419.57589773,22.56853901,22.56387235,0.04830435,2422.18943977,0.01998471,0.01998471,23736,72,0
8419.93080417,8419.93061043,30.51542810,30.51977040,0.04801702,2422.61699691,0.01998471,0.01998471,23735,72,0
8420.28530800,8420.28535301,38.46962525,38.46861545,0.04808934,2423.04311611,0.01998471,0.01998471,23734,72,0
8420.64011895,8420.64012548,46.43104239,46.43089570,0.04371280,2423.46889441,0.01998471,0.01998471,23733,72,0
8420.99578526,8420.99492784,54.39930339,54.41856680,0.04883813,2423.89496336,0.01998471,0.01998471,23732,72,0
8421.34967170,8421.34976009,62.37401440,62.37202712,0.04657083,2424.31814552,0.01998471,0.01998471,23731,72,0
8421.70528605,8421.70462224,70.35477982,70.36971360,0.04926146,2424.74261232,0.01998471,0.01998471,23730,72,0
8422.05991014,8422.05951429,78.34140448,78.35031590,0.03019124,2425.16510433,0.01998471,0.01998471,23729,72,0
8422.41489276,8422.41443624,86.33424366,86.34452815,0.05573740,2425.58724721,0.01998471,0.01998470,23728,72,0
8422.76843441,8422.76938810,94.33374749,94.31224578,0.03694253,2426.00692577,0.01998470,0.01998470,23727,72,0
8423.12546588,8423.12436988,102.34036841,102.36509920,0.05195104,2426.43000805,0.01998471,0.01998470,23726,72,0
8423.47958396,8423.47938157,110.35449251,110.35906335,0.04733420,2426.84892197,0.01998471,0.01998470,23725,72,0
8423.83454556,8423.83442318,118.37604415,118.37881022,0.05074511,2427.26811133,0.01998471,0.01998470,23724,72,0
8424.18901450,8424.18949471,126.40475529,126.39389272,0.04433618,2427.68598041,0.01998470,0.01998470,23723,72,0
8424.54499049,8424.54459617,134.44035588,134.44928234,0.04786485,2428.10486664,0.01998471,0.01998470,23722,72,0
8424.89902540,8424.89972756,142.48258718,142.46668043,0.04524119,2428.52069796,0.01998470,0.01998470,23721,72,0
8425.25378008,8425.25488889,150.53143118,150.50629341,0.04922385,2428.93660023,0.01998470,0.01998470,23720,72,0
8425.60980865,8425.61008015,158.58708651,158.58092644,0.04824157,2429.35322431,0.01998470,0.01998470,23719,72,0
8425.96553177,8425.96530136,166.64976046,166.65499240,0.04351328,2429.76872705,0.01998471,0.01998470,23718,72,0
8426.31988903,8426.32055251,174.71966019,174.70458240,0.04953397,2430.18188314,0.01998470,0.01998470,23717,72,0
8426.67523912,8426.67583361,182.79687378,182.78335276,0.05319496,2430.59544561,0.01998470,0.01998470,23716,72,0
8427.03012359,8427.03114467,190.88127032,190.85802857,0.05051204,2431.00770599,0.01998470,0.01998470,23715,72,0
8427.38675798,8427.38648568,198.97269485,198.97889768,0.05023412,2431.42122322,0.01998471,0.01998470,23714,72,0
8427.74247060,8427.74185666,207.07099155,207.08498755,0.04695988,2431.83288617,0.01998471,0.01998470,23713,72,0
8428.09693667,8428.09725760,215.17608034,215.16875862,0.04492597,2432.24231950,0.01998470,0.01998470,23712,72,0
8428.45355944,8428.45268851,223.28817068,223.30805605,0.04978176,2432.65345920,0.01998471,0.01998470,23711,72,0
8428.80822712,8428.80814939,231.40754166,231.40931792,0.04735142,2433.06157563,0.01998470,0.01998470,23710,72,0
8429.16330226,8429.16364025,239.53447389,239.52674361,0.04249165,2433.46940365,0.01998470,0.01998470,23709,72,0
8429.51895625,8429.51916109,247.66920201,247.66451302,0.04904436,2433.87714582,0.01998470,0.01998470,23708,72,0
8429.87475484,8429.87471191,255.81158853,255.81257213,0.04912049,2434.28429212,0.01998470,0.01998470,23707,72,0
8430.23030302,8430.23029272,263.96131835,263.96155442,0.05274559,2434.69037222,0.01998470,0.01998470,23706,72,0
8430.58531685,8430.58590353,272.11807359,272.10461181,0.05744165,2435.09504591,0.01998470,0.01998470,23705,72,0
8430.94137547,8430.94154432,280.28155279,280.27767546,0.05575508,2435.50009386,0.01998470,0.01998470,23704,72,0
8431.29752391,8431.29721512,288.45177491,288.45887079,0.05092970,2435.90442417,0.01998470,0.01998470,23703,72,0
8431.65241280,8431.65291592,296.62903591,296.61746488,0.04905818,2436.30652093,0.01998470,0.01998470,23702,72,0
8432.00825666,8432.00864673,304.81364231,304.80466385,0.04410899,2436.70890661,0.01998470,0.01998470,23701,72,0
8432.36438214,8432.36440755,313.00589999,313.00531468,0.05017812,2437.11082783,0.01998470,0.01998470,23700,72,0
8432.72070630,8432.72019838,321.20599673,321.21770802,0.05160758,2437.51219562,0.01998470,0.01998470,23699,72,0
8433.07579895,8433.07601923,329.41394441,329.40886092,0.05019982,2437.91139994,0.01998470,0.01998470,23698,72,0
8433.43202684,8433.43187011,337.62974073,337.63336094,0.04316912,2438.31109868,0.01998470,0.01998470,23697,72,0
8433.78699089,8433.78775100,345.85338325,345.83581112,0.04643919,2438.70859731,0.01998470,0.01998470,23696,72,0
8434.14343875,8434.14366193,354.08482534,354.07966150,0.05044642,2439.10696668,0.01998470,0.01998470,23695,72,0
8434.50062196,8434.49960290,362.32391017,362.34750855,0.04830906,2439.50535225,0.01998471,0.01998470,23694,72,0
8434.85479187,8434.85557390,370.57046319,370.55233918,0.03910901,2439.89956940,0.01998470,0.01998470,23693,72,0
8435.21181270,8435.21157494,378.82430888,378.82982355,0.04639633,2440.29613466,0.01998470,0.01998470,23692,72,0
8435.56798467,8435.56760602,387.08533166,387.09412090,0.04490368,2440.69092318,0.01998470,0.01998470,23691,72,0
8435.92326916,8435.92366716,395.35366914,395.34442327,0.04749370,2441.08390200,0.01998470,0.01998470,23690,72,0
8436.27996711,8436.27975834,403.62952576,403.63437978,0.04797469,2441.47762121,0.01998470,0.01998470,23689,72,0
8436.63618578,8436.63587959,411.91310707,411.92023226,0.04366655,2441.86999520,0.01998470,0.01998470,23688,72,0
8436.99239000,8436.99203089,420.20459915,420.21296305,0.05682355,2442.26154346,0.01998470,0.01998470,23687,72,0
8437.34921725,8437.34821226,428.50404993,428.52747777,0.04516052,2442.65296379,0.01998471,0.01998470,23686,72,0
8437.70361545,8437.70442369,436.81144985,436.79259206,0.04454578,2443.04091083,0.01998470,0.01998470,23685,72,0
8438.06090781,8438.06066520,445.12678910,445.13245446,0.05901344,2443.43120655,0.01998470,0.01998470,23684,72,0
8438.41756549,8438.41693678,453.45004921,453.46474352,0.04779974,2443.81998438,0.01998470,0.01998470,23683,72,0
8438.77258796,8438.77323845,461.78111790,461.76590178,0.04161299,2444.20615325,0.01998470,0.01998470,23682,72,0
8439.12981684,8439.12957019,470.11982468,470.12559902,0.05456985,2444.59387886,0.01998470,0.01998470,23681,72,0
8439.48679199,8439.48593202,478.46599726,478.48614626,0.05018056,2444.98047312,0.01998471,0.01998470,23680,72,0
8439.84199113,8439.84232395,486.81947251,486.81166867,0.04534225,2445.36428435,0.01998470,0.01998470,23679,72,0
8440.19837574,8440.19874596,495.18026680,495.17157872,0.05148458,2445.74851263,0.01998470,0.01998470,23678,72,0
8440.55573005,8440.55519808,503.54855167,503.56104571,0.04611530,2446.13292253,0.01998470,0.01998470,23677,72,0
8440.91154079,8440.91168030,511.92450465,511.92122549,0.04578822,2446.51481770,0.01998470,0.01998470,23676,72,0
8441.26836011,8441.26819262,520.30830391,520.31224427,0.05138338,2446.89694442,0.01998470,0.01998470,23675,72,0
8441.62483435,8441.62473505,528.70011824,528.70245632,0.04416532,2447.27785522,0.01998470,0.01998470,23674,72,0
8441.98104159,8441.98130760,537.10010540,537.09383611,0.04435886,2447.65763966,0.01998470,0.01998470,23673,72,0
8442.33726368,8442.33791026,545.50842340,545.49317070,0.04539077,2448.03660300,0.01998470,0.01998470,23672,72,0
8442.69478551,8442.69454305,553.92522709,553.93095192,0.06210348,2448.41611118,0.01998470,0.01998470,23671,72,0
8443.05070191,8443.05120596,562.35046046,562.33854837,0.05065729,2448.79307560,0.01998470,0.01998470,23670,72,0
8443.40710026,8443.40789900,570.78375462,570.76486204,0.04556721,2449.16969128,0.01998470,0.01998470,23669,72,0
8443.76501955,8443.76462217,579.22471345,579.23412006,0.04740024,2449.54702798,0.01998470,0.01998470,23668,72,0
8444.12147336,8444.12137548,587.67294180,587.67526062,0.04660152,2449.92191651,0.01998470,0.01998470,23667,72,0
8444.47873307,8444.47815893,596.12836252,596.14197456,0.05232595,2450.29674192,0.01998470,0.01998470,23666,72,0
8444.83502920,8444.83497252,604.59148300,604.59282788,0.04299163,2450.66966785,0.01998470,0.01998470,23665,72,0
8445.19224151,8445.19181626,613.06287583,613.07297569,0.04323211,2451.04268410,0.01998470,0.01998470,23664,72,0
8445.54850067,8445.54869016,621.54311500,621.53861001,0.04554805,2451.41386054,0.01998470,0.01998470,23663,72,0
8445.90523979,8445.90559421,630.03241690,630.02398269,0.05497563,2451.78469783,0.01998470,0.01998470,23662,72,0
8446.26300839,8446.26252842,638.53021430,638.54164628,0.04662836,2452.15573348,0.01998470,0.01998470,23661,72,0
8446.61933895,8446.61949279,647.03583347,647.03216643,0.03914725,2452.52437739,0.01998470,0.01998470,23660,72,0
8446.97659272,8446.97648733,655.54859799,655.55111215,0.04509882,2452.89304199,0.01998470,0.01998470,23659,72,0
8447.33366020,8447.33351204,664.06826964,664.07180670,0.05467213,2453.26056639,0.01998470,0.01998470,23658,72,0
8447.69064168,8447.69056692,672.59570853,672.59749469,0.04483952,2453.62708909,0.01998470,0.01998470,23657,72,0
8448.04787333,8448.04765198,681.13194786,681.13724183,0.05353791,2453.99299575,0.01998470,0.01998470,23656,72,0
8448.40475645,8448.40476723,689.67802605,689.67776796,0.04456131,2454.35771418,0.01998470,0.01998470,23655,72,0
8448.76192686,8448.76191266,698.23447429,698.23481472,0.04980236,2454.72191291,0.01998470,0.01998470,23654,72,0
