wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.21456751,5209.21763196,0.00000000,3117.39628825,0.18943903,13.98439676,0.01998463,0.01998464,38364,118,1
5209.35519149,5209.35345712,0.00000000,3124.83197352,0.19370272,13.90317472,0.01998465,0.01998464,38363,118,1
5209.48610018,5209.48928936,0.00000000,3131.76151052,0.14143029,13.82666789,0.01998463,0.01998464,38362,118,1
5209.64528408,5209.62512868,0.00000000,3140.19762867,0.26371796,13.73247923,0.01998472,0.01998464,38361,118,1
5209.64528408,5209.62512868,0.00000000,3140.19762867,0.26371796,13.73247923,0.01998472,0.01998464,38361,118,1
5209.75752823,5209.76097509,0.00000000,3146.15265060,0.18742791,13.66530598,0.01998463,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62160836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59880045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57592971,nan,0.00000000,-2147483648,118,1
5210.03004829,5210.03268917,0.00000000,3160.63354037,0.07956955,13.49962538,0.01998463,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42575178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40241599,nan,0.00000000,-2147483648,118,1
5210.31678554,5210.30443158,0.00000000,3175.90458307,0.12895520,13.32138515,0.01998469,0.01998464,38356,118,1
5210.42834280,5210.44031342,0.00000000,3181.85556279,0.02138354,13.25096685,0.01998460,0.01998464,38355,118,1
5210.42834280,5210.44031342,0.00000000,3181.85556279,0.02138354,13.25096685,0.01998460,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14172861,nan,0.00000000,-2147483648,118,1
5210.70647117,5210.71209836,0.00000000,3196.71593041,0.00961479,13.07281957,0.01998462,0.01998464,38353,118,1
5210.70647117,5210.71209836,0.00000000,3196.71593041,0.00961479,13.07281957,0.01998462,0.01998464,38353,118,1
5210.84723392,5210.84800146,3204.29382548,3204.25271717,0.15304165,12.98123095,0.01998464,0.01998464,38352,118,0
5210.99469953,5210.98391165,0.00000000,3212.15186116,0.36749889,12.88436131,0.01998469,0.01998464,38351,118,1
5210.99469953,5210.98391165,0.00000000,3212.15186116,0.36749889,12.88436131,0.01998469,0.01998464,38351,118,1
5211.12503346,5211.11982892,0.00000000,3219.14390734,0.14058676,12.79787655,0.01998466,0.01998464,38350,118,1
5211.25217650,5211.25575329,0.00000000,3225.97205133,0.06572379,12.71275829,0.01998463,0.01998464,38349,118,1
5211.40093320,5211.39168475,0.00000000,3233.97010273,0.22700491,12.61223744,0.01998468,0.01998464,38348,118,1
5211.53346378,5211.52762330,0.00000000,3241.10408775,0.19264727,12.52184170,0.01998467,0.01998464,38347,118,1
5211.64568075,5211.66356895,0.00000000,3247.15078304,0.08303706,12.44468855,0.01998458,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35671129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33090572,nan,0.00000000,-2147483648,118,1
5211.93134494,5211.93548151,0.00000000,3262.56915483,0.42163998,12.24578097,0.01998463,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20110310,nan,0.00000000,-2147483648,118,1
5212.07313293,5212.07144843,0.00000000,3270.23572889,0.22251503,12.14573758,0.01998465,0.01998465,38343,118,1
5212.19933890,5212.20742245,0.00000000,3277.06747770,0.37590390,12.05596460,0.01998461,0.01998465,38342,118,1
5212.34894304,5212.34340356,0.00000000,3285.17524431,0.10942179,11.94867486,0.01998467,0.01998465,38341,118,1
5212.47567118,5212.47939176,0.00000000,3292.05128580,0.17446067,11.85705825,0.01998463,0.01998465,38340,118,1
5212.47567118,5212.47939176,0.00000000,3292.05128580,0.17446067,11.85705825,0.01998463,0.01998465,38340,118,1
5212.62585203,5212.61538706,0.00000000,3300.20940605,0.17083657,11.74762772,0.01998469,0.01998465,38339,118,1
5212.74445552,5212.75138946,0.00000000,3306.65954774,0.11492937,11.66055567,0.01998462,0.01998465,38338,118,1
5212.89244861,5212.88739895,0.00000000,3314.71716694,0.08182879,11.55111268,0.01998467,0.01998465,38337,118,1
5212.89244861,5212.88739895,0.00000000,3314.71716694,0.08182879,11.55111268,0.01998467,0.01998465,38337,118,1
5212.89244861,5212.88739895,0.00000000,3314.71716694,0.08182879,11.55111268,0.01998467,0.01998465,38337,118,1
5213.03087282,5213.02341554,0.00000000,3322.26302649,0.09397124,11.44795789,0.01998468,0.01998465,38336,118,1
5213.17026402,5213.15943923,0.00000000,3329.87064585,0.27803013,11.34332365,0.01998469,0.01998465,38335,118,1
5213.30814325,5213.29547002,0.00000000,3337.40470904,0.17670908,11.23908605,0.01998470,0.01998465,38334,118,1
5213.30814325,5213.29547002,0.00000000,3337.40470904,0.17670908,11.23908605,0.01998470,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17521314,nan,0.00000000,-2147483648,118,1
5213.56397332,5213.56755289,0.00000000,3351.40762433,0.27738499,11.04376900,0.01998463,0.01998465,38332,118,1
5213.56397332,5213.56755289,0.00000000,3351.40762433,0.27738499,11.04376900,0.01998463,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93703487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90882368,nan,0.00000000,-2147483648,118,1
5213.83008201,5213.83966417,0.00000000,3366.00604997,0.42396578,10.83803936,0.01998461,0.01998465,38330,118,1
5213.99764661,5213.97573045,0.00000000,3375.21577987,0.26475735,10.70718934,0.01998473,0.01998465,38329,118,1
5213.99764661,5213.97573045,0.00000000,3375.21577987,0.26475735,10.70718934,0.01998473,0.01998465,38329,118,1
5213.99764661,5213.97573045,0.00000000,3375.21577987,0.26475735,10.70718934,0.01998473,0.01998465,38329,118,1
5214.10216258,5214.11180384,0.00000000,3380.96702538,0.28578599,10.62507442,0.01998461,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50987787,nan,0.00000000,-2147483648,118,1
5214.38087200,5214.38397193,0.00000000,3396.32939742,0.20848582,10.40427219,0.01998464,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32224953,nan,0.00000000,-2147483648,118,1
5214.67892291,5214.65616843,0.00000000,3412.79949588,0.22086229,10.16529737,0.01998474,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16237439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07475750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03084307,nan,0.00000000,-2147483648,118,1
5214.92702264,5214.92839335,3426.62287006,3426.54684955,0.27243099,9.96415367,0.01998464,0.01998465,38322,118,0
5214.92702264,5214.92839335,3426.62287006,3426.54684955,0.27243099,9.96415367,0.01998464,0.01998465,38322,118,0
5215.05821833,5215.06451647,0.00000000,3433.82186406,0.17956971,9.85712659,0.01998462,0.01998465,38321,118,1
5215.05821833,5215.06451647,0.00000000,3433.82186406,0.17956971,9.85712659,0.01998462,0.01998465,38321,118,1
5215.20300695,5215.20064670,0.00000000,3441.86541491,0.16157381,9.73834457,0.01998466,0.01998465,38320,118,1
5215.33011032,5215.33678403,0.00000000,3448.93503766,0.16495460,9.63357029,0.01998462,0.01998465,38319,118,1
5215.47255696,5215.47292847,3456.89462783,3456.87392585,0.14779793,9.51551202,0.01998465,0.01998465,38318,118,0
5215.62921216,nan,0.00000000,3465.60311446,0.19516489,9.38523248,0.01998473,0.01998465,38317,118,1
5215.62921216,5215.60908002,0.00000000,3465.60311446,0.19516489,9.38523248,0.01998473,0.01998465,38317,118,1
5215.73408775,5215.74523867,0.00000000,3471.45811885,0.46644830,9.29758565,0.01998461,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21443926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16935591,nan,0.00000000,-2147483648,118,1
5216.00094825,5216.01757731,0.00000000,3486.38138739,0.19645219,9.07329164,0.01998459,0.01998465,38314,118,1
5216.00094825,5216.01757731,0.00000000,3486.38138739,0.19645219,9.07329164,0.01998459,0.01998465,38314,118,1
5216.16968832,5216.15375730,0.00000000,3495.83618547,0.36420497,8.93056309,0.01998471,0.01998465,38313,118,1
5216.28376263,5216.28994439,0.00000000,3502.23616428,0.19382841,8.83369457,0.01998463,0.01998465,38312,118,1
5216.28376263,5216.28994439,0.00000000,3502.23616428,0.19382841,8.83369457,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76146360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73110780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68554060,nan,0.00000000,-2147483648,118,1
5216.54860040,nan,0.00000000,3517.12014185,0.25971666,8.60768025,0.01998460,0.01998465,38310,118,1
5216.70380642,5216.69854835,0.00000000,3525.85950727,0.26672044,8.47453420,0.01998467,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33496524,nan,0.00000000,-2147483648,118,1
5216.96575916,5216.97098656,0.00000000,3540.63780815,0.50186853,8.24873394,0.01998463,0.01998465,38307,118,1
5216.96575916,5216.97098656,0.00000000,3540.63780815,0.50186853,8.24873394,0.01998463,0.01998465,38307,118,1
5217.12297752,5217.10721633,0.00000000,3549.52453684,0.07653660,8.11260423,0.01998471,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01326668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98256286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87502214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75198513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62882624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58261459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53638994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46810017,nan,0.00000000,-2147483648,117,1
5199.73995507,5199.72743812,0.00000000,719.01205076,0.24836808,17.69268830,0.01998468,0.01998463,38434,117,1
5199.73995507,5199.72743812,0.00000000,719.01205076,0.24836808,17.69268830,0.01998468,0.01998463,38434,117,1
5199.97495524,nan,0.00000000,728.09435090,0.26861275,18.03051513,0.01998506,0.01998463,38433,117,1
5199.97495524,nan,0.00000000,728.09435090,0.26861275,18.03051513,0.01998506,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17525248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.24924423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43385281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61793191,nan,0.00000000,-2147483648,117,1
5200.52834054,5200.53952831,0.00000000,749.51654140,0.10723365,18.82041386,0.01998459,0.01998463,38428,117,1
5200.52834054,5200.53952831,0.00000000,749.51654140,0.10723365,18.82041386,0.01998459,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05756302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34895871,nan,0.00000000,-2147483648,117,1
5201.03603441,nan,0.00000000,769.21333706,0.13561440,19.53812398,0.01998498,0.01998463,38425,117,1
5201.21003752,5201.21646391,0.00000000,775.97366963,0.12987135,19.78256720,0.01998461,0.01998463,38423,117,1
5201.21003752,5201.21646391,0.00000000,775.97366963,0.12987135,19.78256720,0.01998461,0.01998463,38423,117,1
5201.21003752,5201.21646391,0.00000000,775.97366963,0.12987135,19.78256720,0.01998461,0.01998463,38423,117,1
5201.40499478,nan,0.00000000,783.55395518,0.12229547,20.05551174,0.01998484,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35820276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42965903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50103104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78567682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89207171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96289644,nan,0.00000000,-2147483648,117,1
5202.17568121,5202.16446984,0.00000000,813.58042109,0.64960250,21.12478303,0.01998468,0.01998464,38416,117,1
5202.17568121,5202.16446984,0.00000000,813.58042109,0.64960250,21.12478303,0.01998468,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31575841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42120716,nan,0.00000000,-2147483648,117,1
5202.56005367,5202.57086388,0.00000000,828.59232957,0.24137563,21.65226065,0.01998459,0.01998464,38413,117,1
5202.56005367,nan,0.00000000,828.59232957,0.24137563,21.65226065,0.01998459,0.01998464,38413,117,1
5202.71666952,5202.70634267,0.00000000,834.71606706,0.25825926,21.86607312,0.01998468,0.01998464,38412,117,1
5202.71666952,5202.70634267,0.00000000,834.71606706,0.25825926,21.86607312,0.01998468,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22337039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36174447,nan,0.00000000,-2147483648,117,1
5203.18441919,nan,0.00000000,853.02951430,0.46830768,22.50080058,0.01998491,0.01998464,38409,117,1
5203.18441919,nan,0.00000000,853.02951430,0.46830768,22.50080058,0.01998491,0.01998464,38409,117,1
5203.47817915,nan,0.00000000,864.54953806,0.03213715,22.89647420,0.01998500,0.01998464,38407,117,1
5203.47817915,nan,0.00000000,864.54953806,0.03213715,22.89647420,0.01998500,0.01998464,38407,117,1
5203.47817915,nan,0.00000000,864.54953806,0.03213715,22.89647420,0.01998500,0.01998464,38407,117,1
5203.66727782,5203.65489177,0.00000000,871.97283962,0.19894492,23.14996812,0.01998468,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32098330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49055067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72706778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82811911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89538232,nan,0.00000000,-2147483648,117,1
5204.34347345,5204.33263862,0.00000000,898.56702464,0.21919484,24.04866584,0.01998468,0.01998464,38400,117,1
5204.34347345,5204.33263862,0.00000000,898.56702464,0.21919484,24.04866584,0.01998468,0.01998464,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33055964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43048489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56342691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76221522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92729974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05899288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25590873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32138104,nan,0.00000000,-2147483648,117,1
5205.40355103,5205.41740082,0.00000000,940.41539977,0.34120888,25.43299593,0.01998459,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51729930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64749604,nan,0.00000000,-2147483648,117,1
5205.70019482,5205.68866203,0.00000000,952.16045478,0.13217699,25.81497393,0.01998468,0.01998464,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97153482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03609359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10056941,nan,0.00000000,-2147483648,117,1
5206.05339090,nan,0.00000000,966.16444373,0.22405577,26.26667668,0.01998500,0.01998464,38388,117,1
5206.24045540,5206.23126926,0.00000000,973.59020246,0.11540631,26.50454726,0.01998467,0.01998464,38386,117,1
5206.38132515,5206.36693874,0.00000000,979.18622734,0.21746494,26.68305096,0.01998469,0.01998464,38385,117,1
5206.38132515,5206.36693874,0.00000000,979.18622734,0.21746494,26.68305096,0.01998469,0.01998464,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93121253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99452848,nan,0.00000000,-2147483648,117,1
5206.76141708,5206.77398960,0.00000000,994.30261626,0.02491049,27.16199816,0.01998459,0.01998464,38382,117,1
5206.89886207,5206.90968737,0.00000000,999.77508860,0.28145672,27.33422277,0.01998460,0.01998464,38381,117,1
5207.04554983,5207.04539220,1005.62395750,1005.63023939,0.10198477,27.51780542,0.01998464,0.01998464,38380,117,0
5207.16708017,5207.18110412,0.00000000,1010.46396290,0.13540089,27.66882862,0.01998459,0.01998464,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87227128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93434773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02730770,nan,0.00000000,-2147483648,117,1
5207.59257493,5207.58828230,0.00000000,1027.44661627,0.14214983,28.19560576,0.01998466,0.01998464,38376,117,1
5207.59257493,5207.58828230,0.00000000,1027.44661627,0.14214983,28.19560576,0.01998466,0.01998464,38376,117,1
5207.87400143,5207.85976979,0.00000000,1038.69677286,0.25578846,28.54129491,0.01998470,0.01998464,38374,117,1
5207.87400143,5207.85976979,0.00000000,1038.69677286,0.25578846,28.54129491,0.01998470,0.01998464,38374,117,1
5208.11281691,5208.13128559,0.00000000,1048.25461227,0.13009159,28.83293545,0.01998457,0.01998464,38372,117,1
5208.11281691,5208.13128559,0.00000000,1048.25461227,0.13009159,28.83293545,0.01998457,0.01998464,38372,117,1
5208.11281691,5208.13128559,0.00000000,1048.25461227,0.13009159,28.83293545,0.01998457,0.01998464,38372,117,1
5208.40120377,5208.40282971,1059.88421560,1059.81902671,0.09149038,29.18329010,0.01998464,0.01998464,38370,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.39946061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51941410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63903901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69872828,nan,0.00000000,-2147483648,117,1
5208.94842962,5208.94600288,0.00000000,1081.77796296,0.10594578,29.84099249,0.01998465,0.01998464,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99594331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.05514016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17328780,nan,0.00000000,-2147483648,117,1
5209.35586453,5209.35345712,0.00000000,1098.16933356,0.12732803,30.32548814,0.01998465,0.01998464,38363,117,1
5209.49796556,5209.48928936,0.00000000,1103.89325623,0.18636133,30.49337844,0.01998468,0.01998464,38362,117,1
5209.64118901,5209.62512868,0.00000000,1109.66612174,0.19832617,30.66202469,0.01998470,0.01998464,38361,117,1
5209.74449246,5209.76097509,0.00000000,1113.83227323,0.09656679,30.78330919,0.01998458,0.01998464,38360,117,1
5209.89985994,5209.89682859,0.00000000,1120.10181210,0.09253617,30.96515788,0.01998466,0.01998464,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13550158,nan,0.00000000,-2147483648,117,1
