wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8306.20073680,8306.20037641,67.48332994,67.49154597,0.04528316,2359.28743987,0.01998472,0.01998472,24060,73,0
8306.54581021,8306.54560286,75.35618941,75.36091939,0.05408147,2359.70353413,0.01998472,0.01998472,24059,73,0
8306.89163882,8306.89085800,83.23495722,83.25278188,0.03823984,2360.11975067,0.01998472,0.01998472,24058,73,0
8307.23579489,8307.23614184,91.12000283,91.11207681,0.04489083,2360.53318810,0.01998472,0.01998472,24057,73,0
8307.58152900,8307.58145436,99.01169901,99.01340546,0.04738082,2360.94776913,0.01998472,0.01998472,24056,73,0
8307.92651828,8307.92679559,106.91041533,106.90406985,0.04973890,2361.36072259,0.01998472,0.01998472,24055,73,0
8308.27231826,8308.27216553,114.81633056,114.81982822,0.04311927,2361.77391716,0.01998472,0.01998472,24054,73,0
8308.61693674,8308.61756417,122.72937688,122.71499675,0.04658594,2362.18496753,0.01998472,0.01998472,24053,73,0
8308.96274830,8308.96299152,130.64946981,130.64389087,0.04489012,2362.59669912,0.01998472,0.01998472,24052,73,0
8309.30798714,8309.30844759,138.57652446,138.56595462,0.03878962,2363.00700069,0.01998472,0.01998472,24051,73,0
8309.65370912,8309.65393237,146.51044536,146.50531646,0.04821216,2363.41712003,0.01998472,0.01998472,24050,73,0
8309.99900049,8309.99944588,154.45110253,154.44086253,0.04714644,2363.82596396,0.01998472,0.01998472,24049,73,0
8310.34517585,8310.34498811,162.39835817,162.40267766,0.05509744,2364.23507812,0.01998472,0.01998472,24048,73,0
8310.69068019,8310.69055908,170.35207373,170.35486222,0.03758744,2364.64261467,0.01998472,0.01998472,24047,73,0
8311.03621863,8311.03615877,178.31214151,178.31352065,0.04982206,2365.04939981,0.01998472,0.01998472,24046,73,0
8311.38200228,8311.38178720,186.27874946,186.28370891,0.03376860,2365.45568852,0.01998472,0.01998472,24045,73,0
8311.72694749,8311.72744437,194.25224867,194.24078204,0.04640524,2365.86022506,0.01998472,0.01998472,24044,73,0
8312.07307214,8312.07313029,202.23299372,202.23165067,0.05178343,2366.26539036,0.01998472,0.01998472,24043,73,0
8312.41906178,8312.41884495,210.22133249,210.22634507,0.05319196,2366.66965739,0.01998472,0.01998472,24042,73,0
8312.76525384,8312.76458836,218.21730936,218.23270639,0.05625646,2367.07341970,0.01998472,0.01998472,24041,73,0
8313.10986536,8313.11036053,226.22058597,226.20912037,0.04092024,2367.47458267,0.01998472,0.01998472,24040,73,0
8313.45575206,8313.45616145,234.23079790,234.22131105,0.05015416,2367.87645082,0.01998472,0.01998472,24039,73,0
8313.80299901,8313.80199113,242.24757897,242.27095115,0.05277129,2368.27909325,0.01998472,0.01998472,24038,73,0
8314.14761759,8314.14784959,250.27071174,250.26532815,0.04707731,2368.67787639,0.01998472,0.01998472,24037,73,0
8314.49424430,8314.49373680,258.30040575,258.31219159,0.05005488,2369.07817590,0.01998472,0.01998472,24036,73,0
8314.84012727,8314.83965279,266.33694719,266.34797482,0.05254258,2369.47682131,0.01998472,0.01998472,24035,73,0
8315.18556591,8315.18559756,274.38062373,274.37988741,0.04856326,2369.87417358,0.01998472,0.01998472,24034,73,0
8315.53162473,8315.53157111,282.43169461,282.43294297,0.04951462,2370.27146686,0.01998472,0.01998472,24033,73,0
8315.87773381,8315.87757344,290.49022141,290.49395803,0.04480505,2370.66804499,0.01998472,0.01998472,24032,73,0
8316.22368746,8316.22360455,298.55618482,298.55811830,0.04084150,2371.06366904,0.01998472,0.01998472,24031,73,0
8316.56913647,8316.56966446,306.62956519,306.61724230,0.04343943,2371.45793827,0.01998471,0.01998472,24030,73,0
8316.91566413,8316.91575316,314.71034444,314.70826488,0.04431070,2371.85265428,0.01998472,0.01998472,24029,73,0
8317.26128466,8317.26187066,322.79853388,322.78483439,0.04044424,2372.24555245,0.01998471,0.01998472,24028,73,0
8317.60823323,8317.60801695,330.89416954,330.89922983,0.04759992,2372.63917138,0.01998472,0.01998472,24027,73,0
8317.95386896,8317.95419206,338.99728839,338.98972236,0.04932904,2373.03051402,0.01998472,0.01998472,24026,73,0
8318.30067588,8318.30039597,347.10792658,347.11448698,0.05090314,2373.42239243,0.01998472,0.01998472,24025,73,0
8318.64625314,8318.64662869,355.22605252,355.21724326,0.04432081,2373.81208972,0.01998472,0.01998472,24024,73,0
8318.99351219,8318.99289023,363.35152472,363.36612591,0.04605030,2374.20287802,0.01998472,0.01998472,24023,73,0
8319.33903130,8319.33918058,371.48419093,371.48068359,0.04387088,2374.59089698,0.01998472,0.01998472,24022,73,0
8319.68539962,8319.68549976,379.62389807,379.62154343,0.04347258,2374.97904752,0.01998472,0.01998472,24021,73,0
8320.03112555,8320.03184777,387.77056442,387.75356995,0.04177094,2375.36565102,0.01998471,0.01998472,24020,73,0
8320.37848747,8320.37822460,395.92433253,395.93052293,0.04218035,2375.75325597,0.01998472,0.01998472,24019,73,0
8320.72507221,8320.72463027,404.08538927,404.09580532,0.04990615,2376.13917286,0.01998472,0.01998472,24018,73,0
8321.07122035,8321.07106478,412.25392254,412.25759236,0.04721627,2376.52379144,0.01998472,0.01998472,24017,73,0
8321.41758185,8321.41752812,420.43009740,420.43136577,0.04496293,2376.90783974,0.01998472,0.01998472,24016,73,0
8321.76400295,8321.76402032,428.61393718,428.61352693,0.04359734,2377.29114465,0.01998472,0.01998472,24015,73,0
8322.11072792,8322.11054135,436.80541239,436.80982456,0.04744258,2377.67397099,0.01998472,0.01998472,24014,73,0
8322.45780516,8322.45709124,445.00449329,445.02139105,0.04615191,2378.05636573,0.01998472,0.01998472,24013,73,0
8322.80349862,8322.80366999,453.21115185,453.20709228,0.04801273,2378.43641577,0.01998472,0.01998472,24012,73,0
8323.15055743,8323.15027759,461.42538194,461.43201672,0.04698104,2378.81714051,0.01998472,0.01998472,24011,73,0
8323.49645882,8323.49691406,469.64719166,469.63638957,0.04803623,2379.19576932,0.01998472,0.01998472,24010,73,0
8323.84371477,8323.84357939,477.87658937,477.87980445,0.04439378,2379.57504877,0.01998472,0.01998472,24009,73,0
8324.19071563,8324.19027359,486.11357938,486.12408609,0.04217224,2379.95321428,0.01998472,0.01998472,24008,73,0
8324.53681351,8324.53699666,494.35806239,494.35370555,0.05372500,2380.32955663,0.01998472,0.01998472,24007,73,0
8324.88330118,8324.88374861,502.60982941,502.59917743,0.04593571,2380.70547123,0.01998472,0.01998472,24006,73,0
8325.23030021,8325.23052944,510.86866505,510.86320358,0.04623570,2381.08107425,0.01998472,0.01998472,24005,73,0
8325.57695506,8325.57733916,519.13435704,519.12519922,0.04110827,2381.45542685,0.01998472,0.01998472,24004,73,0
8325.92407503,8325.92417776,527.40699716,527.40454577,0.04373139,2381.82940418,0.01998472,0.01998472,24003,73,0
8326.27088188,8326.27104526,535.68718008,535.68327838,0.04549837,2382.20219148,0.01998472,0.01998472,24002,73,0
8326.61760379,8326.61794164,543.97555058,543.96747446,0.04539904,2382.57406158,0.01998472,0.01998472,24001,73,0
8326.96514026,8326.96486693,552.27275614,552.27929659,0.04933103,2382.94600259,0.01998472,0.01998472,24000,73,0
8327.31253755,8327.31182112,560.57908400,560.59624418,0.04253105,2383.31700092,0.01998472,0.01998472,23999,73,0
8327.65863103,8327.65880421,568.89390885,568.88975697,0.04212236,2383.68578666,0.01998472,0.01998472,23998,73,0
8328.00582136,8328.00581622,577.21646051,577.21658392,0.05506961,2384.05488137,0.01998472,0.01998472,23997,73,0
8328.35305072,8328.35285713,585.54596444,585.55061241,0.04553830,2384.42311922,0.01998472,0.01998472,23996,73,0
8328.69966381,8328.69992697,593.88191523,593.87559251,0.04239903,2384.78978281,0.01998472,0.01998472,23995,73,0
8329.04748428,8329.04702572,602.22483171,602.23585818,0.05040930,2385.15681942,0.01998472,0.01998472,23994,73,0
8329.39348987,8329.39415339,610.57547663,610.55950753,0.04799210,2385.52107287,0.01998471,0.01998472,23993,73,0
8329.74154897,8329.74131000,618.93461710,618.94037410,0.04902033,2385.88664527,0.01998472,0.01998472,23992,73,0
8330.08919889,8330.08849553,627.30284981,627.31981122,0.04956825,2386.25096682,0.01998472,0.01998472,23991,73,0
8330.43523142,8330.43571000,635.67983067,635.66827892,0.04427876,2386.61276025,0.01998471,0.01998472,23990,73,0
8330.78293977,8330.78295341,644.06489620,644.06456676,0.06101490,2386.97543667,0.01998472,0.01998472,23989,73,0
8331.13107774,8331.13022576,652.45737884,652.47797632,0.04573309,2387.33765643,0.01998472,0.01998472,23988,73,0
8331.47781026,8331.47752705,660.85672805,660.86357988,0.04431365,2387.69748776,0.01998472,0.01998472,23987,73,0
8331.82564927,8331.82485730,669.26329598,669.28247234,0.04663270,2388.05755131,0.01998472,0.01998472,23986,73,0
8332.17299128,8332.17221649,677.67784771,677.69662522,0.04227334,2388.41621476,0.01998472,0.01998472,23985,73,0
8332.51980565,8332.51960465,686.10115476,686.10603104,0.05442210,2388.77348002,0.01998472,0.01998472,23984,73,0
8332.86739018,8332.86702176,694.53390372,694.54285085,0.04461479,2389.13070879,0.01998472,0.01998471,23983,73,0
8333.21478335,8333.21446784,702.97588558,702.98355525,0.04512237,2389.48689829,0.01998472,0.01998471,23982,73,0
8333.56140090,8333.56194288,711.42636951,711.41318313,0.04503961,2389.84141892,0.01998471,0.01998471,23981,73,0
8333.90963800,8333.90944689,719.88461409,719.88926743,0.03976411,2390.19668293,0.01998472,0.01998471,23980,73,0
8334.25692392,8334.25697988,728.34993245,728.34856884,0.04768811,2390.55003357,0.01998471,0.01998471,23979,73,0
8334.60388951,8334.60454185,736.82240435,736.80649603,0.04460384,2390.90211855,0.01998471,0.01998471,23978,73,0
8334.95199893,8334.95213280,745.30265121,745.29938379,0.04947022,2391.25444340,0.01998471,0.01998471,23977,73,0
8335.29933398,8335.29975273,753.79130928,753.78107872,0.04709150,2391.60508855,0.01998471,0.01998471,23976,73,0
8335.64770861,8335.64740165,762.28898819,762.29649496,0.04859141,2391.95590615,0.01998471,0.01998471,23975,73,0
8335.99458413,8335.99507957,770.79580615,770.78367812,0.03859559,2392.30434283,0.01998471,0.01998471,23974,73,0
8336.34280261,8336.34278648,779.31147882,779.31187398,0.05030350,2392.65323887,0.01998471,0.01998471,23973,73,0
8336.69090808,8336.69052239,787.83570846,787.84516719,0.04362992,2393.00111519,0.01998471,0.01998471,23972,73,0
8337.03873408,8337.03828731,796.36820741,796.37917391,0.04268041,2393.34779201,0.01998471,0.01998471,23971,73,0
8337.38642693,8337.38608123,804.90891622,804.91740927,0.04269837,2393.69341125,0.01998471,0.01998471,23970,73,0
8337.73347290,8337.73390416,813.45798311,813.44737855,0.04602740,2394.03746818,0.01998471,0.01998471,23969,73,0
8338.08221875,8338.08175611,822.01556465,822.02695138,0.05575242,2394.38228824,0.01998471,0.01998471,23968,73,0
8338.42974111,8338.42963707,830.58181427,830.58437731,0.04172360,2394.72498196,0.01998471,0.01998471,23967,73,0
8338.77786882,8338.77754706,839.15679900,839.16473331,0.05337870,2395.06735451,0.01998471,0.01998471,23966,73,0
8339.12513594,8339.12548607,847.74050216,847.73186036,0.04421864,2395.40796118,0.01998471,0.01998471,23965,73,0
8339.47379636,8339.47345411,856.33290352,856.34135864,0.04645958,2395.74900632,0.01998471,0.01998471,23964,73,0
8339.82194730,8339.82145118,864.93399106,864.94625888,0.04332025,2396.08862135,0.01998471,0.01998471,23963,73,0
8340.16890727,8340.16947729,873.54393878,873.52982997,0.04899813,2396.42615174,0.01998471,0.01998471,23962,73,0
8340.51759331,8340.51753244,882.16310485,882.16461301,0.04788587,2396.76444370,0.01998471,0.01998471,23961,73,0
8340.86558266,8340.86561664,890.79185726,890.79101461,0.04480835,2397.10115333,0.01998471,0.01998471,23960,73,0
8341.21362923,8341.21372988,899.43054036,899.42804130,0.04568344,2397.43702220,0.01998471,0.01998471,23959,73,0
8341.56209578,8341.56187217,908.07894484,908.08450255,0.05250553,2397.77238651,0.01998471,0.01998471,23958,73,0
8341.91054929,8341.91004351,916.73632503,916.74890701,0.04057856,2398.10679525,0.01998471,0.01998471,23957,73,0
8342.25868599,8342.25824392,925.40190900,925.41291518,0.04251120,2398.43992509,0.01998471,0.01998471,23956,73,0
8342.60664796,8342.60647338,934.07496185,934.07931164,0.05538807,2398.77188282,0.01998471,0.01998471,23955,73,0
8342.95458271,8342.95473191,942.75554961,942.75182896,0.03830231,2399.10280973,0.01998471,0.01998471,23954,73,0
8343.30272073,8343.30301951,951.44446650,951.43700904,0.04698670,2399.43295151,0.01998471,0.01998471,23953,73,0
8343.65148620,8343.65133618,960.14253778,960.14628580,0.04868655,2399.76273489,0.01998471,0.01998471,23952,73,0
8343.99940971,8343.99968193,968.85054605,968.84373726,0.04372259,2400.09079714,0.01998471,0.01998471,23951,73,0
8344.34776107,8344.34805676,977.56850362,977.56110048,0.04662203,2400.41833375,0.01998471,0.01998471,23950,73,0
8344.69693261,8344.69646067,986.29579278,986.30762019,0.04625187,2400.74568145,0.01998472,0.01998471,23949,73,0
8345.04528177,8345.04489367,995.03177372,995.04150846,0.05356218,2401.07127281,0.01998472,0.01998471,23948,73,0
8345.39335050,8345.39335576,1003.77585146,1003.77571954,0.04232280,2401.39559363,0.01998471,0.01998471,23947,73,0
8345.74158595,8345.74184694,1012.52806371,1012.52150597,0.04580220,2401.71905928,0.01998471,0.01998471,23946,73,0
8346.09057501,8346.09036723,1021.28889406,1021.29411955,0.04843135,2402.04222555,0.01998471,0.01998471,23945,73,0
8346.43860704,8346.43891661,1030.05883828,1030.05104527,0.05341048,2402.36352398,0.01998471,0.01998471,23944,73,0
8346.78705969,8346.78749510,1038.83834868,1038.82737653,0.05971771,2402.68424150,0.01998471,0.01998471,23943,73,0
8347.13644636,8347.13610270,1047.62741431,1047.63608287,0.04204171,2403.00484077,0.01998471,0.01998471,23942,73,0
8347.48512583,8347.48473941,1056.42575541,1056.43551182,0.04333154,2403.32380086,0.01998471,0.01998471,23941,73,0
8347.83421050,8347.83340524,1065.23308715,1065.25343739,0.04597585,2403.64212662,0.01998472,0.01998471,23940,73,0
8348.18227779,8348.18210019,1074.04915814,1074.05365054,0.05125730,2403.95851091,0.01998471,0.01998471,23939,73,0
8348.53072144,8348.53082426,1082.87397808,1082.87137507,0.04261316,2404.27422029,0.01998471,0.01998471,23938,73,0
8348.87920266,8348.87957746,1091.70767539,1091.69817756,0.04720366,2404.58894705,0.01998471,0.01998471,23937,73,0
8349.22848264,8349.22835979,1100.55037986,1100.55349603,0.04806829,2404.90337607,0.01998471,0.01998471,23936,73,0
8349.57758533,8349.57717125,1109.40226646,1109.41277975,0.04323839,2405.21662852,0.01998471,0.01998471,23935,73,0
8349.92608621,8349.92601185,1118.26374974,1118.26563967,0.04750669,2405.52833778,0.01998471,0.01998471,23934,73,0
8350.27542556,8350.27488160,1127.13532664,1127.14916694,0.04797849,2405.83980456,0.01998471,0.01998471,23933,73,0
8350.62435100,8350.62378049,1136.01749733,1136.03202952,0.04752695,2406.14992377,0.01998471,0.01998471,23932,73,0
8350.97271291,8350.97270853,1144.91053508,1144.91064664,0.05059844,2406.45857163,0.01998471,0.01998471,23931,73,0
8351.32190507,8351.32166572,1153.81385645,1153.81996615,0.03905377,2406.76695729,0.01998471,0.01998471,23930,73,0
8351.67000577,8351.67065207,1162.72667397,1162.71016043,0.04808205,2407.07335356,0.01998471,0.01998471,23929,73,0
8352.01971765,8352.01966758,1171.64819619,1171.64947655,0.04646540,2407.38010597,0.01998471,0.01998471,23928,73,0
8352.36841640,8352.36871226,1180.57805292,1180.57048030,0.04508190,2407.68489374,0.01998471,0.01998471,23927,73,0
8352.71749832,8352.71778610,1189.51693614,1189.50956314,0.04329564,2407.98896040,0.01998471,0.01998471,23926,73,0
8353.06779931,8353.06688911,1198.46570571,1198.48905017,0.04306868,2408.29305231,0.01998471,0.01998471,23925,73,0
8353.41570000,8353.41602130,1207.42521972,1207.41696977,0.04199106,2408.59405750,0.01998471,0.01998471,23924,73,0
8353.76450017,8353.76518266,1216.39583084,1216.37828645,0.04256114,2408.89484479,0.01998471,0.01998471,23923,73,0
8354.11468838,8354.11437321,1225.37705861,1225.38516913,0.04329737,2409.19580495,0.01998471,0.01998471,23922,73,0
8354.46342986,8354.46359295,1234.36834219,1234.36414115,0.04396956,2409.49447896,0.01998471,0.01998471,23921,73,0
8354.81350830,8354.81284187,1243.36913383,1243.38631704,0.04315647,2409.79322901,0.01998471,0.01998471,23920,73,0
8355.16215109,8355.16211999,1252.37930084,1252.38010350,0.04583061,2410.08968125,0.01998471,0.01998471,23919,73,0
8355.51137997,8355.51142730,1261.39914773,1261.39792484,0.03938632,2410.38556478,0.01998471,0.01998471,23918,73,0
8355.86119979,8355.86076382,1270.42900154,1270.44027668,0.04406612,2410.68088500,0.01998471,0.01998471,23917,73,0
8356.21006061,8356.21012954,1279.46917004,1279.46738568,0.04137024,2410.97434094,0.01998471,0.01998471,23916,73,0
8356.55965062,8356.55952446,1288.51971481,1288.52298449,0.03997198,2411.26735140,0.01998471,0.01998471,23915,73,0
8356.90860662,8356.90894860,1297.58053839,1297.57166589,0.04362878,2411.55876593,0.01998471,0.01998471,23914,73,0
8357.25840424,8357.25840195,1306.65153996,1306.65159946,0.04525366,2411.84980839,0.01998471,0.01998471,23913,73,0
8357.60741257,8357.60788453,1315.73261450,1315.72034488,0.04622302,2412.13911396,0.01998471,0.01998471,23912,73,0
8357.95705887,8357.95739632,1324.82363526,1324.81485368,0.05285529,2412.42785826,0.01998471,0.01998471,23911,73,0
8358.30687506,8358.30693734,1333.92446694,1333.92284442,0.05133438,2412.71564252,0.01998471,0.01998471,23910,73,0
8358.65649574,8358.65650759,1343.03497331,1343.03466422,0.05360355,2413.00215790,0.01998471,0.01998471,23909,73,0
8359.00651450,8359.00610708,1352.15515312,1352.16578699,0.04524512,2413.28788579,0.01998471,0.01998471,23908,73,0
8359.35554721,8359.35573580,1361.28542418,1361.28049663,0.03997220,2413.57170803,0.01998471,0.01998471,23907,73,0
8359.70526827,8359.70539376,1370.42628765,1370.42300525,0.04174463,2413.85499885,0.01998471,0.01998471,23906,73,0
8360.05529922,8360.05508097,1379.57824297,1379.58395832,0.04462195,2414.13745788,0.01998471,0.01998471,23905,73,0
8360.40464285,8360.40479743,1388.74146049,1388.73740797,0.05440953,2414.41828268,0.01998471,0.01998471,23904,73,0
8360.75438474,8360.75454313,1397.91557917,1397.91142206,0.05140938,2414.69833146,0.01998471,0.01998471,23903,73,0
8361.10444811,8361.10431810,1407.10018756,1407.10360322,0.04537871,2414.97752225,0.01998471,0.01998471,23902,73,0
8361.45427502,8361.45412232,1416.29488597,1416.29890175,0.04307524,2415.25539313,0.01998471,0.01998471,23901,73,0
8361.80468360,8361.80395581,1425.49951785,1425.51867669,0.04699681,2415.53258330,0.01998471,0.01998471,23900,73,0
8362.15382201,8362.15381856,1434.71412993,1434.71422094,0.05330298,2415.80762842,0.01998471,0.01998471,23899,73,0
8362.50386275,8362.50371058,1443.93877539,1443.94278930,0.04592373,2416.08223911,0.01998471,0.01998471,23898,73,0
8362.85450044,8362.85363188,1453.17358284,1453.19651722,0.05026847,2416.35616798,0.01998471,0.01998471,23897,73,0
8363.20349429,8363.20358245,1462.41917536,1462.41684476,0.04594969,2416.62768354,0.01998471,0.01998471,23896,73,0
8363.55393758,8363.55356231,1471.67637970,1471.68631196,0.04237006,2416.89921284,0.01998471,0.01998471,23895,73,0
8363.90336025,8363.90357145,1480.94602828,1480.94043122,0.05018773,2417.16885911,0.01998471,0.01998471,23894,73,0
8364.25474973,8364.25360988,1490.22846250,1490.25870797,0.04741252,2417.43892771,0.01998471,0.01998471,23893,73,0
8364.60373242,8364.60367760,1499.52262883,1499.52408518,0.04678611,2417.70602349,0.01998471,0.01998471,23892,73,0
8364.95392551,8364.95377462,1508.82722249,1508.83123458,0.05140791,2417.97287828,0.01998471,0.01998471,23891,73,0
8365.30430657,8365.30390094,1518.14095978,1518.15175455,0.04449588,2418.23866496,0.01998471,0.01998471,23890,73,0
8365.65373756,8365.65405656,1527.46361591,1527.45511883,0.03882769,2418.50251402,0.01998471,0.01998471,23889,73,0
8366.00416525,8366.00424149,1536.79629149,1536.79425857,0.04795310,2418.76592235,0.01998471,0.01998471,23888,73,0
8366.35449376,8366.35445572,1546.14017773,1546.14119316,0.04563636,2419.02809067,0.01998471,0.01998471,23887,73,0
8366.70457357,8366.70469928,1555.49635379,1555.49299370,0.03995381,2419.28893393,0.01998471,0.01998471,23886,73,0
8367.05494398,8367.05497215,1564.86478987,1564.86403601,0.05002083,2419.54884754,0.01998471,0.01998471,23885,73,0
8367.40533527,8367.40527434,1574.24485054,1574.24648291,0.04544480,2419.80760701,0.01998471,0.01998471,23884,73,0
8367.75552903,8367.75560586,1583.63588983,1583.63382925,0.05021061,2420.06502918,0.01998471,0.01998471,23883,73,0
8368.10588181,8368.10596671,1593.03748070,1593.03520130,0.04969151,2420.32135994,0.01998471,0.01998471,23882,73,0
8368.45624085,8368.45635689,1602.44993728,1602.44681839,0.04310092,2420.57649057,0.01998471,0.01998471,23881,73,0
8368.80734662,8368.80677641,1611.87373058,1611.88907401,0.05316402,2420.83096430,0.01998471,0.01998471,23880,73,0
8369.15759583,8369.15722527,1621.30932638,1621.31930928,0.04495008,2421.08362715,0.01998471,0.01998471,23879,73,0
8369.50845262,8369.50770347,1630.75687568,1630.77708160,0.04805958,2421.33553535,0.01998471,0.01998471,23878,73,0
8369.85835100,8369.85821102,1640.21612571,1640.21990548,0.04373283,2421.58555441,0.01998471,0.01998471,23877,73,0
8370.20874383,8370.20874793,1649.68679559,1649.68668484,0.04944313,2421.83471231,0.01998471,0.01998471,23876,73,0
8370.55941788,8370.55931418,1659.16865517,1659.17146149,0.04422974,2422.08284235,0.01998471,0.01998471,23875,73,0
8370.90908753,8370.90990980,1668.66190237,1668.63962479,0.04800117,2422.32903883,0.01998471,0.01998471,23874,73,0
8371.26060430,8371.26053478,1678.16694576,1678.16883167,0.04554386,2422.57531051,0.01998471,0.01998471,23873,73,0
8371.61106523,8371.61118912,1687.68419780,1687.68083308,0.04735240,2422.81962476,0.01998471,0.01998471,23872,73,0
8371.96215652,8371.96187283,1697.21386284,1697.22157642,0.04259663,2423.06315903,0.01998471,0.01998471,23871,73,0
8372.31263252,8372.31258592,1706.75560233,1706.75687087,0.04957639,2423.30503507,0.01998471,0.01998471,23870,73,0
8372.66313292,8372.66332839,1716.30898861,1716.30366163,0.04427046,2423.54568133,0.01998471,0.01998471,23869,73,0
8373.01352536,8373.01410023,1725.87361377,1725.85793017,0.04818560,2423.78499203,0.01998471,0.01998471,23868,73,0
8373.36484592,8373.36490146,1735.44950148,1735.44798443,0.04896987,2424.02366589,0.01998471,0.01998471,23867,73,0
8373.71568306,8373.71573208,1745.03706350,1745.03572307,0.04855181,2424.26074668,0.01998471,0.01998471,23866,73,0
8374.06646767,8374.06659209,1754.63672824,1754.63332197,0.05310449,2424.49653370,0.01998471,0.01998471,23865,73,0
8374.41717290,8374.41748150,1764.24884856,1764.24038984,0.04292581,2424.73101275,0.01998471,0.01998471,23864,73,0
8374.76857713,8374.76840031,1773.87341869,1773.87827129,0.04575009,2424.96469512,0.01998471,0.01998471,23863,73,0
8375.11891361,8375.11934852,1783.51032922,1783.49837989,0.04856138,2425.19639967,0.01998471,0.01998471,23862,73,0
8375.47040885,8375.47032613,1793.15947005,1793.16174536,0.04422176,2425.42759021,0.01998471,0.01998471,23861,73,0
8375.82210479,8375.82133316,1802.82073884,1802.84198986,0.04753741,2425.65762115,0.01998471,0.01998471,23860,73,0
8376.17226509,8376.17236960,1812.49404426,1812.49116282,0.04771938,2425.88535652,0.01998471,0.01998471,23859,73,0
8376.52324110,8376.52343546,1822.17929507,1822.17393002,0.04466864,2426.11232195,0.01998471,0.01998471,23858,73,0
8376.87465283,8376.87453074,1831.87643303,1831.87980718,0.04870935,2426.33825797,0.01998471,0.01998471,23857,73,0
8377.22601505,8377.22565544,1841.58563072,1841.59558032,0.04858680,2426.56284899,0.01998471,0.01998471,23856,73,0
8377.57695295,8377.57680958,1851.30715889,1851.31113037,0.04151852,2426.78585876,0.01998471,0.01998471,23855,73,0
8377.92803976,8377.92799315,1861.04129069,1861.04258352,0.04627177,2427.00765364,0.01998471,0.01998471,23854,73,0
8378.27893180,8378.27920615,1870.78830809,1870.78068940,0.04568723,2427.22801734,0.01998471,0.01998471,23853,73,0
8378.63059815,8378.63044860,1880.54850713,1880.55266560,0.04720682,2427.44755588,0.01998471,0.01998471,23852,73,0
8378.98162299,8378.98172048,1890.32218731,1890.31947290,0.04209872,2427.66538520,0.01998471,0.01998471,23851,73,0
8379.33358430,8379.33302182,1900.10957030,1900.12525124,0.04776398,2427.88248148,0.01998471,0.01998471,23850,73,0
8379.68494101,8379.68435261,1909.91020059,1909.92662462,0.04734832,2428.09787594,0.01998471,0.01998471,23849,73,0
8380.03565929,8380.03571285,1919.72327697,1919.72178021,0.04489511,2428.31153135,0.01998471,0.01998471,23848,73,0
8380.38721746,8380.38710255,1929.54799416,1929.55120881,0.04704215,2428.52432402,0.01998471,0.01998471,23847,73,0
8380.73834962,8380.73852171,1939.38413764,1939.37931800,0.05343575,2428.73547533,0.01998471,0.01998471,23846,73,0
8381.09019012,8381.08997034,1949.23265425,1949.23881694,0.05704243,2428.94568061,0.01998471,0.01998471,23845,73,0
8381.44187656,8381.44144844,1959.09463233,1959.10665301,0.04144315,2429.15443856,0.01998471,0.01998471,23844,73,0
8381.79238908,8381.79295601,1968.97101499,1968.95507468,0.04972300,2429.36116484,0.01998471,0.01998471,23843,73,0
8382.14448393,8382.14449306,1978.86144142,1978.86118418,0.04591423,2429.56746839,0.01998471,0.01998471,23842,73,0
8382.49589294,8382.49605960,1988.76488379,1988.76018644,0.04755112,2429.77198728,0.01998471,0.01998471,23841,73,0
8382.84744038,8382.84765561,1998.68030675,1998.67423386,0.04655561,2429.97517720,0.01998471,0.01998471,23840,73,0
8383.19882920,8383.19928112,2008.60720635,2008.59444104,0.04877114,2430.17685078,0.01998471,0.01998471,23839,73,0
8383.55102211,8383.55093611,2018.54604247,2018.54847434,0.04817430,2430.37756048,0.01998471,0.01998471,23838,73,0
8383.90258562,8383.90262060,2028.49737929,2028.49638879,0.04464874,2430.57649396,0.01998471,0.01998471,23837,73,0
8384.25446251,8384.25433460,2038.46179078,2038.46541699,0.04701073,2430.77419205,0.01998471,0.01998471,23836,73,0
8384.60660125,8384.60607809,2048.43989235,2048.45474290,0.04939244,2430.97062818,0.01998471,0.01998471,23835,73,0
8384.95818051,8384.95785109,2058.43232004,2058.44168397,0.04995941,2431.16535181,0.01998471,0.01998471,23834,73,0
8385.30980770,8385.30965360,2068.43970514,2068.44409173,0.04441765,2431.35870771,0.01998471,0.01998471,23833,73,0
8385.66111016,8385.66148563,2078.46223382,2078.45153053,0.04713351,2431.55048897,0.01998471,0.01998471,23832,73,0
8386.01388199,8386.01334718,2088.49946704,2088.51473333,0.04773516,2431.74165253,0.01998471,0.01998471,23831,73,0
8386.36535333,8386.36523824,2098.55091573,2098.55420529,0.04753086,2431.93068019,0.01998471,0.01998471,23830,73,0
8386.71698292,8386.71715884,2108.61614795,2108.61111350,0.04648532,2432.11834861,0.01998471,0.01998471,23829,73,0
8387.06888256,8387.06910896,2118.69501702,2118.68852948,0.04569525,2432.30470550,0.01998471,0.01998471,23828,73,0
8387.42092473,8387.42108861,2128.78746003,2128.78275808,0.04640319,2432.48967305,0.01998471,0.01998471,23827,73,0
8387.77290666,8387.77309781,2138.89342747,2138.88793633,0.04763219,2432.67313677,0.01998471,0.01998471,23826,73,0
8388.12528808,8388.12513654,2149.01314626,2149.01750523,0.04432912,2432.85533168,0.01998471,0.01998471,23825,73,0
