wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.65528401,5188.66039281,0.00000000,2107.70465635,0.28067871,33.72565611,0.01998462,0.01998464,38516,118,1
5188.65528401,5188.66039281,0.00000000,2107.70465635,0.28067871,33.72565611,0.01998462,0.01998464,38516,118,1
5188.94419544,5188.92989043,0.00000000,2120.96675593,0.16346513,33.84015785,0.01998470,0.01998464,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89113166,nan,0.00000000,-2147483648,118,1
5189.18909971,5189.19941606,0.00000000,2132.22669809,0.24520678,33.93472756,0.01998461,0.01998464,38512,118,1
5189.33496218,5189.33418938,2138.89058131,2138.92617016,0.26902633,33.98984333,0.01998465,0.01998464,38511,118,0
5189.46859022,nan,0.00000000,2145.09701729,0.19817607,34.03985068,0.01998464,0.01998465,38510,118,1
5189.60407105,5189.60375703,2151.31452045,2151.32900499,0.25721919,34.08961489,0.01998465,0.01998465,38509,118,0
5189.72606505,5189.73855136,0.00000000,2156.97268786,0.19782211,34.13404127,0.01998460,0.01998465,38508,118,1
5189.87743124,5189.87335270,0.00000000,2163.96285607,0.29444488,34.18822425,0.01998466,0.01998465,38507,118,1
5190.01380374,5190.00816104,0.00000000,2170.26608715,0.02567759,34.23628346,0.01998467,0.01998465,38506,118,1
5190.14321504,5190.14297639,2176.22886931,2176.23991532,0.07049621,34.28113218,0.01998465,0.01998465,38505,118,0
5190.14321504,5190.14297639,2176.22886931,2176.23991532,0.07049621,34.28113218,0.01998465,0.01998465,38505,118,0
5190.25932664,5190.27779874,0.00000000,2181.62746253,0.19303085,34.32099639,0.01998457,0.01998465,38504,118,1
5190.38568525,nan,0.00000000,2187.48121126,0.20613263,34.36368381,0.01998558,0.01998465,38505,118,1
5190.57146928,5190.41262811,0.00000000,2196.09611000,0.20845199,34.42532078,0.01998526,0.01998465,38503,118,1
5190.68176274,5190.68230786,2201.23372345,2201.20840857,0.10424631,34.46123062,0.01998464,0.01998465,38501,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.50131205,nan,0.00000000,-2147483648,118,1
5190.94747314,5190.95201565,0.00000000,2213.56152656,0.08311094,34.54595236,0.01998463,0.01998465,38499,118,1
5191.09999853,5191.08688006,0.00000000,2220.65781981,0.26709352,34.59331129,0.01998470,0.01998465,38498,118,1
5191.22104975,5191.22175148,2226.32546323,2226.29277217,0.14178340,34.63023735,0.01998464,0.01998465,38497,118,0
5191.34176379,5191.35662991,0.00000000,2231.91966233,0.18541629,34.66651006,0.01998459,0.01998465,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69874430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71130004,nan,0.00000000,-2147483648,118,1
5191.62996888,5191.62640781,0.00000000,2245.36669524,0.27500290,34.75076518,0.01998466,0.01998465,38494,118,1
5191.75022121,5191.76130728,0.00000000,2250.98449744,0.17910607,34.78495129,0.01998460,0.01998465,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82089590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85025209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86186232,nan,0.00000000,-2147483648,118,1
5192.17936645,5192.16604777,0.00000000,2271.06698313,0.06440007,34.90228197,0.01998470,0.01998465,38490,118,1
5192.17936645,5192.16604777,0.00000000,2271.06698313,0.06440007,34.90228197,0.01998470,0.01998465,38490,118,1
5192.30295867,5192.30097530,0.00000000,2276.86061614,0.16154743,34.93471547,0.01998466,0.01998465,38489,118,1
5192.42641567,5192.43590985,0.00000000,2282.65237321,0.13017749,34.96650554,0.01998461,0.01998465,38488,118,1
5192.42641567,5192.43590985,0.00000000,2282.65237321,0.13017749,34.96650554,0.01998461,0.01998465,38488,118,1
5192.71288800,5192.70579999,0.00000000,2296.10893703,0.25240395,35.03792510,0.01998468,0.01998465,38486,118,1
5192.84036429,5192.84075558,2302.11628439,2302.09787209,0.11250521,35.06861391,0.01998465,0.01998465,38485,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09323111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12759943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13724967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15632451,nan,0.00000000,-2147483648,118,1
5193.36756598,nan,0.00000000,2326.95245808,0.08214087,35.18876314,0.01998460,0.01998465,38481,118,1
5193.52227190,5193.51563885,0.00000000,2334.25969073,0.22802788,35.22187826,0.01998467,0.01998465,38480,118,1
5193.65491269,5193.65063656,0.00000000,2340.53043154,0.22501460,35.24949679,0.01998467,0.01998465,38479,118,1
5193.78196122,5193.78564130,0.00000000,2346.54174960,0.10725259,35.27527990,0.01998463,0.01998465,38478,118,1
5193.91217812,5193.92065306,0.00000000,2352.70802675,0.12176408,35.30102334,0.01998462,0.01998465,38477,118,1
5194.05934157,5194.05567184,0.00000000,2359.68295567,0.32814446,35.32928347,0.01998466,0.01998465,38476,118,1
5194.19217942,5194.19069764,2365.90129385,2365.97160287,0.25675128,35.35398141,0.01998465,0.01998465,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37696178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39550560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40279210,nan,0.00000000,-2147483648,118,1
5194.60365901,5194.59581720,0.00000000,2385.53848433,0.20322680,35.42609104,0.01998468,0.01998465,38472,118,1
5194.72167038,5194.73087110,0.00000000,2391.15605810,0.28188669,35.44546971,0.01998461,0.01998465,38471,118,1
5194.84672127,5194.86593203,0.00000000,2397.11339405,0.10134828,35.46537570,0.01998458,0.01998465,38470,118,1
5194.99041202,5195.00099999,0.00000000,2403.96466305,0.08149327,35.48744854,0.01998461,0.01998465,38469,118,1
5195.13383901,5195.13607497,0.00000000,2410.80971179,0.06579517,35.50862549,0.01998464,0.01998465,38468,118,1
5195.25264935,5195.27115699,0.00000000,2416.48475411,0.06850258,35.52551922,0.01998458,0.01998465,38467,118,1
5195.39184296,5195.40624603,0.00000000,2423.13898814,0.30699684,35.54456202,0.01998459,0.01998465,38466,118,1
5195.54703867,5195.54134210,0.00000000,2430.56532180,0.11747898,35.56483870,0.01998467,0.01998465,38465,118,1
5195.66560222,5195.67644520,0.00000000,2436.24382075,0.17286409,35.57964906,0.01998461,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59648690,nan,0.00000000,-2147483648,118,1
5195.94032272,nan,0.00000000,2449.41824637,0.24185680,35.61169448,0.01998463,0.01998465,38462,118,1
5196.08616406,5196.08179668,0.00000000,2456.42181880,0.13675827,35.62741319,0.01998467,0.01998465,38461,118,1
5196.20763129,5196.21692790,0.00000000,2462.26002539,0.18935159,35.63981815,0.01998461,0.01998465,38460,118,1
5196.20763129,5196.21692790,0.00000000,2462.26002539,0.18935159,35.63981815,0.01998461,0.01998465,38460,118,1
5196.36439657,5196.35206616,0.00000000,2469.80170127,0.17015377,35.65490322,0.01998470,0.01998465,38459,118,1
5196.49817571,5196.48721144,0.00000000,2476.24372742,0.25441206,35.66695040,0.01998469,0.01998465,38458,118,1
5196.62038132,5196.62236377,0.00000000,2482.13341799,0.30204675,35.67728897,0.01998464,0.01998465,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68694555,nan,0.00000000,-2147483648,118,1
5196.89454845,5196.89268951,0.00000000,2495.36424285,0.27439728,35.69816144,0.01998466,0.01998465,38455,118,1
5196.89454845,5196.89268951,0.00000000,2495.36424285,0.27439728,35.69816144,0.01998466,0.01998465,38455,118,1
5197.02690723,5197.02786294,2501.80130136,2501.75508404,0.21213020,35.70707780,0.01998465,0.01998465,38454,118,0
5197.02690723,5197.02786294,2501.80130136,2501.75508404,0.21213020,35.70707780,0.01998465,0.01998465,38454,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72422106,nan,0.00000000,-2147483648,118,1
5197.42846279,5197.43342544,0.00000000,2521.19937458,0.14756764,35.72953947,0.01998463,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73657733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74049443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74193137,nan,0.00000000,-2147483648,118,1
5197.84775697,5197.83905128,0.00000000,2541.55305072,0.18573822,35.74553197,0.01998469,0.01998465,38448,118,1
5197.84775697,5197.83905128,0.00000000,2541.55305072,0.18573822,35.74553197,0.01998469,0.01998465,38448,118,1
5197.96306596,nan,0.00000000,2547.16053101,0.07502414,35.74858739,0.01998461,0.01998465,38447,118,1
5198.11353386,5198.10950369,0.00000000,2554.48435460,0.13809697,35.75169978,0.01998467,0.01998465,38446,118,1
5198.24620918,5198.24474046,0.00000000,2560.94833099,0.09145784,35.75362050,0.01998466,0.01998465,38445,118,1
5198.36439361,5198.37998428,0.00000000,2566.71120098,0.12912973,35.75467980,0.01998459,0.01998465,38444,118,1
5198.51633900,5198.51523513,2574.06336681,2574.11726446,0.24394461,35.75513739,0.01998466,0.01998465,38443,118,0
5198.64120565,5198.65049302,0.00000000,2580.22713180,0.38619765,35.75474982,0.01998462,0.01998465,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75374824,nan,0.00000000,-2147483648,118,1
5198.93150218,5198.92102994,0.00000000,2594.42887759,0.14854415,35.75117731,0.01998469,0.01998465,38440,118,1
5198.93150218,nan,0.00000000,2594.42887759,0.14854415,35.75117731,0.01998469,0.01998465,38440,118,1
5199.06332738,5199.05630897,0.00000000,2600.88727539,0.00768283,35.74831721,0.01998468,0.01998465,38439,118,1
5199.19489300,5199.19159503,0.00000000,2607.33877574,0.12544302,35.74468920,0.01998467,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74013485,nan,0.00000000,-2147483648,118,1
5199.47592613,5199.46218831,0.00000000,2621.13917047,0.15746208,35.73434206,0.01998471,0.01998465,38436,118,1
5199.47592613,5199.46218831,0.00000000,2621.13917047,0.15746208,35.73434206,0.01998471,0.01998465,38436,118,1
5199.60288948,5199.59749551,0.00000000,2627.38259207,0.14671026,35.72850308,0.01998467,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72372089,nan,0.00000000,-2147483648,118,1
5199.87879269,5199.86813107,0.00000000,2640.96903528,0.22740919,35.71330470,0.01998469,0.01998465,38433,118,1
5199.99026777,5200.00345941,0.00000000,2646.46583166,0.09211689,35.70618567,0.01998460,0.01998465,38432,118,1
5200.11446228,5200.13879481,0.00000000,2652.59483357,0.47457776,35.69758901,0.01998456,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68467034,nan,0.00000000,-2147483648,118,1
5200.40880656,5200.40948675,2667.15210648,2667.11845390,0.04554153,35.67444489,0.01998465,0.01998465,38429,118,0
5200.66796815,5200.68020689,0.00000000,2679.97499864,0.07371880,35.65070366,0.01998461,0.01998465,38427,118,1
5200.66796815,5200.68020689,0.00000000,2679.97499864,0.07371880,35.65070366,0.01998461,0.01998465,38427,118,1
5200.80517050,5200.81557753,0.00000000,2686.77838658,0.18523370,35.63690428,0.01998461,0.01998465,38426,118,1
5200.98751247,nan,0.00000000,2695.83025521,0.22300002,35.61721812,0.01998531,0.01998465,38426,118,1
5200.98751247,nan,0.00000000,2695.83025521,0.22300002,35.61721812,0.01998531,0.01998465,38426,118,1
5201.08498020,nan,0.00000000,2700.67354585,0.12428119,35.60606306,0.01998465,0.01998465,38424,118,1
5201.20887513,5201.22173179,0.00000000,2706.83484930,0.25117487,35.59124593,0.01998461,0.01998465,38423,118,1
5201.31198633,5201.08633998,0.00000000,2711.96669342,0.20094051,35.57836911,0.01998552,0.01998465,38424,118,1
5201.31198633,5201.08633998,0.00000000,2711.96669342,0.20094051,35.57836911,0.01998552,0.01998465,38424,118,1
5201.49399539,5201.49253655,0.00000000,2721.03443954,0.06929051,35.55442689,0.01998466,0.01998465,38421,118,1
5201.60895135,5201.62794952,0.00000000,2726.76762071,0.02369924,35.53850532,0.01998458,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52050858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51458127,nan,0.00000000,-2147483648,118,1
5201.87637072,5201.89879662,0.00000000,2740.12275501,0.30599942,35.49906214,0.01998457,0.01998465,38418,118,1
5202.02650121,5202.03423075,0.00000000,2747.63157146,0.13809565,35.47543850,0.01998463,0.01998465,38417,118,1
5202.17521143,5202.16967194,0.00000000,2755.07731391,0.02236580,35.45098486,0.01998468,0.01998466,38416,118,1
5202.17521143,5202.16967194,0.00000000,2755.07731391,0.02236580,35.45098486,0.01998468,0.01998466,38416,118,1
5202.29304090,5202.30512019,0.00000000,2760.98253704,0.36474186,35.43086246,0.01998461,0.01998466,38415,118,1
5202.43466355,5202.44057549,0.00000000,2768.08681734,0.20672810,35.40580055,0.01998463,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38422953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37303868,nan,0.00000000,-2147483648,118,1
5202.70498617,5202.71150728,0.00000000,2781.66728087,0.13311076,35.35529787,0.01998463,0.01998466,38412,118,1
5202.82786555,5202.84698376,0.00000000,2787.84927006,0.15850855,35.33117997,0.01998458,0.01998466,38411,118,1
5202.97461271,5202.98246731,0.00000000,2795.23925026,0.20159266,35.30142285,0.01998463,0.01998466,38410,118,1
5203.10256301,5203.11795791,0.00000000,2801.68907660,0.20185595,35.27462684,0.01998460,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25198542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23896553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23019322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20793907,nan,0.00000000,-2147483648,118,1
5203.50463802,nan,0.00000000,2821.99639506,0.15161375,35.18523948,0.01998458,0.01998466,38406,118,1
5203.65489510,5203.65999095,0.00000000,2829.60066100,0.21897539,35.14980644,0.01998464,0.01998466,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11915978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07978287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06471151,nan,0.00000000,-2147483648,118,1
5204.06783883,5204.06658990,0.00000000,2850.54236615,0.18455447,35.04670119,0.01998466,0.01998466,38402,118,1
5204.19099492,5204.20213701,0.00000000,2856.80036305,0.09590854,35.01431694,0.01998461,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98685876,nan,0.00000000,-2147483648,118,1
5204.29058681,nan,0.00000000,2861.86515096,0.30972734,34.98757719,0.01998552,0.01998466,38402,118,1
5204.46209364,5204.47325244,0.00000000,2870.59597357,0.21834241,34.94036876,0.01998461,0.01998466,38399,118,1
5204.46209364,5204.47325244,0.00000000,2870.59597357,0.21834241,34.94036876,0.01998461,0.01998466,38399,118,1
5204.58232549,5204.60882075,0.00000000,2876.72319879,0.28297598,34.90639635,0.01998456,0.01998466,38398,118,1
5204.76002803,5204.74439613,0.00000000,2885.78928250,0.22464650,34.85485539,0.01998472,0.01998466,38397,118,1
5204.86763680,5204.87997858,0.00000000,2891.28514724,0.09447890,34.82287089,0.01998461,0.01998466,38396,118,1
5204.99047384,5205.01556810,0.00000000,2897.56416811,0.16612726,34.78564456,0.01998456,0.01998466,38395,118,1
5204.99047384,5205.01556810,0.00000000,2897.56416811,0.16612726,34.78564456,0.01998456,0.01998466,38395,118,1
5204.99047384,5205.01556810,0.00000000,2897.56416811,0.16612726,34.78564456,0.01998456,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73448246,nan,0.00000000,-2147483648,118,1
5205.26596299,nan,0.00000000,2911.66730380,0.17243528,34.69937130,0.01998458,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66579012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64666701,nan,0.00000000,-2147483648,118,1
5205.55278992,nan,0.00000000,2926.38195282,0.17480775,34.60543161,0.01998464,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56850763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55522172,nan,0.00000000,-2147483648,118,1
5205.83565410,5205.82925368,0.00000000,2940.92458245,0.35974202,34.50864950,0.01998468,0.01998466,38389,118,1
5205.95615244,5205.96489270,0.00000000,2947.12913463,0.17246747,34.46616514,0.01998462,0.01998466,38388,118,1
5206.10002690,5206.10053879,2954.55775789,2954.53136076,0.32834472,34.41454645,0.01998466,0.01998466,38387,118,0
5206.22439291,5206.23619195,0.00000000,2960.96149536,0.08368646,34.36888200,0.01998461,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33256457,nan,0.00000000,-2147483648,118,1
5206.40586250,nan,0.00000000,2970.33542041,0.95466201,34.30093803,0.01998531,0.01998466,38386,118,1
5206.40586250,nan,0.00000000,2970.33542041,0.95466201,34.30093803,0.01998531,0.01998466,38386,118,1
5206.52722131,5206.50751950,0.00000000,2976.61155957,0.13596397,34.25453631,0.01998473,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21411446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18375961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15310772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12992384,nan,0.00000000,-2147483648,118,1
5206.92161048,5206.91456390,0.00000000,2997.04809657,0.30215235,34.09837540,0.01998469,0.01998466,38381,118,1
5206.92161048,5206.91456390,0.00000000,2997.04809657,0.30215235,34.09837540,0.01998469,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05143707,nan,0.00000000,-2147483648,118,1
5207.19324980,5207.18596222,0.00000000,3011.16018727,0.19489914,33.98601386,0.01998469,0.01998466,38379,118,1
5207.19324980,5207.18596222,0.00000000,3011.16018727,0.19489914,33.98601386,0.01998469,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89719310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85548712,nan,0.00000000,-2147483648,118,1
5207.58309237,5207.59311279,0.00000000,3031.46519991,0.05714942,33.81784895,0.01998462,0.01998466,38376,118,1
5207.70853806,5207.72884381,0.00000000,3038.01219494,0.11490607,33.76199219,0.01998458,0.01998466,38375,118,1
5207.70853806,5207.72884381,0.00000000,3038.01219494,0.11490607,33.76199219,0.01998458,0.01998466,38375,118,1
5207.86573659,5207.86458191,0.00000000,3046.22544436,0.10884827,33.69079141,0.01998466,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64882346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63111747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60441879,nan,0.00000000,-2147483648,118,1
5208.14804219,5208.13607935,0.00000000,3061.00070701,0.16688010,33.55954203,0.01998471,0.01998466,38372,118,1
5208.26253501,5208.27183869,0.00000000,3067.00237936,0.21053570,33.50506729,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44995858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43143261,nan,0.00000000,-2147483648,118,1
5208.54608519,5208.54337863,0.00000000,3081.88937400,0.07473766,33.36704532,0.01998467,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31870994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29966161,nan,0.00000000,-2147483648,118,1
5208.81603424,5208.81494690,3096.02777554,3096.08504965,0.21682950,33.23158166,0.01998466,0.01998466,38367,118,0
5208.81603424,5208.81494690,3096.02777554,3096.08504965,0.21682950,33.23158166,0.01998466,0.01998466,38367,118,0
5208.91614713,5208.95074167,0.00000000,3101.36887872,0.24418844,33.18019941,0.01998453,0.01998466,38366,118,1
