wlc,wll,posc,posm,posme,posmy,order,flag
6080.10426968,6080.10400391,598.75251125,598.76121204,0.01987345,700.33909456,100,0
6080.90635188,6080.90576172,625.03716600,625.05654283,0.03598370,701.37914964,100,0
6086.96199848,6086.94042969,0.00000000,826.00000000,0.00000000,708.90313327,100,5
6087.06060544,6087.05957031,829.26001651,829.29474506,0.03387304,709.02025336,100,0
6088.94650658,6088.94726562,0.00000000,892.80438232,0.00000000,711.23849041,100,3
6061.25017422,6089.71582031,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6061.25017422,6089.88867188,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6091.77890222,6091.79980469,0.00000000,989.00000000,0.00000000,714.45580859,100,4
6099.82478963,6099.81152344,0.00000000,1268.00000000,0.00000000,722.81600716,100,4
6100.77381504,6100.77148438,0.00000000,1301.49670410,0.00000000,723.72264608,100,2
6061.25017422,6101.49609375,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6101.69120870,6101.67773438,0.00000000,1334.00000000,0.00000000,724.58250421,100,5
6103.43160301,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16835379,100,5
6104.28430210,6104.28369141,1426.51012119,1426.53202675,0.01467832,726.92311416,100,0
6105.32959746,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82877232,100,2
6108.53446491,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46427884,100,3
6109.22411897,6109.22412109,1605.65039166,1605.65031388,0.03404613,731.00284363,100,0
6109.97375850,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57719869,100,3
6110.10473224,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67625333,100,4
6061.25017422,6112.16699219,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6114.52978483,6114.52978516,1802.42981370,1802.42980134,0.01272114,734.79925380,100,0
6115.66050549,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52612908,100,4
6116.23219620,6116.23144531,1866.56090082,1866.58931253,0.02200735,735.88192687,100,0
6061.25017422,6117.85888672,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6121.16005720,6121.15966797,2055.25088346,2055.26596227,0.03253016,738.62382752,100,0
6121.39285497,6121.39306641,2064.29865463,2064.29045270,0.03232244,738.73844626,100,0
6122.25063738,6122.25048828,2097.63712913,2097.64293917,0.03910688,739.14895971,100,0
6123.10338386,6123.10205078,2130.89041750,2130.94258153,0.07195943,739.53826497,100,0
6061.25017422,6124.02441406,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6061.25017422,6124.44824219,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6125.52902301,6125.52783203,2226.41496567,2226.46216408,0.03666595,740.54101828,100,0
6125.76944495,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63186540,100,4
6126.17631180,6126.17578125,2252.13148631,2252.15257562,0.05826418,740.78187446,100,0
6061.25017422,6127.43457031,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6131.23464636,6131.24267578,0.00000000,2456.00000000,0.00000000,742.25972882,100,4
6132.14786604,6132.15039062,0.00000000,2493.40600586,0.00000000,742.44735779,100,3
6133.66558926,6133.66162109,0.00000000,2556.00000000,0.00000000,742.70337971,100,4
6134.56219992,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82126238,100,3
6134.75398826,6134.75439453,2601.22432964,2601.20739711,0.06941488,742.84317046,100,0
6135.53857501,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92089369,100,4
6136.27732663,6136.25146484,0.00000000,2665.00000000,0.00000000,742.97606200,100,4
6061.25017422,6136.83349609,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6139.62573006,6139.62451172,2807.17109570,2807.22338214,0.07366891,743.00112354,100,0
6061.25017422,6140.21630859,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6140.34709506,6140.34521484,0.00000000,2838.26074219,0.00000000,742.95681943,100,2
6142.73575204,6142.69335938,0.00000000,2942.00000000,0.00000000,742.67933743,100,4
6061.25017422,6146.10546875,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6149.63662321,6149.65820312,0.00000000,3251.00000000,0.00000000,740.67261178,100,4
6153.69559278,6153.69531250,3439.81199326,3439.82522923,0.04532155,738.57656922,100,0
6155.77164376,6155.77148438,3538.62984972,3538.63749404,0.04594997,737.21676369,100,0
6156.22196047,6156.21923828,0.00000000,3560.28002930,0.00000000,736.89481307,100,3
6157.28608611,6157.28466797,0.00000000,3611.72656250,0.00000000,736.09471906,100,3
6061.25017422,6158.79150391,0.00000000,-1.00000000,0.00000000,673.18000386,100,4
6163.05832076,6163.05859375,3898.73297584,3898.71906336,0.06380785,730.73295703,100,0
6163.46359154,6163.47021484,0.00000000,3919.41186523,0.00000000,730.28746974,100,3
6166.18474989,6166.18554688,4060.32378033,4060.28200193,0.05901361,727.04422158,100,0
6123.10337286,6123.10205078,0.00000000,19.00000000,0.00000000,720.82738225,99,4
6126.17633759,6126.17578125,113.43858588,113.45575987,0.03302443,725.52961812,99,0
6134.57188610,6134.56005859,0.00000000,376.00000000,0.00000000,737.73037990,99,4
6134.76116671,6134.75439453,0.00000000,382.00000000,0.00000000,737.99426600,99,4
6139.61096424,6139.62451172,0.00000000,537.00000000,0.00000000,744.57996871,99,4
6140.34647499,6140.34521484,0.00000000,560.72436523,0.00000000,745.54867372,99,3
6141.06631564,6141.05273438,0.00000000,584.00000000,0.00000000,746.48891673,99,4
6142.72964800,6142.69335938,0.00000000,638.00000000,0.00000000,748.63162676,99,4
6146.78627164,6146.82519531,0.00000000,771.00000000,0.00000000,753.67856362,99,4
6150.19161695,6150.17578125,0.00000000,884.12347412,0.00000000,757.71328382,99,3
6122.48167814,6152.38525391,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6122.48167814,6153.69531250,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6122.48167814,6155.77148438,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6122.48167814,6156.21923828,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6157.28584876,6157.28466797,1124.32076867,1124.36128845,0.01651002,765.49545756,99,0
6158.79773539,6158.79150391,0.00000000,1176.41174316,0.00000000,767.04068807,99,3
6122.48167814,6163.05859375,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6163.44762196,6163.47021484,0.00000000,1338.41894531,0.00000000,771.52921748,99,3
6164.00379900,6163.96728516,0.00000000,1358.00000000,0.00000000,772.03881757,99,4
6122.48167814,6165.43115234,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6166.17866811,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97394229,99,4
6166.57200248,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31399576,99,4
6170.55261969,6170.54833984,0.00000000,1592.00000000,0.00000000,777.57971481,99,4
6171.53005182,6171.52929688,1627.44911231,1627.47658342,0.01144473,778.33133744,99,0
6172.36704730,6172.36279297,0.00000000,1658.00000000,0.00000000,778.95939048,99,4
6177.64354771,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56513953,99,4
6177.88403113,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71458730,99,4
6178.54793017,6178.51953125,0.00000000,1886.89868164,0.00000000,783.12023712,99,3
6180.14149341,6180.14111328,1946.95974591,1946.97413080,0.05025646,784.05181299,99,0
6181.55857032,6181.55908203,0.00000000,2000.79553223,0.00000000,784.82976695,99,3
6182.41560885,6182.41503906,2033.48710824,2033.50890178,0.01204562,785.27646430,99,0
6184.33253503,6184.33251953,2107.19831401,2107.19891295,0.04778000,786.21026362,99,0
6122.48167814,6186.69970703,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6187.48260681,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54227732,99,3
6188.09688711,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77175864,99,3
6189.83740960,6189.83740234,2322.85696596,2322.85725431,0.05073728,788.36683702,99,0
6192.41512504,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09471730,99,4
6193.61923950,6193.61865234,2474.63998725,2474.66380505,0.03075154,789.36996715,99,0
6195.56452979,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72501570,99,4
6197.03697120,6197.03515625,2614.55088022,2614.62592369,0.05963728,789.91806157,99,0
6198.11128909,6198.11083984,0.00000000,2659.18505859,0.00000000,790.01672245,99,3
6199.93787359,6199.93750000,2735.56129101,2735.57700565,0.03318462,790.10067006,99,0
6122.48167814,6200.77441406,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6202.15006503,6202.14843750,0.00000000,2829.25415039,0.00000000,790.05674559,99,2
6122.48167814,6202.26806641,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6122.48167814,6204.88476562,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6205.20903494,6205.20898438,2960.87524838,2960.87744500,0.05292553,789.72174042,99,0
6122.48167814,6206.73535156,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6208.83986503,6208.93750000,0.00000000,3120.52586841,0.07841269,788.88704770,99,0
6209.46766935,6209.46728516,3148.49389449,3148.51106495,0.06761944,788.69237845,99,0
6210.40497609,6210.40478516,3190.51785304,3190.52643825,0.05550201,788.37303690,99,0
6210.70856102,6210.70458984,0.00000000,3204.20417838,0.14876341,788.26206585,99,0
6211.67816362,6211.66796875,0.00000000,3248.04711914,0.00000000,787.88314473,99,3
6122.48167814,6214.43798828,0.00000000,-1.00000000,0.00000000,719.86151881,99,4
6221.73330515,6221.73193359,3721.49792889,3721.56507844,0.08781490,781.53722459,99,0
6222.77956778,6222.78076172,0.00000000,3773.00000000,0.00000000,780.59971354,99,5
6223.04122153,6223.04052734,3785.90851128,3785.94285903,0.05939737,780.35614817,99,0
6225.24481381,6225.24121094,0.00000000,3896.00000000,0.00000000,778.16071088,99,4
6226.24949753,6226.24902344,3946.85098260,3946.87509801,0.05702968,777.07066874,99,0
6228.08462120,6228.09228516,0.00000000,4041.00000000,0.00000000,774.92868631,99,4
6189.83769158,6189.83740234,148.46276627,148.47163663,0.01467160,774.78170714,98,0
6192.42102443,6192.42187500,0.00000000,228.00000000,0.00000000,778.57128540,98,4
6193.61847594,6193.61865234,265.09930309,265.09382958,0.03147750,780.29853755,98,0
6195.57444853,6195.57031250,325.84494368,325.97406090,0.03397794,783.07787019,98,0
6197.04569882,6197.03515625,0.00000000,372.00000000,0.00000000,785.13329248,98,4
6199.93751440,6199.93750000,463.12654167,463.12699746,0.03334469,789.08664342,98,0
6202.16846777,6202.14843750,0.00000000,534.00000000,0.00000000,792.05465796,98,4
6205.20938524,6205.20898438,631.45154240,631.46445608,0.01357501,795.98398253,98,0
6208.93748529,6208.93750000,752.31150458,752.31102488,0.01219944,800.61131955,98,0
6210.40550220,6210.40478516,800.30664975,800.33016346,0.02079105,802.37488651,98,0
6211.64261321,6211.66796875,0.00000000,841.00000000,0.00000000,803.83513940,98,4
6214.43776105,6214.43798828,933.53882631,933.53126523,0.02626652,807.04340291,98,0
6184.96255813,6219.15966797,0.00000000,-1.00000000,0.00000000,767.39130951,98,4
6221.73294483,6221.73193359,0.00000000,1179.55944824,0.00000000,814.80355442,98,2
6222.76737133,6222.78076172,0.00000000,1215.00000000,0.00000000,815.82925524,98,5
6223.03977962,6223.04052734,1224.36783316,1224.34213479,0.02603673,816.09576768,98,0
6225.00050197,6225.02880859,0.00000000,1292.00000000,0.00000000,817.97782584,98,4
6225.26023585,6225.24121094,0.00000000,1301.00000000,0.00000000,818.22181450,98,4
6226.25016101,6226.24902344,1335.34179523,1335.38138443,0.01810946,819.14012730,98,0
6232.84331663,6232.84667969,0.00000000,1568.00000000,0.00000000,824.78051553,98,5
6233.10347137,6233.10498047,0.00000000,1577.31079102,0.00000000,824.98551471,98,3
6235.91941237,6235.92041016,1678.78890771,1678.75274075,0.05134470,827.11549594,98,0
6236.57978536,6236.58007812,1702.73403549,1702.72339297,0.03816400,827.59111855,98,0
6184.96255813,6236.90332031,0.00000000,-1.00000000,0.00000000,767.39130951,98,4
6239.80880643,6239.80761719,1820.92228883,1820.96615693,0.08661900,829.78243451,98,0
6241.99436306,6242.03271484,0.00000000,1902.00000000,0.00000000,831.13552398,98,5
6184.96255813,6242.67968750,0.00000000,-1.00000000,0.00000000,767.39130951,98,4
6243.59862765,6243.60156250,0.00000000,1962.00000000,0.00000000,832.05951347,98,4
6244.66798984,6244.66748047,2002.22589804,2002.24511686,0.04747333,832.64215656,98,0
6245.08501535,6245.08837891,0.00000000,2018.00000000,0.00000000,832.86212767,98,4
6247.92178502,6247.90136719,0.00000000,2126.00000000,0.00000000,834.24706735,98,4
6184.96255813,6249.84863281,0.00000000,-1.00000000,0.00000000,767.39130951,98,4
6252.21389006,6252.21484375,2292.36970395,2292.33233274,0.04384661,835.96028664,98,0
6253.50250452,6253.50781250,0.00000000,2343.00000000,0.00000000,836.38103476,98,4
6253.73052133,6253.69140625,0.00000000,2352.00000000,0.00000000,836.45083244,98,4
6256.50733906,6256.50292969,0.00000000,2462.48657227,0.00000000,837.18627172,98,3
6257.04320968,6257.07275391,0.00000000,2484.00000000,0.00000000,837.30335534,98,4
6257.26692128,6257.26123047,0.00000000,2493.00000000,0.00000000,837.34981075,98,4
6258.40603828,6258.39746094,0.00000000,2539.00000000,0.00000000,837.56398037,98,4
6259.15455300,6259.15429688,2569.36313599,2569.37355330,0.03768740,837.68405976,98,0
6260.34556067,6260.33789062,0.00000000,2618.00000000,0.00000000,837.84096744,98,4
6184.96255813,6261.95019531,0.00000000,-1.00000000,0.00000000,767.39130951,98,4
6262.79652072,6262.79589844,2719.05024247,2719.07609685,0.06409412,838.02793624,98,0
6263.15038517,6263.15087891,2733.81451301,2733.79395617,0.04339178,838.03948377,98,0
6184.96255813,6269.53173828,0.00000000,-1.00000000,0.00000000,767.39130951,98,4
6184.96255813,6273.27880859,0.00000000,-1.00000000,0.00000000,767.39130951,98,4
6275.85207243,6275.85205078,3284.08901966,3284.08999748,0.05336320,835.60960018,98,0
6276.82057924,6276.82177734,0.00000000,3328.00000000,0.00000000,835.17541746,98,4
6278.97775057,6278.97460938,0.00000000,3426.86885960,0.04790093,834.06766977,98,0
6280.90035974,6280.90332031,3516.45226983,3516.31354135,0.05486413,832.91017834,98,0
6282.59001788,6282.61279297,0.00000000,3596.00000000,0.00000000,831.75461397,98,5
6287.01664176,6287.01660156,3809.86339103,3809.86536773,0.05093385,828.07355120,98,0
6287.78947870,6287.78369141,0.00000000,3848.00000000,0.00000000,827.32837109,98,5
6288.45415141,6288.44921875,0.00000000,3881.00000000,0.00000000,826.66181819,98,4
6288.99183496,6288.99414062,3907.94986899,3907.83453805,0.03441494,826.10494740,98,0
6289.77222760,6289.81005859,0.00000000,3947.00000000,0.00000000,825.26826945,98,4
6291.23219708,6291.22753906,0.00000000,4021.00000000,0.00000000,823.60992624,98,5
6292.11077485,6292.14111328,0.00000000,4066.00000000,0.00000000,822.55188977,98,4
6259.15463859,6259.15429688,316.82078117,316.83133177,0.03271000,831.13890275,97,0
6261.96517270,6261.95019531,0.00000000,404.00000000,0.00000000,835.01236110,97,5
6262.79543509,6262.79589844,429.91563339,429.90115991,0.03844573,836.13647548,97,0
6263.15002634,6263.15087891,441.01066074,440.98399780,0.03147236,836.61371568,97,0
6264.55462908,6264.53369141,0.00000000,485.00000000,0.00000000,838.48686802,97,4
6248.73145983,6268.34716797,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6273.28166367,6273.27880859,763.00197203,763.09429479,0.03990327,849.50024886,97,0
6275.85228364,6275.85205078,846.58447107,846.59206861,0.02572377,852.53013338,97,0
6276.81276266,6276.82177734,0.00000000,878.00000000,0.00000000,853.63672833,97,4
6276.93491037,6276.94824219,0.00000000,882.00000000,0.00000000,853.77636095,97,4
6277.87975957,6277.90136719,0.00000000,913.00000000,0.00000000,854.84855995,97,4
6278.97690452,6278.97460938,949.05420491,949.12992904,0.03801849,856.07593645,97,0
6248.73145983,6280.90332031,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6281.71733682,6281.71484375,0.00000000,1040.00000000,0.00000000,859.05701326,97,4
6282.91493113,6282.90722656,0.00000000,1080.00000000,0.00000000,860.32121514,97,4
6248.73145983,6284.88281250,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6287.01690545,6287.01660156,1218.35471481,1218.36504750,0.02885803,864.46775537,97,0
6287.77790749,6287.78369141,0.00000000,1244.29174586,0.06080895,865.20563430,97,0
6288.99326826,6288.99414062,0.00000000,1285.83386230,0.00000000,866.36220364,97,2
6291.22849040,6291.22753906,1362.71468978,1362.74757292,0.04280530,868.41991367,97,0
6292.93064428,6292.93115234,1421.80856589,1421.79088668,0.04034478,869.92583346,97,0
6293.36703489,6293.36865234,0.00000000,1437.00000000,0.00000000,870.30337883,97,4
6293.80031412,6293.79980469,1452.08835242,1452.10614410,0.05808108,870.67416357,97,0
6294.63152186,6294.63134766,1481.18367963,1481.18978612,0.04122919,871.37623002,97,0
6294.98406188,6294.98291016,1493.51641585,1493.55684784,0.01555761,871.67005874,97,0
6296.81271676,6296.79687500,0.00000000,1558.00000000,0.00000000,873.15571192,97,4
6296.92578254,6296.90429688,0.00000000,1562.00000000,0.00000000,873.24541286,97,4
6297.88466572,6297.84570312,0.00000000,1596.00000000,0.00000000,873.99600697,97,4
6300.64391282,6300.64404297,0.00000000,1694.61901855,0.00000000,876.05304778,97,3
6248.73145983,6301.18261719,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6302.65952129,6302.65869141,1767.37044175,1767.40054489,0.02270092,877.45659589,97,0
6303.15747486,6303.15576172,1785.42120918,1785.48349233,0.02929885,877.79022454,97,0
6304.99576071,6304.99365234,1852.51839815,1852.59568439,0.02680411,878.97592561,97,0
6248.73145983,6307.02050781,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6248.73145983,6307.10009766,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6248.73145983,6309.18652344,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6312.55577481,6312.55566406,2134.68976772,2134.69397566,0.04077500,883.05505851,97,0
6314.36810827,6314.36816406,0.00000000,2203.88110352,0.00000000,883.83225425,97,4
6317.52215714,6317.52099609,2325.72701645,2325.77224874,0.04720303,884.98754112,97,0
6248.73145983,6318.92968750,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6248.73145983,6320.91064453,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6323.04592155,6323.04833984,0.00000000,2544.17382812,0.00000000,886.37485263,97,3
6323.57035860,6323.56738281,0.00000000,2565.25097656,0.00000000,886.46237121,97,3
6324.25847714,6324.27929688,0.00000000,2593.00000000,0.00000000,886.56514790,97,4
6324.60464422,6324.61621094,0.00000000,2607.00000000,0.00000000,886.61163215,97,5
6325.58691038,6325.59082031,0.00000000,2646.87500000,0.00000000,886.72429624,97,3
6326.15405849,6326.14599609,0.00000000,2670.00000000,0.00000000,886.77625226,97,5
6327.37403525,6327.33935547,0.00000000,2720.00000000,0.00000000,886.85500571,97,5
6328.11626168,6328.11621094,2750.57843474,2750.58053120,0.03610993,886.88053802,97,0
6329.02745393,6329.02734375,2788.31649995,2788.32107572,0.04596442,886.88836500,97,0
6333.18046142,6333.16455078,0.00000000,2963.00000000,0.00000000,886.58379468,97,4
6248.73145983,6334.26318359,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6248.73145983,6334.75292969,0.00000000,-1.00000000,0.00000000,815.88746929,97,4
6339.37406129,6339.37255859,0.00000000,3232.16748047,0.00000000,885.01732465,97,3
6341.42286172,6341.42138672,0.00000000,3323.68994141,0.00000000,884.18158108,97,1
6342.05072268,6342.05224609,0.00000000,3352.00000000,0.00000000,883.89192030,97,4
6344.61338779,6344.61328125,3468.86926388,3468.87416878,0.04956313,882.54032835,97,0
6347.87664171,6347.87548828,3620.87798224,3620.93238374,0.10465267,880.40650263,97,0
6349.85471199,6349.88183594,0.00000000,3715.00000000,0.00000000,878.87398455,97,4
6350.49265945,6350.49267578,3745.65503106,3745.65424412,0.04966414,878.33949476,97,0
6357.38576874,6357.38720703,4087.55750724,4087.48402244,0.06414102,871.21133799,97,0
6317.52141119,6317.52099609,0.00000000,110.00000000,0.00000000,870.69418596,96,4
6318.92097558,6318.92968750,0.00000000,152.00000000,0.00000000,872.74357044,96,5
6320.14915171,6320.14599609,0.00000000,189.00000000,0.00000000,874.52215756,96,4
6320.91035631,6320.91064453,0.00000000,212.00000000,0.00000000,875.61510258,96,4
6323.01937487,6323.04833984,0.00000000,276.00000000,0.00000000,878.60524977,96,4
6323.56857315,6323.56738281,0.00000000,292.73309326,0.00000000,879.37464209,96,3
6325.57157433,6325.59082031,0.00000000,354.00000000,0.00000000,882.14786546,96,4
6313.82863935,6326.14599609,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6327.32676523,6327.33935547,0.00000000,408.00000000,0.00000000,884.53504781,96,4
6328.11711232,6328.11621094,432.38743854,432.41531858,0.01660260,885.59681323,96,0
6329.02797180,6329.02734375,460.61063699,460.63011981,0.02088206,886.81018641,96,0
6313.82863935,6336.76464844,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6338.15667092,6338.16796875,0.00000000,748.00000000,0.00000000,898.33658696,96,4
6339.37305257,6339.37255859,786.93074210,786.94659628,0.08174752,899.78216776,96,0
6341.42207751,6341.42138672,852.91251825,852.93484494,0.03265819,902.16794969,96,0
6342.07259345,6342.05224609,0.00000000,874.00000000,0.00000000,902.91273598,96,4
6313.82863935,6343.53613281,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6313.82863935,6343.63037109,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6344.61365645,6344.61328125,956.67818671,956.69045106,0.02593976,905.75768957,96,0
6313.82863935,6346.08447266,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6313.82863935,6347.87548828,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6313.82863935,6350.49267578,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6357.38745468,6357.38720703,1384.27325116,1384.28174788,0.03019335,918.46835637,96,0
6357.66814151,6357.66796875,1393.91137705,1393.91731087,0.04662899,918.71616323,96,0
6313.82863935,6357.89550781,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6360.37827754,6360.37939453,0.00000000,1487.50378418,0.00000000,921.03446789,96,3
6360.89324756,6360.89355469,0.00000000,1505.40246582,0.00000000,921.45956034,96,3
6361.43398534,6361.43261719,1524.17917514,1524.22687800,0.06100777,921.90030275,96,0
6362.20023405,6362.22314453,0.00000000,1551.00000000,0.00000000,922.51596196,96,4
6365.04182330,6365.03125000,0.00000000,1651.00000000,0.00000000,924.69931510,96,4
6366.19702804,6366.18701172,0.00000000,1692.00000000,0.00000000,925.54150859,96,4
6368.21179985,6368.18847656,0.00000000,1764.00000000,0.00000000,926.94592215,96,4
6370.90181319,6370.89990234,1861.05185239,1861.12126419,0.05677022,928.68982682,96,0
6373.70546075,6373.70507812,1963.61391224,1963.62799287,0.02893955,930.34292384,96,0
6373.88143274,6373.88671875,0.00000000,1970.11328125,0.00000000,930.44103359,96,1
6376.01285597,6376.03076172,0.00000000,2049.00000000,0.00000000,931.57272946,96,4
6376.58797449,6376.58837891,2070.41579760,2070.40071321,0.04170336,931.86007650,96,0
6378.49812892,6378.47167969,0.00000000,2142.00000000,0.00000000,932.76043281,96,4
6378.69363547,6378.69335938,2149.33611620,2149.34651946,0.02964932,932.84750128,96,0
6380.52393310,6380.52343750,0.00000000,2218.64404297,0.00000000,933.62013398,96,3
6380.79610212,6380.76708984,0.00000000,2229.00000000,0.00000000,933.72804078,96,4
6380.92737671,6380.93554688,0.00000000,2234.00000000,0.00000000,933.77943630,96,4
6381.43670270,6381.43701172,2253.43723700,2253.42543495,0.03165964,933.97476574,96,0
6383.37928135,6383.37402344,0.00000000,2328.00000000,0.00000000,934.66042169,96,4
6313.82863935,6384.56787109,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6313.82863935,6384.98974609,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6389.16103829,6389.16113281,2554.46297593,2554.45921635,0.02839528,936.11807521,96,0
6390.18455030,6390.18408203,0.00000000,2595.29956055,0.00000000,936.28096173,96,3
6390.57933191,6390.57958984,2611.10464971,2611.09430915,0.05665459,936.33576397,96,0
6391.15385461,6391.15820312,0.00000000,2634.18261719,0.00000000,936.40764994,96,3
6391.89579505,6391.89550781,0.00000000,2664.08837891,0.00000000,936.48624710,96,3
6392.94912180,6392.94384766,0.00000000,2706.76220703,0.00000000,936.57003420,96,3
6394.14211550,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62486166,96,3
6395.81816359,6395.81738281,0.00000000,2824.32373047,0.00000000,936.62833810,96,3
6396.82370625,6396.81542969,0.00000000,2866.00000000,0.00000000,936.58823071,96,4
6313.82863935,6398.71728516,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6313.82863935,6400.22119141,0.00000000,-1.00000000,0.00000000,865.17330896,96,4
6402.49643317,6402.46484375,0.00000000,3106.00000000,0.00000000,935.73820571,96,4
6408.21662720,6408.21679688,3357.11812021,3357.11052429,0.06436125,933.71961078,96,0
6413.67129797,6413.67138672,3606.16700495,3606.16287019,0.06307013,930.57707872,96,0
6415.38728141,6415.38720703,3686.63731623,3686.64082880,0.05753621,929.31882473,96,0
6417.31220993,6417.31054688,0.00000000,3778.21728516,0.00000000,927.74281060,96,3
6417.86964965,6417.87500000,0.00000000,3805.00000000,0.00000000,927.25286642,96,5
6381.45344000,6381.43701172,0.00000000,34.00000000,0.00000000,917.15001068,95,4
6389.16216233,6389.16113281,263.35014657,263.38112962,0.02819665,928.29358104,95,0
6390.17818795,6390.18408203,0.00000000,294.00000000,0.00000000,929.70796410,95,4
6390.57784907,6390.57958984,0.00000000,306.07177734,0.00000000,930.26086848,95,3
6391.16211406,6391.15820312,0.00000000,323.74584961,0.00000000,931.06554193,95,3
6391.89631196,6391.89550781,0.00000000,346.00000000,0.00000000,932.07058723,95,4
6392.94915761,6392.94384766,0.00000000,378.00000000,0.00000000,933.49985103,95,4
6394.12954058,6394.13574219,0.00000000,414.00000000,0.00000000,935.08532310,95,4
6395.81767373,6395.81738281,0.00000000,465.71588135,0.00000000,937.32134802,95,3
6396.80208405,6396.81542969,0.00000000,496.00000000,0.00000000,938.60797357,95,4
6380.29604812,6398.71728516,0.00000000,-1.00000000,0.00000000,915.41594326,95,4
6380.29604812,6400.22119141,0.00000000,-1.00000000,0.00000000,915.41594326,95,4
6408.21752762,6408.21679688,854.31384315,854.33722347,0.02020819,952.55686230,95,0
6380.29604812,6410.36962891,0.00000000,-1.00000000,0.00000000,915.41594326,95,4
6413.67173041,6413.67138672,1030.54079416,1030.55200432,0.01579793,958.55473298,95,0
6415.39903949,6415.38720703,0.00000000,1087.06585546,0.00828452,960.35812329,95,0
6415.91446470,6415.91308594,0.00000000,1104.00000000,0.00000000,960.88713994,95,4
6416.46126364,6416.47802734,0.00000000,1122.00000000,0.00000000,961.44370997,95,4
6380.29604812,6417.31054688,0.00000000,-1.00000000,0.00000000,915.41594326,95,4
6417.87649562,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86181500,95,3
6423.88264245,6423.88232422,0.00000000,1370.00000000,0.00000000,968.50964295,95,4
6426.58967015,6426.58837891,1462.19288892,1462.23713009,0.04002186,970.85116614,95,0
6428.47222378,6428.49902344,0.00000000,1527.00000000,0.00000000,972.40244352,95,4
6429.27417026,6429.28125000,0.00000000,1554.73339844,0.00000000,973.04333988,95,2
6430.55281223,6430.55029297,1599.05511285,1599.14284253,0.09517290,974.04037386,95,0
6434.70464596,6434.73095703,0.00000000,1745.00000000,0.00000000,977.06180862,95,4
