wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.75868316,5204.74604324,0.00000000,2885.65823831,0.19646861,16.04348919,0.01998471,0.01998466,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00226216,nan,0.00000000,-2147483648,118,1
5205.00300723,5205.01719864,0.00000000,2898.14308526,0.36797819,15.96154401,0.01998461,0.01998466,38395,118,1
5205.00300723,5205.01719864,0.00000000,2898.14308526,0.36797819,15.96154401,0.01998461,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91518808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90148757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88078511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86688247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84587727,nan,0.00000000,-2147483648,118,1
5205.42687629,5205.42398477,0.00000000,2919.85695007,0.24494167,15.81148619,0.01998468,0.01998466,38392,118,1
5205.55004294,5205.55959429,0.00000000,2926.17951193,0.16968509,15.76600826,0.01998463,0.01998466,38391,118,1
5205.67201805,5205.69521089,0.00000000,2932.44671098,0.16238001,15.72013985,0.01998458,0.01998466,38390,118,1
5205.81784379,5205.83083456,0.00000000,2939.94698152,0.30211669,15.66421916,0.01998461,0.01998466,38389,118,1
5205.94706303,nan,0.00000000,2946.60006825,0.08896455,15.61368202,0.01998459,0.01998466,38388,118,1
5206.11962818,5206.10210312,0.00000000,2955.49510396,0.43156944,15.54475194,0.01998473,0.01998466,38387,118,1
5206.24237963,5206.23774802,0.00000000,2961.82957191,0.16021282,15.49471850,0.01998468,0.01998466,38386,118,1
5206.35118177,nan,0.00000000,2967.44916890,0.30665257,15.44967615,0.01998458,0.01998466,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39639544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37996308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33854460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29664538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27127586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20278412,nan,0.00000000,-2147483648,118,1
5207.03987697,5207.05176601,0.00000000,3003.12918667,0.07587994,15.14948675,0.01998462,0.01998466,38380,118,1
5207.03987697,nan,0.00000000,3003.12918667,0.07587994,15.14948675,0.01998462,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09777062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08000446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02625611,nan,0.00000000,-2147483648,118,1
5207.45144307,5207.45887058,0.00000000,3024.54249585,0.20209740,14.95773695,0.01998464,0.01998466,38377,118,1
5207.59136693,nan,0.00000000,3031.83820556,0.08490642,14.89045582,0.01998465,0.01998466,38376,118,1
5207.59136693,5207.59458627,0.00000000,3031.83820556,0.08490642,14.89045582,0.01998465,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84226095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81402577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74750452,nan,0.00000000,-2147483648,118,1
5207.98233098,nan,0.00000000,3052.26565992,0.15447132,14.69687784,0.01998459,0.01998467,38373,118,1
5207.98233098,nan,0.00000000,3052.26565992,0.15447132,14.69687784,0.01998459,0.01998467,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62160820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60196952,nan,0.00000000,-2147483648,118,1
5208.27912311,5208.27327094,0.00000000,3067.81467506,0.22749098,14.54446710,0.01998469,0.01998467,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48263893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46250210,nan,0.00000000,-2147483648,118,1
5208.54863684,5208.54479441,0.00000000,3081.96617379,0.19610276,14.40201344,0.01998468,0.01998467,38369,118,1
5208.66202496,5208.68056677,0.00000000,3087.92894314,0.19607004,14.34093569,0.01998459,0.01998467,38368,118,1
5208.66202496,nan,0.00000000,3087.92894314,0.19607004,14.34093569,0.01998459,0.01998467,38368,118,1
5208.81273476,5208.81634622,0.00000000,3095.86268149,0.23703116,14.25870921,0.01998465,0.01998467,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18380778,nan,0.00000000,-2147483648,118,1
5209.09004109,5209.08792638,0.00000000,3110.48570679,0.21003984,14.10431263,0.01998467,0.01998467,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03435862,nan,0.00000000,-2147483648,118,1
5209.37246446,5209.35953489,0.00000000,3125.41196597,0.15886079,13.94296889,0.01998472,0.01998467,38363,118,1
5209.48731660,5209.49534978,0.00000000,3131.49167054,0.07454805,13.87618160,0.01998464,0.01998467,38362,118,1
5209.48731660,5209.49534978,0.00000000,3131.49167054,0.07454805,13.87618160,0.01998464,0.01998467,38362,118,1
5209.67319365,nan,0.00000000,3141.34301570,0.00402293,13.76666404,0.01998535,0.01998467,38362,118,1
5209.67319365,nan,0.00000000,3141.34301570,0.00402293,13.76666404,0.01998535,0.01998467,38362,118,1
5209.76853707,5209.76700084,3146.32303533,3146.40459017,0.13012028,13.70977575,0.01998467,0.01998467,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.64640306,nan,0.00000000,-2147483648,118,1
5210.03485580,5210.03868027,0.00000000,3160.55334722,0.14045398,13.54855422,0.01998465,0.01998467,38358,118,1
5210.16798669,5210.17453062,0.00000000,3167.63905258,0.22565878,13.46661055,0.01998464,0.01998467,38357,118,1
5210.31259343,5210.31038806,0.00000000,3175.34426013,0.16121151,13.37660262,0.01998468,0.01998467,38356,118,1
5210.42446190,nan,0.00000000,3181.31129280,0.15717796,13.30626108,0.01998458,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21481106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17888262,nan,0.00000000,-2147483648,118,1
5210.69416943,nan,0.00000000,3195.71992313,0.31365625,13.13414170,0.01998458,0.01998467,38353,118,1
5210.69416943,nan,0.00000000,3195.71992313,0.31365625,13.13414170,0.01998458,0.01998467,38353,118,1
5210.89977476,nan,0.00000000,3206.72548893,0.10125275,13.00054900,0.01998536,0.01998467,38353,118,1
5210.89977476,nan,0.00000000,3206.72548893,0.10125275,13.00054900,0.01998536,0.01998467,38353,118,1
5210.99657228,nan,0.00000000,3211.91329506,0.02726606,12.93694770,0.01998469,0.01998467,38351,118,1
5211.10542077,nan,0.00000000,3217.75192626,0.13175268,12.86489143,0.01998459,0.01998467,38350,118,1
5211.10542077,nan,0.00000000,3217.75192626,0.13175268,12.86489143,0.01998459,0.01998467,38350,118,1
5211.26898459,5211.26158885,0.00000000,3226.53539239,0.15320912,12.75555253,0.01998470,0.01998467,38349,118,1
5211.26898459,5211.26158885,0.00000000,3226.53539239,0.15320912,12.75555253,0.01998470,0.01998467,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66175452,nan,0.00000000,-2147483648,118,1
5211.53103659,5211.53342438,0.00000000,3240.63263292,0.39151434,12.57774370,0.01998466,0.01998467,38347,118,1
5211.66219095,nan,0.00000000,3247.69972991,0.22513742,12.48754736,0.01998464,0.01998467,38346,118,1
5211.66219095,nan,0.00000000,3247.69972991,0.22513742,12.48754736,0.01998464,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38072466,nan,0.00000000,-2147483648,118,1
5211.91705293,nan,0.00000000,3261.45486094,0.18965131,12.31000617,0.01998458,0.01998467,38344,118,1
5212.04481178,5211.80528831,0.00000000,3268.36119907,0.26609257,12.21989109,0.01998559,0.01998467,38345,118,1
5212.04481178,nan,0.00000000,3268.36119907,0.26609257,12.21989109,0.01998559,0.01998467,38345,118,1
5212.19689492,nan,0.00000000,3276.59213904,0.06715325,12.11165797,0.01998461,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04005962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00017570,nan,0.00000000,-2147483648,118,1
5212.38542396,nan,0.00000000,3286.81025748,0.03311053,11.97605244,0.01998533,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85294107,nan,0.00000000,-2147483648,118,1
5212.74087286,5212.75703576,0.00000000,3306.11975774,0.06403448,11.71613232,0.01998461,0.01998467,38338,118,1
5212.74087286,5212.75703576,0.00000000,3306.11975774,0.06403448,11.71613232,0.01998461,0.01998467,38338,118,1
5212.74087286,5212.75703576,0.00000000,3306.11975774,0.06403448,11.71613232,0.01998461,0.01998467,38338,118,1
5212.90857831,5212.89302810,0.00000000,3315.25053397,0.18601056,11.59160205,0.01998473,0.01998467,38337,118,1
5212.90857831,nan,0.00000000,3315.25053397,0.18601056,11.59160205,0.01998473,0.01998467,38337,118,1
5213.03073449,5213.02902754,0.00000000,3321.90960459,0.18854834,11.50014157,0.01998467,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41602638,nan,0.00000000,-2147483648,118,1
5213.29010421,5213.30104775,0.00000000,3336.07170054,0.16835169,11.30387315,0.01998463,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22102009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17893925,nan,0.00000000,-2147483648,118,1
5213.56052541,5213.57309638,0.00000000,3350.87091752,0.47096290,11.09629382,0.01998462,0.01998467,38332,118,1
5213.73088741,5213.70913136,0.00000000,3360.21200753,0.12694966,10.96400765,0.01998475,0.01998467,38331,118,1
5213.73088741,5213.70913136,0.00000000,3360.21200753,0.12694966,10.96400765,0.01998475,0.01998467,38331,118,1
5213.73088741,5213.70913136,0.00000000,3360.21200753,0.12694966,10.96400765,0.01998475,0.01998467,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79571533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76701538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72388685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68066471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65179834,nan,0.00000000,-2147483648,118,1
5214.20540464,nan,0.00000000,3386.30317053,0.19987180,10.58955115,0.01998553,0.01998467,38329,118,1
5214.30132153,nan,0.00000000,3391.59026339,0.33432393,10.51281469,0.01998537,0.01998467,38328,118,1
5214.40802802,5214.38941290,0.00000000,3397.47731934,0.08383730,10.42704288,0.01998474,0.01998467,38326,118,1
5214.40802802,5214.38941290,0.00000000,3397.47731934,0.08383730,10.42704288,0.01998474,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33161451,nan,0.00000000,-2147483648,118,1
5214.65578922,nan,0.00000000,3411.16774093,0.14680678,10.22627872,0.01998465,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14021336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08100527,nan,0.00000000,-2147483648,118,1
5214.92054808,nan,0.00000000,3425.83048655,0.06345751,10.00931126,0.01998462,0.01998467,38322,118,1
5215.02982001,5214.79766717,0.00000000,3431.89215466,0.15227707,9.91905044,0.01998556,0.01998467,38323,118,1
5215.02982001,5214.79766717,0.00000000,3431.89215466,0.15227707,9.91905044,0.01998556,0.01998467,38323,118,1
5215.18778839,5215.20598546,0.00000000,3440.66557566,0.27987388,9.78784512,0.01998460,0.01998467,38320,118,1
5215.30449434,5215.06987225,0.00000000,3447.15524521,0.00238522,9.69037397,0.01998557,0.01998467,38321,118,1
5215.30449434,5215.06987225,0.00000000,3447.15524521,0.00238522,9.69037397,0.01998557,0.01998467,38321,118,1
5215.30449434,nan,0.00000000,3447.15524521,0.00238522,9.69037397,0.01998557,0.01998467,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55697456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48128669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43578039,nan,0.00000000,-2147483648,118,1
5215.64993974,nan,0.00000000,3466.40413582,0.15891624,9.39926269,0.01998533,0.01998467,38318,118,1
5215.74453686,5215.75050947,0.00000000,3471.68567664,0.21969748,9.31888496,0.01998465,0.01998467,38316,118,1
5215.74453686,nan,0.00000000,3471.68567664,0.21969748,9.31888496,0.01998465,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22251834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16132263,nan,0.00000000,-2147483648,118,1
5216.01991070,5216.02281419,0.00000000,3487.08596319,0.12894329,9.08334956,0.01998466,0.01998467,38314,118,1
5216.01991070,nan,0.00000000,3487.08596319,0.12894329,9.08334956,0.01998466,0.01998467,38314,118,1
5216.17607529,5216.15897722,0.00000000,3495.83650806,0.57298490,8.94877896,0.01998474,0.01998467,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85368824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82277948,nan,0.00000000,-2147483648,118,1
5216.40041439,nan,0.00000000,3508.42886212,0.53657808,8.75424444,0.01998560,0.01998467,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69889396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63680477,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60572453,nan,0.00000000,-2147483648,118,1
5216.64528723,5216.43132465,0.00000000,3522.20318626,0.33981874,8.54033066,0.01998549,0.01998467,38311,118,1
5216.64528723,5216.43132465,0.00000000,3522.20318626,0.33981874,8.54033066,0.01998549,0.01998467,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41876188,nan,0.00000000,-2147483648,118,1
5216.87195875,5216.70370056,0.00000000,3534.98118985,0.14455695,8.34092095,0.01998532,0.01998467,38309,118,1
5216.98857346,5216.97610497,0.00000000,3541.56539761,0.20139051,8.23783062,0.01998472,0.01998467,38307,118,1
5217.09981410,5217.11231785,0.00000000,3547.85276931,0.41804893,8.13918495,0.01998462,0.01998467,38306,118,1
5217.26043286,5217.24853786,0.00000000,3556.94240834,0.15879967,7.99624098,0.01998472,0.01998467,38305,118,1
5217.35583121,nan,0.00000000,3562.34752905,0.75379490,7.91106351,0.01998560,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83764691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79025934,nan,0.00000000,-2147483648,118,1
5217.62143789,nan,0.00000000,3577.42161764,0.30153521,7.67287676,0.01998558,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60036094,nan,0.00000000,-2147483648,118,1
5217.78986913,5217.79348916,0.00000000,3587.00000000,nan,7.52108272,0.01998466,0.01998467,38301,118,1
5217.78986913,5217.79348916,0.00000000,3587.00000000,nan,7.52108272,0.01998466,0.01998467,38301,118,1
5197.71858167,5197.70591511,0.00000000,641.00000000,nan,15.75731950,0.01998471,0.01998466,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14412915,nan,0.00000000,-2147483648,117,1
5198.16102161,nan,0.00000000,657.96554849,0.19544360,16.35320813,0.01998537,0.01998466,38447,117,1
5198.45456246,nan,0.00000000,669.23833500,0.15980656,16.74695006,0.01998546,0.01998466,38445,117,1
5198.45456246,nan,0.00000000,669.23833500,0.15980656,16.74695006,0.01998546,0.01998466,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.19056505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36375271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60562671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70907624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91559498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29289151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42966497,nan,0.00000000,-2147483648,117,1
5199.85315191,5199.87007726,0.00000000,723.13425764,0.19166409,18.60488906,0.01998460,0.01998466,38433,117,1
5199.98982027,5200.00539728,0.00000000,728.41753999,0.39775059,18.78480695,0.01998460,0.01998466,38432,117,1
5199.98982027,5200.00539728,0.00000000,728.41753999,0.39775059,18.78480695,0.01998460,0.01998466,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00840927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14398379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51562824,nan,0.00000000,-2147483648,117,1
5200.74812091,nan,0.00000000,757.78607186,0.00627719,19.77763290,0.01998544,0.01998466,38428,117,1
5200.74812091,nan,0.00000000,757.78607186,0.00627719,19.77763290,0.01998544,0.01998466,38428,117,1
5201.04011384,5200.81746547,0.00000000,769.11949090,0.24374388,20.15743818,0.01998552,0.01998466,38426,117,1
5201.27516328,5201.08821128,0.00000000,778.25274255,0.17640506,20.46215228,0.01998538,0.01998466,38424,117,1
5201.27516328,nan,0.00000000,778.25274255,0.17640506,20.46215228,0.01998538,0.01998466,38424,117,1
5201.43118924,5201.22359476,0.00000000,784.32035992,0.19908182,20.66391389,0.01998546,0.01998466,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81915404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88540311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98466656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34749902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41327674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51183242,nan,0.00000000,-2147483648,117,1
5202.18196100,5202.17147672,0.00000000,813.57238103,0.23930452,21.62901810,0.01998470,0.01998466,38416,117,1
5202.42335681,nan,0.00000000,822.99746083,0.12101123,21.93728237,0.01998459,0.01998466,38414,117,1
5202.42335681,5202.44236366,0.00000000,822.99746083,0.12101123,21.93728237,0.01998459,0.01998466,38414,117,1
5202.42335681,5202.44236366,0.00000000,822.99746083,0.12101123,21.93728237,0.01998459,0.01998466,38414,117,1
5202.69300429,nan,0.00000000,833.53698463,0.20009210,22.28043031,0.01998458,0.01998466,38412,117,1
5202.82878142,5202.84874701,0.00000000,838.84857173,0.16372940,22.45273715,0.01998459,0.01998466,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65175999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81311095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97408567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10259404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26288961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39085369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51857523,nan,0.00000000,-2147483648,117,1
5203.80484702,nan,0.00000000,877.12263952,0.03390516,23.68178828,0.01998469,0.01998466,38404,117,1
5203.80484702,5203.79722201,0.00000000,877.12263952,0.03390516,23.68178828,0.01998469,0.01998466,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83681549,nan,0.00000000,-2147483648,117,1
5204.05326662,nan,0.00000000,886.88933969,0.07157348,23.99185954,0.01998461,0.01998466,38402,117,1
5204.05326662,5204.06827846,0.00000000,886.88933969,0.07157348,23.99185954,0.01998461,0.01998466,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18511911,nan,0.00000000,-2147483648,117,1
