wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.52653253,nan,0.00000000,-2147483648,118,1
5195.96023757,5195.94836355,0.00000000,2450.28455693,0.23759080,35.53769536,0.01998470,0.01998466,38462,118,1
5196.08084137,5196.08348901,0.00000000,2456.07636280,0.14025964,35.54936317,0.01998465,0.01998466,38461,118,1
5196.20406362,5196.21862151,0.00000000,2461.99865683,0.07752374,35.56068174,0.01998460,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57152050,nan,0.00000000,-2147483648,118,1
5196.49100382,5196.48890760,0.00000000,2475.80818757,0.22332012,35.58467273,0.01998467,0.01998466,38458,118,1
5196.61511923,5196.62406119,0.00000000,2481.78958278,0.20916922,35.59402198,0.01998462,0.01998466,38457,118,1
5196.75286033,nan,0.00000000,2488.43338617,0.20961888,35.60366902,0.01998463,0.01998466,38456,118,1
5196.90202954,nan,0.00000000,2495.63526133,0.02435845,35.61325028,0.01998469,0.01998466,38455,118,1
5197.02292298,5197.02956416,0.00000000,2501.47722494,0.03800583,35.62035333,0.01998463,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62544114,nan,0.00000000,-2147483648,118,1
5197.17107008,5197.16474588,0.00000000,2508.64258840,0.18570431,35.62824783,0.01998468,0.01998466,38453,118,1
5197.30305863,5197.29993464,0.00000000,2515.03238617,0.15634337,35.63452853,0.01998467,0.01998466,38452,118,1
5197.42521698,5197.43513043,0.00000000,2520.95131126,0.13156636,35.63970816,0.01998462,0.01998466,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64364145,nan,0.00000000,-2147483648,118,1
5197.70140316,5197.70554313,0.00000000,2534.35120068,0.43422583,35.64916849,0.01998464,0.01998466,38449,118,1
5197.83553544,5197.84076004,0.00000000,2540.86794980,0.05792475,35.65263420,0.01998464,0.01998466,38448,118,1
5197.97193162,5197.97598398,0.00000000,2547.50072814,0.13798665,35.65539945,0.01998464,0.01998466,38447,118,1
5198.11503805,5198.11121496,0.00000000,2554.46638375,0.29185886,35.65747620,0.01998467,0.01998466,38446,118,1
5198.23834773,5198.24645298,0.00000000,2560.47384630,0.05544935,35.65858698,0.01998463,0.01998466,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65905267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65908992,nan,0.00000000,-2147483648,118,1
5198.51232793,5198.51695014,0.00000000,2573.83973634,0.23636124,35.65879951,0.01998464,0.01998466,38443,118,1
5198.65633666,5198.65220927,0.00000000,2580.87506319,0.19370307,35.65766012,0.01998467,0.01998466,38442,118,1
5198.77746228,5198.78747545,0.00000000,2586.79781721,0.09555811,35.65603223,0.01998462,0.01998466,38441,118,1
5198.93598969,5198.92274868,0.00000000,2594.55683343,0.23973521,35.65297510,0.01998471,0.01998466,38440,118,1
5198.93598969,5198.92274868,0.00000000,2594.55683343,0.23973521,35.65297510,0.01998471,0.01998466,38440,118,1
5199.06231799,5199.05802894,0.00000000,2600.74591202,0.26342396,35.64978500,0.01998468,0.01998466,38439,118,1
5199.17368786,5199.19331625,0.00000000,2606.20659320,0.10076145,35.64641669,0.01998458,0.01998466,38438,118,1
5199.17368786,5199.19331625,0.00000000,2606.20659320,0.10076145,35.64641669,0.01998458,0.01998466,38438,118,1
5199.33401883,5199.32861060,0.00000000,2614.07526898,0.04708085,35.64065053,0.01998468,0.01998466,38437,118,1
5199.33401883,5199.32861060,0.00000000,2614.07526898,0.04708085,35.64065053,0.01998468,0.01998466,38437,118,1
5199.46545515,5199.46391199,0.00000000,2620.53233883,0.04860328,35.63511422,0.01998467,0.01998466,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62780724,nan,0.00000000,-2147483648,118,1
5199.71958178,5199.73453591,0.00000000,2633.03342749,0.33664156,35.62233509,0.01998460,0.01998466,38434,118,1
5199.86709597,5199.86985844,0.00000000,2640.30008359,0.20159075,35.61365820,0.01998465,0.01998466,38433,118,1
5199.86709597,5199.86985844,0.00000000,2640.30008359,0.20159075,35.61365820,0.01998465,0.01998466,38433,118,1
5199.86709597,5199.86985844,0.00000000,2640.30008359,0.20159075,35.61365820,0.01998465,0.01998466,38433,118,1
5199.98837891,5200.00518801,0.00000000,2646.28013877,0.10748160,35.60582918,0.01998460,0.01998466,38432,118,1
5200.13962557,5200.14052464,2653.76774470,2653.72334977,0.22864194,35.59521647,0.01998466,0.01998466,38431,118,0
5200.26906167,5200.27586831,0.00000000,2660.13901755,0.22983346,35.58529639,0.01998463,0.01998466,38430,118,1
5200.40308987,5200.41121902,0.00000000,2666.76631130,0.09989804,35.57429816,0.01998463,0.01998466,38429,118,1
5200.40308987,5200.41121902,0.00000000,2666.76631130,0.09989804,35.57429816,0.01998463,0.01998466,38429,118,1
5200.55144365,5200.54657679,0.00000000,2674.10920450,0.22304410,35.56122129,0.01998468,0.01998466,38428,118,1
5200.67823702,5200.68194160,0.00000000,2680.39099727,0.21762481,35.54929068,0.01998465,0.01998466,38427,118,1
5200.80478986,5200.81731346,0.00000000,2686.66644883,0.13774419,35.53668761,0.01998461,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52758513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52109262,nan,0.00000000,-2147483648,118,1
5201.08266150,5201.08807834,0.00000000,2700.46505660,0.00595462,35.50656955,0.01998464,0.01998466,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49355885,nan,0.00000000,-2147483648,118,1
5201.35380512,5201.35887143,0.00000000,2713.95568023,0.00374270,35.47392534,0.01998464,0.01998466,38422,118,1
5201.35380512,5201.35887143,0.00000000,2713.95568023,0.00374270,35.47392534,0.01998464,0.01998466,38422,118,1
5201.49364953,5201.49427855,2720.93897643,2720.90761352,0.08566906,35.45586836,0.01998466,0.01998466,38421,118,0
5201.62217419,5201.62969272,0.00000000,2727.33381313,0.20646805,35.43842972,0.01998463,0.01998466,38420,118,1
5201.76592638,5201.76511394,2734.45624394,2734.49683133,0.10049655,35.41814540,0.01998466,0.01998466,38419,118,0
5201.90155745,5201.90054222,2741.22508978,2741.27585572,0.15276509,35.39812668,0.01998466,0.01998466,38418,118,0
5202.03653432,5202.03597756,2748.00052203,2748.02838798,0.21552205,35.37739149,0.01998466,0.01998466,38417,118,0
5202.14388711,nan,0.00000000,2753.41439718,0.13664596,35.36028375,0.01998508,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35189167,nan,0.00000000,-2147483648,118,1
5202.29587411,5202.30686939,0.00000000,2761.03061372,0.07622856,35.33523035,0.01998462,0.01998466,38415,118,1
5202.44803093,5202.44232590,0.00000000,2768.66367992,0.14162174,35.30910822,0.01998468,0.01998466,38414,118,1
5202.57995813,5202.57778946,0.00000000,2775.28868828,0.28399561,35.28561325,0.01998467,0.01998466,38413,118,1
5202.70804217,5202.71326007,0.00000000,2781.72674390,0.17308319,35.26204856,0.01998464,0.01998466,38412,118,1
5202.83929127,5202.84873775,0.00000000,2788.33007977,0.13950107,35.23712829,0.01998463,0.01998466,38411,118,1
5202.98185651,5202.98422248,0.00000000,2795.50986962,0.04197842,35.20916959,0.01998465,0.01998466,38410,118,1
5203.12986546,5203.11971427,0.00000000,2802.97168352,0.25512396,35.17915945,0.01998470,0.01998466,38409,118,1
5203.12986546,5203.11971427,0.00000000,2802.97168352,0.25512396,35.17915945,0.01998470,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14578529,nan,0.00000000,-2147483648,118,1
5203.39277864,5203.39071904,0.00000000,2816.24620516,0.09504806,35.12336822,0.01998467,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10263978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09380089,nan,0.00000000,-2147483648,118,1
5203.66107754,5203.66175204,2829.84405671,2829.80989551,0.05577894,35.06318022,0.01998466,0.01998466,38405,118,0
5203.80257692,5203.79727914,0.00000000,2836.98795289,0.20786973,35.03002549,0.01998468,0.01998466,38404,118,1
5203.91593725,5203.93281330,0.00000000,2842.73666506,0.16888670,35.00282208,0.01998460,0.01998466,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96762320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93784880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92272471,nan,0.00000000,-2147483648,118,1
5204.34434643,5204.33945816,0.00000000,2864.50557679,0.15652466,34.89455803,0.01998468,0.01998466,38400,118,1
5204.47331208,5204.47502057,0.00000000,2871.07229274,0.12829966,34.86026622,0.01998466,0.01998466,38399,118,1
5204.61978577,5204.61059005,0.00000000,2878.53812859,0.27262025,34.82035822,0.01998470,0.01998466,38398,118,1
5204.74854049,5204.74616660,0.00000000,2885.10755064,0.24871669,34.78443073,0.01998467,0.01998466,38397,118,1
5204.74854049,5204.74616660,0.00000000,2885.10755064,0.24871669,34.78443073,0.01998467,0.01998466,38397,118,1
5204.87512695,5204.88175021,0.00000000,2891.57250028,0.14275554,34.74833256,0.01998464,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70595038,nan,0.00000000,-2147483648,118,1
5205.14679392,5205.15293864,0.00000000,2905.46761349,0.04794950,34.66825261,0.01998464,0.01998466,38394,118,1
5205.14679392,5205.15293864,0.00000000,2905.46761349,0.04794950,34.66825261,0.01998464,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62942741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59310184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58085180,nan,0.00000000,-2147483648,118,1
5205.54376963,5205.55977429,0.00000000,2925.82305838,0.32164161,34.54478224,0.01998460,0.01998466,38391,118,1
5205.71380124,nan,0.00000000,2934.56032812,0.31100605,34.48953431,0.01998474,0.01998466,38390,118,1
5205.90448760,5205.83103341,0.00000000,2944.37236990,0.08806052,34.42587590,0.01998495,0.01998466,38389,118,1
5205.90448760,5205.83103341,0.00000000,2944.37236990,0.08806052,34.42587590,0.01998495,0.01998466,38389,118,1
5206.11444086,nan,0.00000000,2955.19228382,0.18136811,34.35369531,0.01998471,0.01998466,38387,118,1
5206.22106151,5206.23797512,0.00000000,2960.69359907,0.17690429,34.31619666,0.01998460,0.01998467,38386,118,1
5206.34403674,nan,0.00000000,2967.04433049,0.05973585,34.27223754,0.01998507,0.01998467,38386,118,1
5206.50228267,5206.50930495,0.00000000,2975.22532782,0.16825882,34.21454905,0.01998464,0.01998467,38384,118,1
5206.61748661,nan,0.00000000,2981.18739180,0.24578761,34.17175433,0.01998508,0.01998467,38384,118,1
5206.78665976,5206.78066309,0.00000000,2989.95206313,0.08455581,34.10768853,0.01998469,0.01998467,38382,118,1
5206.91699245,5206.91635276,2996.66318017,2996.69637404,0.05666353,34.05745386,0.01998467,0.01998467,38381,118,0
5206.91699245,5206.91635276,2996.66318017,2996.69637404,0.05666353,34.05745386,0.01998467,0.01998467,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.00213287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98681689,nan,0.00000000,-2147483648,118,1
5207.18927789,5207.18775335,0.00000000,3010.85735073,0.14526883,33.94931996,0.01998467,0.01998467,38379,118,1
5207.30192813,5207.32346426,0.00000000,3016.71821516,0.06098506,33.90351121,0.01998458,0.01998467,38378,118,1
5207.45563824,5207.45918224,0.00000000,3024.72359043,0.18525204,33.83994104,0.01998465,0.01998467,38377,118,1
5207.45563824,5207.45918224,0.00000000,3024.72359043,0.18525204,33.83994104,0.01998465,0.01998467,38377,118,1
5207.58484539,5207.59490730,0.00000000,3031.46024916,0.15332633,33.78554983,0.01998463,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73196406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71542188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66536074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61464703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58047491,nan,0.00000000,-2147483648,118,1
5208.14003785,5208.13787834,0.00000000,3060.48478088,0.29299210,33.54181560,0.01998468,0.01998467,38372,118,1
5208.26520352,5208.27363880,0.00000000,3067.04575212,0.23341134,33.48460015,0.01998463,0.01998467,38371,118,1
5208.42246435,5208.40940634,0.00000000,3075.29829636,0.07992550,33.41151964,0.01998472,0.01998467,38370,118,1
5208.42246435,5208.40940634,0.00000000,3075.29829636,0.07992550,33.41151964,0.01998472,0.01998467,38370,118,1
5208.53019686,5208.54518096,0.00000000,3080.95768505,0.08908126,33.36068448,0.01998461,0.01998467,38369,118,1
5208.68701670,5208.68096267,0.00000000,3089.20437280,0.21151282,33.28556081,0.01998469,0.01998467,38368,118,1
5208.68701670,5208.68096267,0.00000000,3089.20437280,0.21151282,33.28556081,0.01998469,0.01998467,38368,118,1
5208.81936291,5208.81675146,0.00000000,3096.17207024,0.05900067,33.22111753,0.01998468,0.01998467,38367,118,1
5208.81936291,5208.81675146,0.00000000,3096.17207024,0.05900067,33.22111753,0.01998468,0.01998467,38367,118,1
5208.81936291,5208.81675146,0.00000000,3096.17207024,0.05900067,33.22111753,0.01998468,0.01998467,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15710285,nan,0.00000000,-2147483648,118,1
5209.08719158,5209.08835028,3110.34875640,3110.28760451,0.09212871,33.08783319,0.01998466,0.01998467,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.03285248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01346069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98423460,nan,0.00000000,-2147483648,118,1
5209.36073422,5209.35997745,3124.69960123,3124.73962826,0.30744960,32.94757031,0.01998467,0.01998467,38363,118,0
5209.48339069,5209.49580166,0.00000000,3131.24295864,0.14069559,32.88319416,0.01998462,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79527110,nan,0.00000000,-2147483648,118,1
5209.76835243,5209.76747135,3146.29100733,3146.33777445,0.40008296,32.73075046,0.01998467,0.01998467,38360,118,0
5209.76835243,5209.76747135,3146.29100733,3146.33777445,0.40008296,32.73075046,0.01998467,0.01998467,38360,118,0
5209.91928318,5209.90331682,0.00000000,3154.36689819,0.24491287,32.64793867,0.01998473,0.01998467,38359,118,1
5209.91928318,5209.90331682,0.00000000,3154.36689819,0.24491287,32.64793867,0.01998473,0.01998467,38359,118,1
5210.03890282,5210.03916938,3160.72863700,3160.71445691,0.06924756,32.58162018,0.01998467,0.01998467,38358,118,0
5210.03890282,5210.03916938,3160.72863700,3160.71445691,0.06924756,32.58162018,0.01998467,0.01998467,38358,118,0
5210.03890282,5210.03916938,3160.72863700,3160.71445691,0.06924756,32.58162018,0.01998467,0.01998467,38358,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.52582355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50457443,nan,0.00000000,-2147483648,118,1
5210.31618378,5210.31089577,0.00000000,3175.49360261,0.24396226,32.42429233,0.01998469,0.01998467,38356,118,1
5210.43017916,5210.44676960,0.00000000,3181.57414334,0.45515686,32.35837519,0.01998461,0.01998467,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30995926,nan,0.00000000,-2147483648,118,1
5210.58677317,5210.58265052,0.00000000,3189.93616567,0.37016901,32.26659067,0.01998468,0.01998467,38354,118,1
5210.71146850,5210.71853853,0.00000000,3196.60250947,0.18190078,32.19247529,0.01998464,0.01998467,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14312572,nan,0.00000000,-2147483648,118,1
5210.86616359,5210.85443363,0.00000000,3204.88218375,0.51859038,32.09925535,0.01998471,0.01998467,38352,118,1
5210.98304196,nan,0.00000000,3211.14482031,0.10957138,32.02788366,0.01998464,0.01998467,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97204042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94890673,nan,0.00000000,-2147483648,118,1
5211.26264674,5211.26216149,3226.11182405,3226.13789787,0.21215184,31.85399280,0.01998467,0.01998467,38349,118,0
5211.38998272,5211.39808496,0.00000000,3232.99706776,0.18589463,31.77301342,0.01998464,0.01998467,38348,118,1
5211.38998272,5211.39808496,0.00000000,3232.99706776,0.18589463,31.77301342,0.01998464,0.01998467,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68941024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59275547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56840007,nan,0.00000000,-2147483648,118,1
5211.80983250,5211.80589795,0.00000000,3255.62022864,0.54413864,31.49954742,0.01998469,0.01998467,38345,118,1
5211.92617443,5211.94184980,0.00000000,3261.90326849,0.20168371,31.42185555,0.01998461,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37078845,nan,0.00000000,-2147483648,118,1
5212.08631560,5212.07780875,0.00000000,3270.56173707,0.16411750,31.31354375,0.01998470,0.01998467,38343,118,1
5212.19472273,5212.21377480,0.00000000,3276.42969493,0.14069410,31.23931587,0.01998460,0.01998467,38342,118,1
5212.34596086,5212.34974794,0.00000000,3284.62502467,0.57315588,31.13453105,0.01998466,0.01998467,38341,118,1
5212.34596086,5212.34974794,0.00000000,3284.62502467,0.57315588,31.13453105,0.01998466,0.01998467,38341,118,1
5212.34596086,5212.34974794,0.00000000,3284.62502467,0.57315588,31.13453105,0.01998466,0.01998467,38341,118,1
5212.46814225,5212.48572819,0.00000000,3291.25348325,0.19907867,31.04882605,0.01998460,0.01998467,38340,118,1
5212.63325623,5212.62171553,0.00000000,3300.22199767,0.22270388,30.93150249,0.01998471,0.01998467,38339,118,1
5212.74863163,5212.75770997,0.00000000,3306.49633326,0.13749786,30.84848980,0.01998464,0.01998467,38338,118,1
5212.74863163,5212.75770997,0.00000000,3306.49633326,0.13749786,30.84848980,0.01998464,0.01998467,38338,118,1
5213.01952245,5213.02972016,0.00000000,3321.25218817,0.15474413,30.65022216,0.01998463,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58551800,nan,0.00000000,-2147483648,118,1
5213.19052825,nan,0.00000000,3330.58477598,0.41080411,30.52261402,0.01998529,0.01998467,38336,118,1
5213.19052825,nan,0.00000000,3330.58477598,0.41080411,30.52261402,0.01998529,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41999695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37817169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35018909,nan,0.00000000,-2147483648,118,1
5213.56624767,5213.57382575,0.00000000,3351.13781068,0.20681466,30.23551164,0.01998464,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16636544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10912733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02267109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95007402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89163554,nan,0.00000000,-2147483648,118,1
5214.10474782,5214.11804500,0.00000000,3380.71225258,0.09797676,29.80762458,0.01998462,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72927165,nan,0.00000000,-2147483648,118,1
5214.28944742,nan,0.00000000,3390.88795678,0.06763001,29.65634128,0.01998533,0.01998467,38328,118,1
5214.38350716,5214.39019725,0.00000000,3396.07634185,0.13458457,29.57840023,0.01998465,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48874736,nan,0.00000000,-2147483648,118,1
