wlc,wll,posc,posm,posme,posmy,order,flag
5633.76077919,5633.76116567,2854.11309063,2854.09491486,0.05677313,372.45524762,109,0
5634.02061009,5634.02025250,2866.30821136,2866.32505776,0.02883573,372.40885288,109,0
5635.95390713,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97133104,109,4
5638.34095094,5638.34174409,3072.97303084,3072.93450132,0.06360402,371.19909012,109,0
5641.87248665,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55891182,109,2
5644.15622300,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16208024,109,3
5647.50621354,5647.50657854,3534.07337543,3534.05432925,0.06086989,365.59983687,109,0
5656.37261863,5656.37243286,4015.62247458,4015.63298988,0.06620492,355.48155376,109,0
5656.97166406,5656.97114246,4049.63077177,4049.66049740,0.07985097,354.60170321,109,0
5657.17709546,5657.17763466,4061.41016958,4061.37938223,0.07237270,354.29365072,109,0
5622.33775184,5622.33737420,342.25198157,342.26496358,0.01561332,362.22105818,108,0
5623.07505387,5623.07526466,367.65146153,367.64419665,0.03043711,363.32801307,108,0
5624.10949676,5624.10962555,403.36356201,403.35910772,0.01655474,364.86529524,108,0
5626.55766287,5626.55751558,488.40492658,488.41006617,0.04513288,368.42973678,108,0
5629.35691190,5629.35671480,586.56593931,586.57288626,0.02313554,372.37481927,108,0
5629.93595012,5629.93537512,0.00000000,607.00000000,0.00000000,373.17301690,108,4
5630.54225725,5630.55028386,0.00000000,628.44018611,0.01534729,374.00236891,108,0
5633.76100433,5633.76116567,743.08073043,743.07495005,0.03556865,378.29013382,108,0
5634.00976121,5634.02025250,0.00000000,752.00000000,0.00000000,378.61360145,108,4
5635.95400781,5635.95494582,0.00000000,822.00000000,0.00000000,381.09866298,108,4
5638.34053357,5638.34174409,908.69254369,908.64836278,0.02538614,384.04716047,108,0
5641.86101758,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18604188,108,4
5644.15715903,5644.15637265,1123.33972164,1123.36909450,0.01010744,390.74517389,108,0
5647.50631976,5647.50657854,1249.39656110,1249.38675370,0.01025533,394.27215072,108,0
5656.37267842,5656.37243286,1592.13102781,1592.14071479,0.02935269,402.35206858,108,0
5656.97190785,5656.97114246,1615.78245643,1615.81273623,0.03191405,402.82836885,108,0
5657.17683962,5657.17763466,1623.95584884,1623.92436313,0.03546136,402.98915091,108,0
5659.08885195,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43667607,108,4
5659.31263220,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59978200,108,2
5659.83419605,5659.83464633,1729.86092090,1729.84285773,0.04433973,404.97470336,108,0
5660.63762976,5660.63867353,1762.17785831,1762.13581977,0.08925933,405.53797860,108,0
5661.28063341,5661.28031865,1788.06272333,1788.07544156,0.03996064,405.97618695,108,0
5665.80520927,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73227810,108,4
5667.36502293,5667.36493018,2037.75457365,2037.75843908,0.03978757,409.54481893,108,0
5670.30622776,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87591030,108,2
5671.00933172,5671.00932011,2191.20964292,2191.21013667,0.02393744,411.15401263,108,0
5674.60691966,5674.60806540,2345.83058855,2345.78086308,0.04897945,412.32512146,108,0
5675.82838317,5675.82797514,2398.97234077,2398.99018341,0.06426945,412.62376147,108,0
5677.96484884,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02052638,108,4
5678.86562175,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13864515,108,4
5679.63179069,5679.63138466,2567.18021150,2567.19837553,0.04034372,413.21562671,108,0
5681.95057657,5681.94990032,2671.65426805,2671.68497093,0.03975091,413.31371012,108,0
5684.02365788,5684.02412194,2766.46272668,2766.44137586,0.02557411,413.22395571,108,0
5686.78919572,5686.78943879,2894.89355055,2894.88215829,0.05633773,412.83082358,108,0
5688.03429552,5688.03601426,2953.57174716,2953.49048455,0.04273177,412.54758362,108,0
5612.20721615,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11214134,108,4
5691.74773819,5691.74094909,0.00000000,3131.39918438,0.07809813,411.28897861,108,0
5692.92148251,5692.92157014,3188.63787156,3188.63357970,0.05220920,410.75646989,108,0
5693.75533700,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33706268,108,2
5696.42297342,5696.42246325,3362.41647109,3362.44214161,0.04361427,408.75838248,108,0
5696.76372991,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52969502,108,3
5701.45699572,5701.45711291,3621.02898909,3621.02284283,0.05895991,404.72431931,108,0
5704.43334848,5704.43343643,3779.24811476,3779.24337750,0.06748505,401.62937240,108,0
5705.59229488,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26993965,108,4
5706.21648812,5706.21787769,3876.15508941,3876.07899299,0.07006664,399.50033331,108,0
5706.91344288,5706.91295625,3914.33170843,3914.35853778,0.07490987,398.60951587,108,0
5707.10420783,5707.10380062,3924.86237440,3924.88486260,0.10673349,398.35966595,108,0
5707.23270224,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18958868,108,5
5708.26900919,5708.26890213,3989.58218148,3989.58816191,0.07308987,396.77756709,108,0
5708.88224492,5708.88252202,4023.95067283,4023.93510292,0.10041555,395.90535092,108,0
5674.61589951,5674.60806540,0.00000000,333.00000000,0.00000000,402.57685050,107,4
5675.83069447,5675.82797514,374.32736707,374.42029717,0.02518251,404.38773284,107,0
5677.94652115,5677.96135279,0.00000000,447.00000000,0.00000000,407.48360340,107,5
5678.87447150,5678.86758684,0.00000000,479.00000000,0.00000000,408.81728170,107,4
5679.62618070,5679.63138466,0.00000000,505.00000000,0.00000000,409.88679751,107,4
5681.95029108,5681.94990032,585.82420539,585.83785360,0.04564872,413.13130949,107,0
5684.02338682,5684.02412194,658.54232563,658.51645770,0.03058527,415.94394426,107,0
5686.78943087,5686.78943879,756.36224341,756.36196163,0.01621529,419.57430701,107,0
5688.03445609,5688.03601426,800.79711824,800.74144401,0.04915108,421.16178897,107,0
5689.68728398,5689.67778443,0.00000000,860.00000000,0.00000000,423.22394210,107,4
5691.73677537,5691.74094909,0.00000000,934.00000000,0.00000000,425.70662007,107,4
5664.66621716,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85504702,107,4
5693.75352977,5693.75300759,1007.40045994,1007.41954374,0.02053635,428.06828455,107,0
5696.42310382,5696.42246325,1105.48273541,1105.50639633,0.02123223,431.06550807,107,0
5696.76101594,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43429966,107,4
5701.45714556,5701.45711291,1293.48690329,1293.48813603,0.01661292,436.30446933,107,0
5664.66621716,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85504702,107,4
5705.59215165,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18257705,107,4
5706.21628607,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73313628,107,3
5706.91345312,5706.91295625,1501.92792091,1501.94714386,0.04051999,441.33701662,107,0
5707.10947215,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50474700,107,2
5707.23802590,5707.23610957,1514.44176398,1514.51599070,0.12629269,441.61430626,107,0
5708.26983668,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47818336,107,3
5708.58890405,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74004518,107,4
5708.88317545,5708.88252202,1578.44773836,1578.47324281,0.01708616,442.97922710,107,0
5711.08012268,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69688294,107,3
5715.79554326,5715.79539480,1852.77716138,1852.78315293,0.03726585,447.95916504,107,0
5664.66621716,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85504702,107,4
5717.28481017,5717.28453304,1913.11147890,1913.12275157,0.03341935,448.86425088,107,0
5718.46271597,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53579419,107,2
5718.86716900,5718.86611698,1977.69309166,1977.73623159,0.03114106,449.75729562,107,0
5723.16235602,5723.16414831,2155.92706057,2155.85187522,0.05092463,451.81116469,107,0
5723.82500302,5723.82536175,2183.70775285,2183.69264618,0.04507087,452.07807980,107,0
5725.22809941,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59787465,107,4
5726.68118336,5726.68313787,2304.99600387,2304.91238731,0.06491169,453.06963460,107,0
5727.90025275,5727.90063236,2357.25947834,2357.24312779,0.02644447,453.41192315,107,0
5730.52347477,5730.52324654,2471.11624526,2471.12623172,0.04080295,453.97801331,107,0
5731.60886611,5731.60889468,2518.78100166,2518.77974348,0.05036983,454.14216263,107,0
5732.48828064,5732.48765421,2557.57840850,2557.60614086,0.05419422,454.24417812,107,0
5733.07477437,5733.07267343,2583.52535138,2583.61870509,0.04484171,454.29658701,107,0
5733.45934614,5733.45920737,2600.71659226,2600.72277221,0.04272164,454.32407805,107,0
5733.90830741,5733.90793765,2620.72688239,2620.74339442,0.03654322,454.34923238,107,0
5734.31996568,5734.32015920,2639.15937964,2639.15071487,0.03456218,454.36567438,107,0
5735.94601530,5735.94715084,2712.39641906,2712.34503479,0.02440905,454.36768212,107,0
5737.98385081,5737.98395183,2805.16801588,2805.16338393,0.04578015,454.22457036,107,0
5738.86545306,5738.86428527,2845.65494387,2845.70880944,0.05628519,454.11093651,107,0
5741.31215213,5741.31325983,2959.53263865,2959.48070221,0.03564374,453.62608054,107,0
5664.66621716,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85504702,107,4
5744.36370336,5744.36087967,0.00000000,3104.11831550,0.09277432,452.65627757,107,0
5746.72003218,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61429596,107,5
5752.14992291,5752.15020155,3488.36060292,3488.34642598,0.05792978,448.15841735,107,0
5753.33147116,5753.33191037,3548.76705571,3548.74450295,0.06531442,447.19744128,107,0
5756.75496668,5756.75518761,3727.21246115,3727.20076947,0.06879265,443.95506068,107,0
5757.20317206,5757.20231135,3750.92233043,3750.96805846,0.09656752,443.47779315,107,0
5758.46805897,5758.46862734,3818.56561801,3818.53508578,0.05740958,442.06265471,107,0
5758.91024392,5758.91081405,3842.36728042,3842.33653070,0.07087648,441.54359648,107,0
5759.74054653,5759.74052727,3887.29078299,3887.29183028,0.07014605,440.53400419,107,0
5759.95559230,5759.95488465,3898.95742763,3898.99598441,0.09771327,440.26488850,107,0
5762.04844554,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47861970,107,1
5723.82573633,5723.82536175,188.03448464,188.04693180,0.07495381,437.41418942,106,0
5725.23491954,5725.23576053,0.00000000,235.00000000,0.00000000,439.60176180,106,4
5726.66898755,5726.68313787,0.00000000,283.00000000,0.00000000,441.79488427,106,5
5727.88845866,5727.90063236,0.00000000,324.00000000,0.00000000,443.63358141,106,5
5730.52305888,5730.52324654,413.16587080,413.15949045,0.02650403,447.52208373,106,0
5731.60844458,5731.60889468,450.14874294,450.13338045,0.04018076,449.09044910,106,0
5732.48228733,5732.48765421,0.00000000,480.00000000,0.00000000,450.33843651,106,4
5733.07561813,5733.07267343,500.22763099,500.32864360,0.04847572,451.17821750,106,0
5733.45919597,5733.45920737,513.50578147,513.50539013,0.03345810,451.71837367,106,0
5734.32054753,5734.32015920,543.11979159,543.13317011,0.02258021,452.92090899,106,0
5735.94614691,5735.94715084,599.34659868,599.31181136,0.03479127,455.15549119,106,0
5737.98401454,5737.98395183,0.00000000,670.19830322,0.00000000,457.88992298,106,2
5738.86715700,5738.86428527,700.98392309,701.08452585,0.06819936,459.05163935,106,0
5741.31321508,5741.31325983,787.16173455,787.16015232,0.03303451,462.19405963,106,0
5742.91387639,5742.91452316,843.94524044,843.92223378,0.03128734,464.18973651,106,0
5744.36414343,5744.36087967,895.55220487,895.66895837,0.05108385,465.95607296,106,0
5718.11473101,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23350031,106,4
5752.14977214,5752.15020155,1178.56201390,1178.54616518,0.02441982,474.71903662,106,0
5753.33240863,5753.33191037,1222.28860317,1222.30709050,0.02409441,475.93994085,106,0
5756.75558969,5756.75518761,1350.22658202,1350.24171784,0.01867682,479.30239666,106,0
5757.20291117,5757.20231135,1367.07398347,1367.09660684,0.03165041,479.72241436,106,0
5758.46589515,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88394574,106,2
5758.91042533,5758.91081405,1431.76544890,1431.75067650,0.03573305,481.28398054,106,0
5759.74071234,5759.74052727,1463.35304126,1463.36010021,0.00847840,482.01880380,106,0
5759.95501070,5759.95488465,1471.53344974,1471.53826266,0.01872914,482.20586048,106,0
5762.05188889,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97916205,106,4
5765.24452350,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47364413,106,4
5766.98079494,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72287638,106,3
5769.05113569,5769.05189138,1826.36133201,1826.33121124,0.01723160,489.11029848,106,0
5718.11473101,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23350031,106,4
5779.16036745,5779.16077357,2239.95541151,2239.93834491,0.06021127,494.17467583,106,0
5782.19337881,5782.19320820,2368.47638024,2368.48367288,0.02000338,495.09482355,106,0
5783.54912936,5783.54915091,2426.67648486,2426.67555649,0.04402738,495.40947792,106,0
5718.11473101,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23350031,106,4
5784.41190433,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57765536,106,2
5785.72414542,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78464163,106,4
5785.88843750,5785.89394159,0.00000000,2528.17455794,0.04362053,495.80635139,106,0
5786.63804527,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89337201,106,4
5788.85444755,5788.85276156,2658.85380739,2658.92882396,0.06317801,496.03297173,106,0
5789.19718973,5789.19706340,2674.19023795,2674.19587109,0.04199591,496.03853921,106,0
5790.18389750,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03005899,106,2
5790.31721683,5790.30925961,0.00000000,2724.32617250,0.13433882,496.02609816,106,0
5793.36027265,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74855186,106,1
5793.61906467,5793.61857453,2874.18057453,2874.20306591,0.03905114,495.70801044,106,0
5795.39356293,5795.39421812,2956.13608149,2956.10565805,0.05132736,495.35631843,106,0
5798.12828876,5798.12774705,3084.29037239,3084.31601782,0.04636797,494.55338868,106,0
5800.13603169,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75312158,106,3
5718.11473101,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23350031,106,4
5802.20233269,5802.20474992,3280.14719494,3280.02930529,0.06551707,492.73375874,106,0
5802.38557516,5802.38575718,3288.97552326,3288.96663398,0.09624311,492.63352805,106,0
5803.09884971,5803.09967027,3323.93636792,3323.89607542,0.08893796,492.22744363,106,0
5803.71439973,5803.71463265,3354.20371857,3354.19222712,0.05775687,491.85670979,106,0
5804.55978714,5804.55747156,3395.93332583,3396.04832960,0.09624192,491.31621943,106,0
5806.80432912,5806.80372744,3508.50029668,3508.53072462,0.05571200,489.70105171,106,0
5810.91834930,5810.92183458,0.00000000,3720.18042213,0.05810678,486.01897187,106,0
5811.17694910,5811.17679331,3733.72509647,3733.73327403,0.06766370,485.75458278,106,0
5815.43324167,5815.43325081,3961.42781044,3961.42731186,0.07645687,480.79767772,106,0
5816.03032329,5816.03027047,3994.10759919,3994.11049729,0.07839231,480.00635432,106,0
5782.19353879,5782.19320820,315.58179044,315.59281734,0.03092981,485.37996453,105,0
5783.54942436,5783.54915091,0.00000000,360.93203735,0.00000000,487.38391574,105,2
5784.41019156,5784.41034003,389.81793322,389.81294364,0.03977427,488.64042069,105,0
5785.72203230,5785.72364574,0.00000000,434.00000000,0.00000000,490.53270300,105,4
5785.88958407,5785.89394159,0.00000000,439.65771484,0.00000000,490.77235812,105,2
5786.66842511,5786.63191858,0.00000000,466.00000000,0.00000000,491.88031956,105,4
5788.85465132,5788.85276156,540.26682531,540.33131121,0.03970127,494.93681691,105,0
5789.19693475,5789.19706340,552.02400587,552.01960940,0.02633433,495.40804619,105,0
5790.18093652,5790.17229772,0.00000000,585.70001221,0.00000000,496.75163819,105,2
5790.31751341,5790.30925961,0.00000000,590.38451910,0.24063291,496.93683490,105,0
5793.35964119,5793.35449999,0.00000000,695.32945730,0.18112247,500.97817017,105,0
5793.61973786,5793.61857453,704.31400720,704.35440583,0.01799942,501.31609600,105,0
5795.39300463,5795.39421812,766.16454395,766.12213377,0.03652557,503.58800066,105,0
5798.12185356,5798.12774705,0.00000000,862.00000000,0.00000000,506.97312059,105,5
5800.12463151,5800.13674926,0.00000000,933.00000000,0.00000000,509.36899998,105,4
5772.58103410,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36898817,105,4
5802.19553389,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76565360,105,4
5802.38637269,5802.38575718,1013.83905838,1013.86115756,0.04118415,511.98267180,105,0
5803.09761051,5803.09967027,1039.50773455,1039.43356686,0.03761081,512.78375799,105,0
5772.58103410,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36898817,105,4
5804.55344900,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39198810,105,4
5806.80480016,5806.80372744,1173.87682133,1173.91603023,0.03539242,516.79493123,105,0
5810.91783068,5810.92183458,0.00000000,1325.57518170,0.01489303,520.91171269,105,0
5811.17738622,5811.17679331,1335.21291478,1335.23499186,0.03112833,521.15931773,105,0
5815.43387005,5815.43325081,1495.18342175,1495.20692380,0.01990920,525.00528825,105,0
5816.03022767,5816.03027047,1517.86961207,1517.86798398,0.03808957,525.51127126,105,0
5818.37837928,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42171731,105,2
5819.52552187,5819.52463472,1651.86050902,1651.89480387,0.04953025,528.30680680,105,0
5820.62712510,5820.63060754,0.00000000,1694.59692546,0.05662911,529.12666345,105,0
5822.22693848,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26320145,105,4
5822.64454798,5822.64218283,1773.27935663,1773.37215197,0.00605856,530.54927794,105,0
5823.49365802,5823.49361903,1806.74858882,1806.75012492,0.05772032,531.11691382,105,0
5826.97276062,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24525427,105,4
5827.78299746,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69406873,105,3
5830.63779173,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12921071,105,2
