wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.67933052,nan,0.00000000,-2147483648,118,1
5208.14659117,5208.13105869,0.00000000,3060.76640594,0.12867213,14.63275237,0.01998418,0.01998412,38371,118,1
5208.14659117,5208.13105869,0.00000000,3060.76640594,0.12867213,14.63275237,0.01998418,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56127619,nan,0.00000000,-2147483648,118,1
5208.41251372,5208.40260621,0.00000000,3074.71435801,0.21201839,14.49408521,0.01998416,0.01998412,38369,118,1
5208.41251372,5208.40260621,0.00000000,3074.71435801,0.21201839,14.49408521,0.01998416,0.01998412,38369,118,1
5208.54750227,5208.53839058,0.00000000,3081.80590241,0.23050772,14.42224182,0.01998416,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37933011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33811360,nan,0.00000000,-2147483648,118,1
5208.81609806,5208.80998057,0.00000000,3095.93905345,0.07010731,14.27639583,0.01998414,0.01998412,38366,118,1
5208.91154147,5208.80998057,0.00000000,3100.96844013,0.19624952,14.22364675,0.01998451,0.01998412,38366,118,1
5209.09247555,5209.08159887,0.00000000,3110.51328187,0.09627345,14.12232596,0.01998416,0.01998412,38364,118,1
5209.09247555,5209.08159887,0.00000000,3110.51328187,0.09627345,14.12232596,0.01998416,0.01998412,38364,118,1
5209.19714175,nan,0.00000000,3116.04106622,0.03033113,14.06292595,0.01998404,0.01998412,38363,118,1
5209.36308002,nan,0.00000000,3124.81435947,0.25409030,13.96757389,0.01998416,0.01998412,38362,118,1
5209.36308002,5209.35324550,0.00000000,3124.81435947,0.25409030,13.96757389,0.01998416,0.01998412,38362,118,1
5209.36308002,5209.35324550,0.00000000,3124.81435947,0.25409030,13.96757389,0.01998416,0.01998412,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89955756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84410564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79944160,nan,0.00000000,-2147483648,118,1
5209.75347473,5209.76076856,0.00000000,3145.50113856,0.11629163,13.73757915,0.01998409,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67523994,nan,0.00000000,-2147483648,118,1
5210.02934094,5210.03248601,0.00000000,3160.15856673,0.10393764,13.57030575,0.01998411,0.01998412,38357,118,1
5210.19319926,5210.16835537,0.00000000,3168.88031861,0.39468022,13.46910412,0.01998422,0.01998412,38356,118,1
5210.30534417,5210.30423181,3174.80355227,3174.86284356,0.05099726,13.39897630,0.01998413,0.01998412,38355,118,0
5210.43595037,5210.44011533,0.00000000,3181.82277902,0.07714795,13.31667050,0.01998411,0.01998412,38354,118,1
5210.58670009,5210.57600594,0.00000000,3189.87306732,0.15091371,13.22051279,0.01998416,0.01998412,38353,118,1
5210.58670009,5210.57600594,0.00000000,3189.87306732,0.15091371,13.22051279,0.01998416,0.01998412,38353,118,1
5210.71609346,5210.71190364,0.00000000,3196.79083947,0.14546928,13.13706997,0.01998414,0.01998412,38352,118,1
5210.86547671,nan,0.00000000,3204.78649896,0.16172208,13.03969970,0.01998419,0.01998412,38351,118,1
5210.86547671,5210.84780842,0.00000000,3204.78649896,0.16172208,13.03969970,0.01998419,0.01998412,38351,118,1
5211.13504507,5211.11963926,0.00000000,3219.23997418,0.09399366,12.86120251,0.01998418,0.01998412,38349,118,1
5211.25498815,5211.25556531,3225.71944899,3225.68843305,0.05556490,12.78054803,0.01998412,0.01998412,38348,118,0
5211.42885429,nan,0.00000000,3235.02999502,0.22260185,12.66261130,0.01998427,0.01998412,38347,118,1
5211.53141841,5211.52743868,0.00000000,3240.55113495,0.12611321,12.59230388,0.01998414,0.01998412,38346,118,1
5211.64050502,5211.66338600,0.00000000,3246.42857471,0.61704156,12.51697209,0.01998404,0.01998412,38345,118,1
5211.64050502,5211.66338600,0.00000000,3246.42857471,0.61704156,12.51697209,0.01998404,0.01998412,38345,118,1
5211.80874973,5211.79934042,0.00000000,3255.50389102,0.03424186,12.39967689,0.01998416,0.01998412,38344,118,1
5211.92996638,5211.93530192,0.00000000,3262.05039491,0.07856830,12.31433895,0.01998410,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26256195,nan,0.00000000,-2147483648,118,1
5212.08980702,5212.07127052,0.00000000,3270.69305052,0.01827405,12.20075627,0.01998420,0.01998412,38342,118,1
5212.08980702,5212.07127052,0.00000000,3270.69305052,0.01827405,12.20075627,0.01998420,0.01998412,38342,118,1
5212.35267364,nan,0.00000000,3284.93171545,0.18598811,12.01138587,0.01998416,0.01998412,38340,118,1
5212.46729319,5212.47921887,0.00000000,3291.15021439,0.07786498,11.92782045,0.01998408,0.01998412,38339,118,1
5212.46729319,5212.47921887,0.00000000,3291.15021439,0.07786498,11.92782045,0.01998408,0.01998412,38339,118,1
5212.60851939,5212.61521584,0.00000000,3298.82053240,0.15394132,11.82403663,0.01998410,0.01998412,38338,118,1
5212.60851939,5212.61521584,0.00000000,3298.82053240,0.15394132,11.82403663,0.01998410,0.01998412,38338,118,1
5212.74510694,5212.75121991,0.00000000,3306.24767981,0.10342631,11.72280738,0.01998410,0.01998412,38337,118,1
5212.89976923,nan,0.00000000,3314.66811261,0.30580711,11.60717794,0.01998417,0.01998412,38336,118,1
5213.01160662,5213.02324933,0.00000000,3320.76392087,0.06871933,11.52290700,0.01998408,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38035323,nan,0.00000000,-2147483648,118,1
5213.29052007,5213.29530714,0.00000000,3335.99185701,0.07476819,11.31036516,0.01998411,0.01998412,38333,118,1
5213.41269025,nan,0.00000000,3342.67353305,0.16935802,11.21621199,0.01998405,0.01998413,38332,118,1
5213.41269025,5213.43134669,0.00000000,3342.67353305,0.16935802,11.21621199,0.01998405,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09813497,nan,0.00000000,-2147483648,118,1
5213.73157002,5213.70344709,0.00000000,3360.14679872,0.09812079,10.96748746,0.01998423,0.01998413,38330,118,1
5213.83447049,nan,0.00000000,3365.79561712,0.14313633,10.88632173,0.01998411,0.01998413,38329,118,1
5214.00094793,5213.97557588,0.00000000,3374.94525774,0.13592614,10.75408926,0.01998422,0.01998413,38328,118,1
5214.10274083,5214.11165093,0.00000000,3380.54636067,0.11496022,10.67268225,0.01998409,0.01998413,38327,118,1
5214.26509618,5214.24773308,0.00000000,3389.49019271,0.25780367,10.54198394,0.01998419,0.01998413,38326,118,1
5214.38887498,5214.38382234,0.00000000,3396.31746345,0.60212310,10.44164066,0.01998415,0.01998413,38325,118,1
5214.65727682,5214.65602215,3411.08116230,3411.15057709,0.46771169,10.22196452,0.01998413,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.08984941,nan,0.00000000,-2147483648,118,1
5214.92413012,5214.92825038,0.00000000,3425.92627767,0.15505839,10.00094601,0.01998411,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92456462,nan,0.00000000,-2147483648,118,1
5215.09697966,5215.06437515,0.00000000,3435.51779938,0.01255644,9.85634785,0.01998425,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77331462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69734554,nan,0.00000000,-2147483648,118,1
5215.37578135,5215.33664600,0.00000000,3451.01977537,0.01143512,9.62085040,0.01998428,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54473845,nan,0.00000000,-2147483648,118,1
5215.74133355,5215.74510559,0.00000000,3471.40389221,0.26234740,9.30798075,0.01998411,0.01998413,38315,118,1
5215.74133355,5215.74510559,0.00000000,3471.40389221,0.26234740,9.30798075,0.01998411,0.01998413,38315,118,1
5215.90374182,5215.88127300,0.00000000,3480.48168733,0.07121767,9.16753928,0.01998421,0.01998413,38314,118,1
5216.00069545,5216.01744752,0.00000000,3485.90724246,0.06968180,9.08328938,0.01998406,0.01998413,38313,118,1
5216.09878834,nan,0.00000000,3491.40139109,0.64732296,8.99774307,0.01998444,0.01998413,38313,118,1
5216.17240893,5216.15362914,0.00000000,3495.52806124,0.00748042,8.93333916,0.01998420,0.01998413,38312,118,1
5216.26466074,5216.28981788,0.00000000,3500.70296123,0.36654656,8.85239801,0.01998403,0.01998413,38311,118,1
5216.46057497,5216.42601373,0.00000000,3511.70724492,0.10632953,8.67964101,0.01998426,0.01998413,38310,118,1
5216.46057497,5216.42601373,0.00000000,3511.70724492,0.10632953,8.67964101,0.01998426,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58047413,nan,0.00000000,-2147483648,118,1
5216.70889187,5216.69842676,0.00000000,3525.68320704,0.04564266,8.45903873,0.01998417,0.01998413,38308,118,1
5216.79693125,nan,0.00000000,3530.64593624,0.82120207,8.38039959,0.01998451,0.01998413,38308,118,1
5216.79693125,nan,0.00000000,3530.64593624,0.82120207,8.38039959,0.01998451,0.01998413,38308,118,1
5216.87850701,5216.83464394,0.00000000,3535.24789357,0.50021695,8.30734001,0.01998430,0.01998413,38307,118,1
5216.97303632,5216.97086823,0.00000000,3540.58491889,0.02606153,8.22244979,0.01998414,0.01998413,38306,118,1
5217.24460363,5217.24333816,3555.87281063,3555.94443804,0.10925676,7.97722460,0.01998413,0.01998413,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.81598787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75170674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59066811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78899445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97357700,nan,0.00000000,-2147483648,117,1
5197.58656461,5197.56274153,0.00000000,635.89080563,0.38062637,15.19050884,0.01998420,0.01998411,38449,117,1
5197.79699284,5197.69796141,0.00000000,643.95129163,0.20876357,15.48639931,0.01998449,0.01998411,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70772491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89021427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99950639,nan,0.00000000,-2147483648,117,1
5198.32635767,5198.23891131,0.00000000,664.25915630,0.18615061,16.22704484,0.01998445,0.01998411,38444,117,1
5198.47181822,5198.37416638,0.00000000,669.84708102,0.27420758,16.42962522,0.01998449,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61596917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72425142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94036039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08409534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26338376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51367700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65632915,nan,0.00000000,-2147483648,117,1
5199.61729905,5199.59177869,0.00000000,713.96758285,0.35100252,18.01062306,0.01998421,0.01998411,38434,117,1
5199.61729905,5199.59177869,0.00000000,713.96758285,0.35100252,18.01062306,0.01998421,0.01998411,38434,117,1
5199.61729905,nan,0.00000000,713.96758285,0.35100252,18.01062306,0.01998421,0.01998411,38434,117,1
5199.88779321,5199.86243665,0.00000000,724.41656897,0.21670310,18.38021687,0.01998421,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50653975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57694858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85790237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96297870,nan,0.00000000,-2147483648,117,1
5200.41655540,5200.40383710,0.00000000,744.87604329,0.45039226,19.09851142,0.01998416,0.01998411,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27728585,nan,0.00000000,-2147483648,117,1
5200.79625915,nan,0.00000000,759.59570125,0.24140720,19.61087162,0.01998406,0.01998411,38425,117,1
5200.79625915,5200.80996140,0.00000000,759.59570125,0.24140720,19.61087162,0.01998406,0.01998411,38425,117,1
5200.79625915,5200.80996140,0.00000000,759.59570125,0.24140720,19.61087162,0.01998406,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83263412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97078602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07421983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17749919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28062400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34928797,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48640965,nan,0.00000000,-2147483648,117,1
5201.57036259,nan,0.00000000,789.67705212,0.04725516,20.64639196,0.01998443,0.01998411,38420,117,1
5201.57036259,nan,0.00000000,789.67705212,0.04725516,20.64639196,0.01998443,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86207480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93015366,nan,0.00000000,-2147483648,117,1
5201.92271385,nan,0.00000000,803.40164268,0.34349875,21.11367785,0.01998423,0.01998411,38417,117,1
5201.92271385,nan,0.00000000,803.40164268,0.34349875,21.11367785,0.01998423,0.01998411,38417,117,1
5202.05100139,5202.02871492,0.00000000,808.40368351,0.60740247,21.28317639,0.01998420,0.01998411,38416,117,1
5202.18541590,5202.16416723,0.00000000,813.64752360,0.05647326,21.46040461,0.01998420,0.01998411,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67446522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77531411,nan,0.00000000,-2147483648,117,1
5202.58416092,5202.57056648,0.00000000,829.22107868,0.08541947,21.98394711,0.01998417,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14375980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27721996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34384592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44365465,nan,0.00000000,-2147483648,117,1
5203.09286982,nan,0.00000000,849.12768331,0.20820963,22.64703424,0.01998404,0.01998411,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84132554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94035187,nan,0.00000000,-2147483648,117,1
5203.50112784,nan,0.00000000,865.13469025,0.17297253,23.17522959,0.01998405,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33488929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49853868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59651880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72691438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92198328,nan,0.00000000,-2147483648,117,1
5204.59407780,5204.60351533,0.00000000,908.12519303,0.31175134,24.57167981,0.01998408,0.01998412,38397,117,1
5204.74156569,nan,0.00000000,913.94204739,0.17579228,24.75814041,0.01998413,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95169751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07914742,nan,0.00000000,-2147483648,117,1
5205.18607128,5205.01029572,0.00000000,931.49562807,0.01037390,25.31721841,0.01998479,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52300368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61766628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99472801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08859591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15108609,nan,0.00000000,-2147483648,117,1
5206.24572392,nan,0.00000000,973.47868624,0.00864260,26.63232449,0.01998417,0.01998412,38385,117,1
5206.38262543,nan,0.00000000,978.91688902,0.11941662,26.80039239,0.01998418,0.01998412,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.92623621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98776935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11062248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29436896,nan,0.00000000,-2147483648,117,1
5206.90503937,5206.90944510,0.00000000,999.69911236,0.06824788,27.43782940,0.01998410,0.01998412,38380,117,1
5206.90503937,5206.90944510,0.00000000,999.69911236,0.06824788,27.43782940,0.01998410,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62957396,nan,0.00000000,-2147483648,117,1
5207.30213627,5207.31658597,0.00000000,1015.52818123,0.12178404,27.91818569,0.01998406,0.01998412,38377,117,1
5207.30213627,5207.31658597,0.00000000,1015.52818123,0.12178404,27.91818569,0.01998406,0.01998412,38377,117,1
5207.41911860,nan,0.00000000,1020.19664166,0.26287344,28.05900381,0.01998451,0.01998412,38377,117,1
5207.62723902,nan,0.00000000,1028.50818430,0.38093898,28.30874764,0.01998479,0.01998412,38376,117,1
5207.74102236,nan,0.00000000,1033.05551423,0.10845106,28.44486256,0.01998419,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59244579,nan,0.00000000,-2147483648,117,1
5208.00028680,5207.99529555,0.00000000,1043.42558553,0.04669545,28.75388539,0.01998414,0.01998412,38372,117,1
5208.13768032,5208.13105869,0.00000000,1048.92592473,0.17730162,28.91701108,0.01998415,0.01998412,38371,117,1
5208.27787705,5208.26682891,0.00000000,1054.54197050,0.24503458,29.08300876,0.01998416,0.01998412,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24379366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41992700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47849440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56621067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62459829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71204482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82838827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88645198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97341249,nan,0.00000000,-2147483648,117,1
5209.13668973,nan,0.00000000,1089.02179866,0.29421490,30.08973731,0.01998433,0.01998412,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23332090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34836689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46312411,nan,0.00000000,-2147483648,117,1
5209.62597987,5209.62492046,1108.68005678,1108.72275762,0.15893863,30.65534446,0.01998413,0.01998412,38360,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.83408901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97595413,nan,0.00000000,-2147483648,117,1
5210.02489118,5210.03248601,0.00000000,1124.82249728,0.25258918,31.11235427,0.01998409,0.01998412,38357,117,1
